Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	10.6448	16.0000	0.0421	9.4200	0.5135	0.6692	6.2243	4.8427	2.5455	7.8863	6.7247	0.2406	0.4281	2.2841	0.0000	0.0000	0.0000	0.7821	0.3459	0.1277	4.1528	61.0179	6.6841	7.4088	61.3829	61.4661	7.1842	0.4814	1.6326	0.0000	0.0000	0.0000	0.5757	0.2202	0.0275	0.1138	6.3110	5.3416	2.5980	8.2681	6.8248	0.6513	0.4255	2.3111	0.0000	0.0000	0.0000	0.7506	0.3381	0.9322	4.5869	46.9309	3.5525	21.1984	47.0652	51.4964	2.9590	0.4689	1.8780	0.0000	0.0000	0.0000	0.3251	0.1106	16.5003	13.1624	24.4766	13.8676	8.5125	28.1321	25.9146	8.0153	0.4292	2.2561	0.0000	0.0000	0.0000	1.5898	0.6442	1.5690	11.5836
30	0.8000	1.0000	10.2815	6.0000	0.0069	9.3687	0.2295	0.6763	6.0064	5.2139	5.8201	7.9537	8.3636	0.5954	0.4335	2.2041	0.0000	0.0000	0.0000	0.6721	0.2855	0.1324	5.3027	38.7983	24.5900	10.2535	45.9345	40.1304	6.3732	0.3153	7.9269	0.0000	0.0000	0.0000	1.1561	0.4950	19.6252	11.1674	6.3222	5.5988	7.2396	8.4449	9.6115	0.7477	0.4306	2.2361	0.0000	0.0000	0.0000	0.6523	0.2790	0.7449	6.7534	54.8081	54.7959	10.8089	77.5017	55.8637	19.7362	0.5330	0.8825	0.0000	0.0000	0.0000	0.6979	0.3311	28.9856	42.0863	17.9253	4.7687	4.4675	18.5488	18.4737	4.0930	0.4411	2.1510	0.0000	0.0000	0.0000	0.9332	0.3577	2.6382	1.3444
31	1.0000	1.2000	10.5457	15.0000	0.1519	9.0843	0.6434	0.6661	6.3039	6.0096	4.5354	8.7094	7.7659	0.3783	0.4327	2.0648	0.0000	0.0000	0.0000	0.7070	0.3028	0.9637	5.4773	64.5379	69.7986	14.3984	95.0631	66.1246	17.2272	0.4178	1.5903	0.0000	0.0000	0.0000	0.5038	0.1746	47.6320	47.9924	6.3406	5.8118	4.6638	8.6012	7.8711	0.4778	0.4285	2.0841	0.0000	0.0000	0.0000	0.6549	0.2758	0.4092	5.3244	43.9977	2.4850	3.6127	44.0678	44.1458	1.9582	0.4861	2.0108	0.0000	0.0000	0.0000	1.0731	0.4228	0.0000	1.8992	21.4549	6.6459	7.5310	22.4607	22.7383	5.1826	0.4432	1.9613	0.0000	0.0000	0.0000	1.1116	0.5837	2.9666	4.7785
32	1.2000	1.4000	12.0784	17.0000	0.0465	11.1441	0.1829	0.7049	5.7308	3.0622	9.1697	6.4977	10.8132	0.6145	0.4291	2.0484	0.0000	0.0000	0.0000	0.5805	0.2428	3.9780	7.9439	54.1647	26.3745	44.5516	60.2448	70.1332	26.3200	0.4460	1.2755	0.0000	0.0000	0.0000	0.9802	0.2958	2.0608	39.4237	6.0027	3.1318	9.3045	6.7705	11.0728	0.9221	0.4287	2.0701	0.0000	0.0000	0.0000	0.5840	0.2438	3.7133	8.1893	52.8313	15.8137	38.4878	55.1473	65.3641	9.1044	0.4374	2.3195	0.0000	0.0000	0.0000	0.3469	0.4028	37.2520	14.4232	20.8862	2.0116	4.0974	20.9828	21.2843	1.1496	0.4320	1.6857	0.0000	0.0000	0.0000	0.5599	0.1814	0.3232	3.4774
33	1.4000	1.6000	10.9418	10.0000	0.0167	10.3968	0.0048	0.5235	5.8771	5.8263	4.6751	8.2757	7.5098	1.4874	0.4305	2.0960	0.0000	0.0000	0.0000	0.6834	0.2633	3.5734	3.9363	44.7141	16.5735	12.6949	47.6868	46.4812	16.4779	0.4299	1.4543	0.0000	0.0000	0.0000	0.8062	0.2675	0.0000	0.3743	5.9876	5.7200	5.5584	8.2806	8.1699	1.4668	0.4297	2.0956	0.0000	0.0000	0.0000	0.6717	0.2641	2.5973	4.9408	1840.9618	3221.6401	1097.4129	3710.5398	2143.2348	253.8329	0.7163	5.3351	0.0000	0.0000	0.0000	0.7267	0.2442	2871.6319	1438.1359	25.8357	3.8297	3.7790	26.1180	26.1106	1.1578	0.4432	2.0961	0.0000	0.0000	0.0000	0.9236	0.2513	2.9622	2.7965
34	1.6000	1.8000	9.6928	13.0000	0.0049	8.7671	0.4211	0.4997	6.4872	6.9958	6.0029	9.5407	8.8385	0.2255	0.4407	2.1117	0.0000	0.0000	0.0000	0.5937	0.2354	1.1537	6.5190	59.5933	613.3272	3.0111	616.2155	59.6693	4.4499	0.4090	1.9945	0.0000	0.0000	0.0000	0.4002	0.1453	0.0000	613.3075	6.7170	6.6849	5.6982	9.4766	8.8084	0.1548	0.4395	2.0804	0.0000	0.0000	0.0000	0.5697	0.2395	1.7008	6.0719	42.5547	1.6623	23.0212	42.5872	48.3826	0.8065	0.4896	1.3845	0.0000	0.0000	0.0000	0.6410	0.1805	16.2285	16.2285	25.6837	14.8468	4.8611	29.6661	26.1397	3.3814	0.4213	3.2759	0.0000	0.0000	0.0000	0.9762	0.2114	3.0917	13.9176
35	1.8000	2.0000	9.4316	6.0000	0.0514	8.7882	0.1026	0.4894	6.2522	3.9200	6.5377	7.3795	9.0461	0.2548	0.4291	2.2293	0.0000	0.0000	0.0000	0.5392	0.2282	1.2979	6.0816	59.9027	15.6461	12.4045	61.9123	61.1736	15.2699	0.4503	1.8227	0.0000	0.0000	0.0000	2.6438	1.0563	0.0000	0.0244	6.5253	3.7218	5.1535	7.5121	8.3149	0.3895	0.4281	2.2286	0.0000	0.0000	0.0000	0.5280	0.2243	1.4275	4.5619	58.0150	36.7305	2.3345	68.6649	58.0619	4.2281	0.4703	1.9462	0.0000	0.0000	0.0000	0.4828	0.1462	36.4278	0.0000	24.5093	10.5940	36.5082	26.7009	43.9722	3.7150	0.4357	2.3427	0.0000	0.0000	0.0000	0.5300	0.2280	8.2541	35.2832
36	2.0000	2.2000	8.0500	7.0000	0.0117	7.1641	0.4773	0.3969	7.3879	5.9619	5.1754	9.4935	9.0203	0.8136	0.4315	2.1677	0.0000	0.0000	0.0000	0.5605	0.2284	2.8515	4.6525	54.0659	4.3926	3.3255	54.2440	54.1681	1.3371	0.4452	2.9456	0.0000	0.0000	0.0000	0.5477	0.3096	0.5319	3.1211	7.5831	6.2257	5.9453	9.8114	9.6358	0.4469	0.4280	2.2648	0.0000	0.0000	0.0000	0.5786	0.2339	3.2268	4.7653	45.1506	8.8099	5.6980	46.0021	45.5088	8.6771	0.4637	1.4149	0.0000	0.0000	0.0000	0.3124	0.0933	0.0000	0.0000	27.7098	11.2485	2.3752	29.9059	27.8114	2.9236	0.4560	1.2960	0.0000	0.0000	0.0000	0.5322	0.2902	6.6288	8.4726
37	2.2000	2.4000	5.5496	7.0000	0.0019	5.2473	0.0390	0.2615	8.4229	11.1624	6.9020	13.9837	10.8896	3.1717	0.4364	2.3921	0.0000	0.0000	0.0000	0.4373	0.1577	2.5641	10.3017	53.9705	1133.5032	21.1607	1134.7874	57.9706	7.6275	0.4410	1.7240	0.0000	0.0000	0.0000	0.8707	0.3212	799.8170	803.1704	8.7363	10.5173	6.6925	13.6725	11.0051	3.2808	0.4354	2.4156	0.0000	0.0000	0.0000	0.4230	0.1498	2.1839	9.7483	75.7098	318.9844	31.6311	327.8460	82.0518	37.2639	0.4754	2.1784	0.0000	0.0000	0.0000	0.3328	0.2204	224.0059	224.0059	33.0820	3.9251	20.0110	33.3141	38.6634	4.9984	0.4501	1.9568	0.0000	0.0000	0.0000	0.7365	0.3051	10.5834	16.0867
38	2.4000	2.6000	5.0222	6.0000	0.0189	4.6239	0.1772	0.2022	8.9329	3.9055	3.5705	9.7494	9.6200	2.5155	0.4388	2.3229	0.0000	0.0000	0.0000	0.4589	0.2105	2.0508	0.7595	80.7872	57.5283	129.4091	99.1770	152.5559	57.4471	0.5059	2.9578	0.0000	0.0000	0.0000	0.2915	0.4740	79.1554	94.6049	9.2775	4.0841	3.1001	10.1367	9.7818	1.5813	0.4343	2.3861	0.0000	0.0000	0.0000	0.4644	0.2143	2.9038	0.7862	61.6746	16.1744	23.8330	63.7602	66.1193	19.4873	0.5061	1.2286	0.0000	0.0000	0.0000	0.4139	0.1760	9.6512	9.6512	35.2047	24.4452	5.9657	42.8595	35.7065	5.5903	0.4764	1.7782	0.0000	0.0000	0.0000	0.3882	0.1294	13.5725	19.6360
39	2.6000	2.8000	3.9637	4.0000	0.0870	3.7311	0.0438	0.1018	10.0694	2.2668	9.7240	10.3213	13.9981	0.3931	0.4385	2.1434	0.0000	0.0000	0.0000	0.5312	0.2388	3.9219	8.5962	97.3701	8.1702	135.6876	97.7123	167.0092	9.9304	0.5032	2.3615	0.0000	0.0000	0.0000	0.3310	0.0882	97.3355	93.9807	10.2548	3.2375	9.4943	10.7537	13.9751	0.2264	0.4369	2.1535	0.0000	0.0000	0.0000	0.5433	0.2474	1.8823	9.0201	99.9975	10.3053	12.4043	100.5271	100.7640	12.2402	0.3972	1.9122	0.0000	0.0000	0.0000	0.4579	0.1399	0.0000	0.0000	60.5936	3.5346	7.1430	60.6966	61.0132	5.5385	0.4592	1.6874	0.0000	0.0000	0.0000	0.2900	0.0970	0.5657	4.1080
40	2.8000	3.0000	2.3102	1.0000	0.0000	2.2420	0.0281	0.0400	13.3950	9.0839	9.7336	16.1846	16.5580	1.4336	0.4449	2.2715	0.0000	0.0000	0.0000	0.9207	0.4267	0.9493	9.3998	60.9861	674903.6415	38.2240	674903.6443	71.9749	21.9423	0.4382	2.2880	0.0000	0.0000	0.0000	0.8172	0.2649	477210.1375	477247.7444	13.4710	6.0134	7.6233	14.7522	15.4784	2.0394	0.4430	2.2737	0.0000	0.0000	0.0000	0.9344	0.4309	1.2491	7.0727	72.1321	60.7458	46.9770	94.3032	86.0807	60.7244	0.5061	1.3897	0.0000	0.0000	0.0000	0.5074	0.3917	0.0000	0.0000	160.5727	5.4917	170.2093	160.6665	233.9974	4.5728	0.5060	2.7694	0.0000	0.0000	0.0000	0.4445	0.2136	86.8522	146.3549
41	3.0000	3.2000	1.3514	1.0000	0.0035	1.2672	0.0232	0.0575	15.7733	17.7426	2.8146	23.7402	16.0224	0.9143	0.4365	2.1784	0.0000	0.0000	0.0000	0.5817	0.2039	1.7302	17.4830	99.9605	6.3802	9.3686	100.1639	100.3986	9.2525	0.5061	1.2675	0.0000	0.0000	0.0000	0.4775	0.2638	0.0243	0.0243	16.5210	14.0171	4.9578	21.6662	17.2489	0.8143	0.4334	2.2038	0.0000	0.0000	0.0000	0.5905	0.1965	4.3608	13.6730	97.3412	26.2478	29.2060	100.8179	101.6283	29.0419	0.5031	1.2659	0.0000	0.0000	0.0000	0.3345	0.5675	0.0000	2.6961	57.3926	125.3545	7.7485	137.8683	57.9133	8.1042	0.4736	2.0439	0.0000	0.0000	0.0000	0.4944	0.2176	60.2021	109.6316
42	3.2000	3.4000	1.1544	0.0000	0.0000	1.0555	0.0693	0.0296	19.9486	6.8769	30.5780	21.1007	36.5098	3.2470	0.4023	2.6581	0.0000	0.0000	0.0000	0.5695	0.2151	5.3810	30.2799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6354	8.3953	30.6718	22.2778	36.9673	3.2711	0.4026	2.7715	0.0000	0.0000	0.0000	0.5326	0.2132	5.8600	30.3685	100.0000	1.9778	4.2295	100.0196	100.0894	3.8463	0.3972	1.2115	0.0000	0.0000	0.0000	1.1806	0.2742	0.0000	0.9041	94.9214	2.2830	98.1619	94.9489	136.5497	2.9776	0.4029	2.0007	0.0000	0.0000	0.0000	0.4541	0.1438	3.7843	98.0213
43	3.4000	3.6000	0.8333	1.0000	0.0010	0.7634	0.0651	0.0038	22.8715	8.7594	14.8066	24.4914	27.2459	6.7916	0.4479	2.1184	0.0000	0.0000	0.0000	0.4727	0.1980	8.9579	9.3763	99.2026	39.3601	103.7139	106.7257	143.5191	39.1049	0.3981	4.4053	0.0000	0.0000	0.0000	0.6227	0.2678	0.0000	100.0000	23.4617	9.1715	18.2958	25.1907	29.7521	6.3839	0.4432	2.0897	0.0000	0.0000	0.0000	0.5036	0.2082	9.7788	13.9104	100.0000	8.7712	10.8150	100.3839	100.5831	10.5535	0.5061	2.3054	0.0000	0.0000	0.0000	0.1106	0.0742	0.0000	0.0000	69.3964	731.5113	61.2545	734.7957	92.5634	21.3710	0.4108	4.0527	0.0000	0.0000	0.0000	0.4352	0.2380	29.1900	730.6047
44	3.6000	3.8000	0.7238	0.0000	0.0009	0.7213	0.0000	0.0016	23.4653	9.0140	28.8308	25.1371	37.1730	8.0572	0.4477	1.7513	0.0000	0.0000	0.0000	0.5480	0.1653	23.4922	15.5055	100.0000	107.4808	12.3569	146.8064	100.7606	12.2411	0.5061	1.5739	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	106.9912	23.5449	8.9900	29.2392	25.2029	37.5406	8.0832	0.4474	1.7525	0.0000	0.0000	0.0000	0.5489	0.1657	23.6000	16.0919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.4199	183.4079	11.1555	203.1765	88.1288	11.0668	0.5196	1.2743	0.0000	0.0000	0.0000	0.2723	0.0593	12.3905	182.8093
45	3.8000	4.0000	0.2029	0.0000	0.0000	0.2011	0.0000	0.0018	46.2777	144.3353	3.1092	151.5728	46.3821	7.5231	0.4343	1.9608	0.0000	0.0000	0.0000	0.3503	0.1320	108.4276	94.9494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.6905	146.1542	3.1029	153.4309	46.7935	7.5516	0.4345	1.9631	0.0000	0.0000	0.0000	0.3462	0.1303	109.6773	96.2846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0164	4.7732	61.9693	58.2124	84.8887	4.3553	0.4132	1.7015	0.0000	0.0000	0.0000	0.8030	0.3225	30.6993	53.6866
46	4.0000	4.2000	0.1847	1.0000	0.0000	0.1850	0.0000	-0.0004	40.6275	18.2836	26.0288	44.5520	48.2503	14.8584	0.4524	1.8926	0.0000	0.0000	0.0000	0.2509	0.1244	12.6992	21.2806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5479	18.0122	26.0423	44.3685	48.1906	14.7589	0.4525	1.8914	0.0000	0.0000	0.0000	0.2513	0.1247	12.3874	21.3662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.0679	0.0000	0.0018	0.0658	0.0000	0.0002	76.7931	90.3723	106.2704	118.5932	131.1129	20.8744	0.4089	1.8705	0.0000	0.0000	0.0000	0.3899	0.1026	89.7331	87.9067	85.4855	22.2767	104.3966	88.3404	134.9312	25.1682	0.5061	2.8020	0.0000	0.0000	0.0000	0.3305	0.0766	16.0311	100.0000	79.1857	93.4245	107.4176	122.4684	133.4501	20.8590	0.4062	1.8442	0.0000	0.0000	0.0000	0.3923	0.1033	91.7649	91.0456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.7368	142.6625	101.2307	174.2200	18.6743	0.3972	1.9122	0.0000	0.0000	0.0000	0.1910	0.1033	100.0000	100.0000
48	4.4000	4.6000	0.1456	0.0000	0.0000	0.1456	0.0000	0.0000	49.1653	3.1424	75.9649	49.2656	90.4870	2.4724	0.4462	1.7393	0.0000	0.0000	0.0000	0.7058	0.1997	13.2943	74.7608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1653	3.1424	76.2244	49.2656	90.7050	2.4724	0.4462	1.7393	0.0000	0.0000	0.0000	0.7058	0.1997	13.5181	74.9845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0294	0.0000	0.0000	0.0291	0.0000	0.0003	73.2115	275.2114	33.1454	284.7828	80.3650	35.5193	0.5049	0.9940	0.0000	0.0000	0.0000	0.2829	0.1131	69.3106	263.9590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.0221	325.3522	33.3786	333.6665	81.1998	35.8036	0.5061	0.9837	0.0000	0.0000	0.0000	0.2831	0.1129	182.5615	266.9122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.2991	10053.7958	100.5290	10054.2931	12.2411	0.3972	1.9122	0.0000	0.0000	0.0000	0.2582	0.1320	10053.2908	100.0000
50	4.8000	5.0000	0.0763	0.0000	0.0000	0.1087	0.0000	-0.0324	74.2125	42.5708	44.9831	85.5557	86.7812	44.9355	0.4267	1.8574	0.0000	0.0000	0.0000	0.6854	0.2819	10.9754	0.3057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6885	20.3920	42.3349	47.3091	60.1212	20.2075	0.4179	2.6225	0.0000	0.0000	0.0000	0.6175	0.2395	22.1258	30.0420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
