Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	5.8018	2.0000	0.0183	5.0367	0.4770	0.2698	8.9117	6.6206	5.6206	11.1018	10.5361	1.8499	0.4318	2.1200	0.0000	0.0000	0.0000	0.4592	0.1618	1.2062	5.8341	44.1130	163.6399	8.0774	169.4815	44.8464	7.9159	0.4609	1.4594	0.0000	0.0000	0.0000	0.4624	0.1653	0.0000	163.4456	8.6506	6.2767	5.7602	10.6878	10.3929	1.1279	0.4307	2.2195	0.0000	0.0000	0.0000	0.4514	0.1513	1.1713	5.6141	54.1296	13.6097	10.2327	55.8144	55.0884	13.1549	0.4485	1.1007	0.0000	0.0000	0.0000	0.3559	0.1412	2.3037	2.3037	38.4697	6.0804	11.7178	38.9472	40.2147	4.1850	0.4206	2.1109	0.0000	0.0000	0.0000	0.7865	0.3928	7.2134	7.8965
30	0.5024	0.6280	5.5741	4.0000	0.0300	4.8795	0.3233	0.3413	8.0369	4.0168	5.3128	8.9848	9.6342	0.9627	0.4267	2.1870	0.0000	0.0000	0.0000	0.6652	0.2823	1.0348	4.7079	56.1055	34.2271	25.2566	65.7215	61.5282	34.1433	0.4654	2.2777	0.0000	0.0000	0.0000	0.4506	0.3481	0.0000	0.0000	8.6323	4.4666	5.9647	9.7194	10.4926	0.8250	0.4254	2.2318	0.0000	0.0000	0.0000	0.5998	0.2425	1.1904	5.4345	37.7940	3.2515	2.8109	37.9336	37.8983	2.3624	0.4279	1.9237	0.0000	0.0000	0.0000	0.4920	0.1657	0.6473	0.6473	26.2995	4.7670	5.1222	26.7280	26.7937	3.8989	0.4398	1.7885	0.0000	0.0000	0.0000	1.7829	0.9566	0.2078	2.0528
31	0.6280	0.7536	5.7974	5.0000	0.1411	5.0547	0.3553	0.2464	8.3871	4.3344	4.7306	9.4409	9.6292	0.5166	0.4291	2.3694	0.0000	0.0000	0.0000	0.6222	0.2565	1.1330	3.8528	64.6758	6.9655	8.9397	65.0498	65.2907	8.6881	0.4880	1.9679	0.0000	0.0000	0.0000	0.5410	0.1779	0.0000	0.0206	8.7990	5.6980	4.8414	10.4828	10.0430	1.0251	0.4274	2.3704	0.0000	0.0000	0.0000	0.6334	0.2620	1.3100	5.0145	40.4163	13.1520	15.2858	42.5024	43.2103	12.9680	0.4311	2.0997	0.0000	0.0000	0.0000	0.4380	0.1373	0.0000	14.4809	39.9030	7.4529	7.6317	40.5931	40.6263	6.7605	0.4283	2.9671	0.0000	0.0000	0.0000	0.7038	0.3606	2.8465	0.4263
32	0.7536	0.8792	5.9191	5.0000	0.0005	5.3880	0.2346	0.2959	8.0465	6.9106	6.3313	10.6067	10.2387	0.3843	0.4380	2.1405	0.0000	0.0000	0.0000	0.6438	0.2851	0.5299	6.5182	41.2360	61.4416	29.8516	73.9965	50.9070	60.6580	0.4093	2.4134	0.0000	0.0000	0.0000	2.0392	0.7476	6.5179	6.5179	8.4478	6.7079	6.8145	10.7871	10.8537	0.5363	0.4370	2.1711	0.0000	0.0000	0.0000	0.6184	0.2917	0.6453	6.3531	44.3346	3.6338	4.6731	44.4833	44.5802	4.2725	0.4581	1.7595	0.0000	0.0000	0.0000	0.5084	0.1384	0.0000	0.0000	31.7793	15.9963	2.9360	35.5781	31.9146	0.8174	0.4406	1.8852	0.0000	0.0000	0.0000	1.2127	0.2803	1.1379	15.7889
33	0.8792	1.0048	5.6826	6.0000	0.0033	4.9070	0.3732	0.3992	8.1907	6.6035	5.5699	10.5211	9.9051	1.6987	0.4218	2.7779	0.0000	0.0000	0.0000	0.7976	0.2968	1.1795	5.5417	49.3869	9.5043	11.4809	50.2931	50.7038	11.0441	0.4042	3.0466	0.0000	0.0000	0.0000	0.5779	0.2429	0.0000	0.0000	8.7304	7.3632	5.4363	11.4209	10.2846	2.2182	0.4242	2.5554	0.0000	0.0000	0.0000	0.6873	0.2678	1.3088	6.3505	38.9279	6.8797	6.9815	39.5312	39.5490	2.9060	0.3766	6.0011	0.0000	0.0000	0.0000	1.8978	0.7347	0.0000	0.0000	27.4560	3.1096	11.7135	27.6315	29.8502	0.8618	0.4340	2.4971	0.0000	0.0000	0.0000	1.1265	0.2441	0.7026	11.3692
34	1.0048	1.1304	5.3542	4.0000	0.0228	4.8480	0.2217	0.2617	8.4835	4.4594	6.5789	9.5841	10.7355	1.1197	0.4340	2.2012	0.0000	0.0000	0.0000	0.6058	0.2345	1.1957	5.9281	80.5422	9.8312	9.6031	81.1400	81.1126	9.4360	0.4072	1.5878	0.0000	0.0000	0.0000	0.6426	0.2835	0.0508	6.8094	8.6376	4.2270	6.8730	9.6164	11.0384	0.4907	0.4301	2.2874	0.0000	0.0000	0.0000	0.5896	0.2345	1.3208	6.2891	63.9299	19.6603	18.3635	66.8846	66.5150	18.2864	0.5034	1.2674	0.0000	0.0000	0.0000	0.9500	0.2481	0.0000	11.8971	39.2238	1.6827	5.1328	39.2599	39.5582	0.8894	0.4480	1.4493	0.0000	0.0000	0.0000	0.6129	0.2186	0.0000	4.7780
35	1.1304	1.2560	5.4435	4.0000	0.0173	4.9613	0.1417	0.3231	8.4947	6.4519	3.5417	10.6671	9.2035	0.9532	0.4300	2.1858	0.0000	0.0000	0.0000	0.6113	0.2495	0.6455	5.9123	80.9730	80.2708	49.6020	114.0176	94.9578	80.2541	0.4178	1.4316	0.0000	0.0000	0.0000	0.4936	0.4644	0.0565	0.0000	8.7564	6.3775	3.7855	10.8326	9.5396	0.3043	0.4302	2.2460	0.0000	0.0000	0.0000	0.5931	0.2445	0.7246	5.8663	72.4157	17.5599	20.7317	74.5143	75.3249	20.6600	0.3972	1.6412	0.0000	0.0000	0.0000	0.3320	0.0772	0.0000	0.0000	37.0864	9.7241	2.2184	38.3401	37.1527	1.0478	0.4411	1.5403	0.0000	0.0000	0.0000	1.0192	0.3906	0.2546	9.5289
36	1.2560	1.3816	4.8708	2.0000	0.0041	4.2149	0.2054	0.4465	8.7995	4.5219	3.7053	9.8934	9.5478	2.4817	0.4348	2.1462	0.0000	0.0000	0.0000	0.6376	0.2910	0.9127	2.8583	49.4878	3.2651	4.2230	49.5954	49.6677	2.8170	0.3948	2.9795	0.0000	0.0000	0.0000	0.8626	0.3478	0.0000	0.0000	9.3759	4.9207	3.9628	10.5887	10.1790	2.6198	0.4333	2.1774	0.0000	0.0000	0.0000	0.6877	0.3154	1.0587	3.2753	50.8827	7.4657	5.5747	51.4275	51.1872	7.3091	0.4701	1.3793	0.0000	0.0000	0.0000	0.4060	0.1619	0.0000	0.0000	28.8639	2.3161	2.5173	28.9567	28.9735	1.0273	0.4324	2.1961	0.0000	0.0000	0.0000	0.2683	0.1188	0.2271	0.3658
37	1.3816	1.5072	5.3552	4.0000	0.0300	4.8678	0.0591	0.3982	8.3903	4.7620	5.7224	9.6475	10.1559	1.5262	0.4271	2.1335	0.0000	0.0000	0.0000	0.6236	0.2511	0.8323	5.1155	68.0196	35.9946	31.3754	76.9563	74.9071	35.9692	0.4847	1.0855	0.0000	0.0000	0.0000	0.5952	0.2485	0.0000	0.0000	8.9740	4.8957	5.7218	10.2226	10.6429	0.8129	0.4253	2.1676	0.0000	0.0000	0.0000	0.6285	0.2545	0.9097	5.2189	75.9749	18.4992	19.8054	78.1947	78.5140	19.7330	0.5061	1.5824	0.0000	0.0000	0.0000	0.3086	0.0934	0.0000	0.0000	23.3157	5.5567	8.1216	23.9687	24.6897	6.0709	0.4327	1.8778	0.0000	0.0000	0.0000	0.6122	0.2332	0.1468	4.9961
38	1.5072	1.6328	5.2282	3.0000	0.0021	4.6746	0.2312	0.3203	8.7435	5.1619	7.3497	10.1535	11.4222	1.7197	0.4295	2.2175	0.0000	0.0000	0.0000	0.5764	0.2481	2.1154	6.5776	54.0629	21.6453	14.0164	58.2350	55.8503	21.4686	0.4792	2.5872	0.0000	0.0000	0.0000	0.7804	0.2907	0.0000	0.0000	9.1660	6.1135	7.6090	11.0178	11.9127	1.2225	0.4305	2.1770	0.0000	0.0000	0.0000	0.5634	0.2403	2.3659	6.8475	49.0357	14.6440	12.3326	51.1757	50.5628	14.4424	0.4264	2.3468	0.0000	0.0000	0.0000	0.3907	0.1465	0.0000	0.0000	34.9325	2.9197	19.6702	35.0543	40.0898	0.9800	0.4164	2.7120	0.0000	0.0000	0.0000	0.8986	0.4348	15.9541	11.0858
39	1.6328	1.7584	5.4550	9.0000	0.0075	4.8294	0.3281	0.2900	9.2256	4.0524	5.8336	10.0764	10.9153	2.1622	0.4383	2.1012	0.0000	0.0000	0.0000	0.6451	0.2771	1.4055	4.8409	64.0013	12.2408	10.1316	65.1614	64.7983	12.1518	0.4096	1.2958	0.0000	0.0000	0.0000	0.5490	0.1499	0.0000	0.0000	8.8662	4.1767	6.4147	9.8008	10.9434	2.4437	0.4333	2.1415	0.0000	0.0000	0.0000	0.6423	0.2806	1.5578	5.4614	76.3670	1.9192	2.3721	76.3911	76.4038	1.3941	0.5061	1.6696	0.0000	0.0000	0.0000	0.7467	0.2867	0.0000	0.0000	29.0881	7.3370	2.7581	29.9992	29.2186	1.7342	0.4457	1.9402	0.0000	0.0000	0.0000	0.5787	0.2110	0.4951	6.9987
40	1.7584	1.8840	5.4767	11.0000	0.0846	5.0118	0.2247	0.1557	8.8997	5.6694	5.0203	10.5521	10.2181	0.1365	0.4333	2.0655	0.0000	0.0000	0.0000	0.5769	0.2403	2.1030	4.7827	99.4084	14.3350	15.6824	100.4366	100.6378	15.6256	0.3974	1.2192	0.0000	0.0000	0.0000	0.3374	0.0797	0.0000	0.1183	8.9592	4.9205	5.4170	10.2215	10.4696	0.4775	0.4317	2.1042	0.0000	0.0000	0.0000	0.5782	0.2511	2.2872	4.9096	61.8891	11.6009	14.0469	62.9670	63.4632	13.9374	0.4980	1.5205	0.0000	0.0000	0.0000	0.6833	0.1885	0.0000	0.0000	62.7895	48.8813	6.5988	79.5732	63.1353	6.2045	0.4084	2.0637	0.0000	0.0000	0.0000	0.5109	0.0541	0.3498	48.7243
41	1.8840	2.0096	5.0961	7.0000	0.0204	4.7151	0.0690	0.2915	8.8878	9.7130	3.4693	13.1656	9.5409	0.4214	0.4315	2.1276	0.0000	0.0000	0.0000	0.6759	0.2986	0.5868	9.4179	75.5312	7.9036	9.8874	75.9436	76.1756	9.1861	0.4228	3.5363	0.0000	0.0000	0.0000	0.7929	0.2505	0.0000	0.0000	9.3733	9.8822	3.7177	13.6205	10.0837	0.8058	0.4310	2.1416	0.0000	0.0000	0.0000	0.6635	0.2966	0.6461	9.5707	71.2169	13.8906	9.4777	72.5589	71.8448	13.7778	0.4451	1.6285	0.0000	0.0000	0.0000	0.4019	0.3317	0.0000	0.0000	29.0256	10.5326	4.7594	30.8775	29.4133	4.2140	0.4374	1.9209	0.0000	0.0000	0.0000	0.9327	0.3264	0.1925	9.8374
42	2.0096	2.1352	5.8896	4.0000	0.0046	5.5511	0.0101	0.3237	8.0312	7.7225	8.7568	11.1417	11.8819	1.7484	0.4267	2.0508	0.0000	0.0000	0.0000	0.6544	0.2899	2.2479	8.0283	46.9601	10.5741	11.6466	48.1359	48.3828	11.3106	0.4038	2.6663	0.0000	0.0000	0.0000	0.6146	0.2490	0.0000	0.0000	8.2612	7.9637	9.2795	11.4747	12.4240	1.9523	0.4285	2.0358	0.0000	0.0000	0.0000	0.5678	0.2427	2.3485	8.5351	98.4001	96.2697	58.2590	137.6606	114.3533	96.2543	0.5045	1.5681	0.0000	0.0000	0.0000	0.4754	0.1511	0.0000	0.0000	35.6567	5.0296	3.4492	36.0097	35.8232	0.4167	0.3948	2.3134	0.0000	0.0000	0.0000	2.1459	1.1041	0.6259	3.7357
43	2.1352	2.2608	6.3052	6.0000	0.0016	5.8668	0.0580	0.3787	7.7640	5.0755	4.4779	9.2758	8.9628	0.8135	0.4291	2.1649	0.0000	0.0000	0.0000	0.6936	0.3210	1.1612	4.3278	68.9510	6.6680	6.8187	69.2727	69.2874	6.3660	0.4115	2.1557	0.0000	0.0000	0.0000	1.0360	0.2825	0.0000	0.0000	8.1160	5.5609	3.5043	9.8383	8.8402	0.6024	0.4284	2.1648	0.0000	0.0000	0.0000	0.6768	0.3094	1.2480	4.8878	62.4451	18.8762	17.7075	65.2357	64.9072	18.7827	0.5060	1.7587	0.0000	0.0000	0.0000	0.3876	0.1374	0.0000	0.0000	28.4501	7.5626	23.8946	29.4381	37.1532	7.1245	0.4280	2.2296	0.0000	0.0000	0.0000	1.0006	0.5292	0.0741	22.6694
44	2.2608	2.3864	5.7146	7.0000	0.0364	5.0174	0.1827	0.4780	8.0789	4.1507	6.3013	9.0828	10.2457	2.9877	0.4324	2.1787	0.0000	0.0000	0.0000	0.6762	0.3025	1.2309	5.0297	73.0547	4.9318	71.8867	73.2210	102.4924	2.7568	0.4181	3.7250	0.0000	0.0000	0.0000	0.5989	0.2485	2.2012	71.7330	8.6365	4.1048	5.7446	9.5623	10.3725	2.4548	0.4310	2.1713	0.0000	0.0000	0.0000	0.6493	0.2870	1.3645	4.6444	55.2860	20.2530	21.9715	58.8790	59.4920	21.8954	0.4696	1.5920	0.0000	0.0000	0.0000	0.7146	0.2696	0.0000	0.0000	25.1502	2.7576	6.6737	25.3009	26.0206	1.6132	0.4337	2.3625	0.0000	0.0000	0.0000	0.9498	0.4817	0.2820	5.9188
45	2.3864	2.5120	5.5140	3.0000	0.0389	4.9177	0.1790	0.3784	8.6265	4.1245	6.0607	9.5618	10.5427	1.8702	0.4384	2.2256	0.0000	0.0000	0.0000	0.5642	0.2456	1.4048	5.2261	52.5756	12.1591	48.7832	53.9633	71.7216	13.1618	0.4205	1.5840	0.0000	0.0000	0.0000	0.9756	0.3313	0.0592	46.9342	8.9261	4.6196	6.6089	10.0506	11.1064	2.7250	0.4332	2.2183	0.0000	0.0000	0.0000	0.5595	0.2405	1.5863	5.4990	76.2762	3.1446	4.8422	76.3410	76.4297	3.8498	0.5475	2.8732	0.0000	0.0000	0.0000	0.2172	0.1520	0.0000	0.0000	31.8403	8.4985	7.5063	32.9549	32.7131	7.1494	0.4562	2.0796	0.0000	0.0000	0.0000	0.7472	0.3473	0.2827	5.0991
46	2.5120	2.6376	5.2468	7.0000	0.0061	4.6029	0.1469	0.4909	8.1908	10.1557	4.6493	13.0471	9.4184	1.9241	0.4316	2.3075	0.0000	0.0000	0.0000	0.6393	0.2442	2.6054	9.3096	74.1380	7.7626	8.8278	74.5433	74.6617	8.6781	0.4825	1.4458	0.0000	0.0000	0.0000	0.5226	0.1556	0.0000	0.0139	8.8485	11.0909	4.7947	14.1882	10.0641	1.4941	0.4316	2.2277	0.0000	0.0000	0.0000	0.6241	0.2377	2.0402	10.5365	54.8865	15.5134	14.2686	57.0368	56.7109	15.2165	0.4619	2.9758	0.0000	0.0000	0.0000	0.1872	0.1345	7.4797	7.4797	22.5800	9.8820	4.0341	24.6477	22.9375	2.0978	0.4220	2.8667	0.0000	0.0000	0.0000	0.9182	0.3396	8.7169	2.9459
47	2.6376	2.7632	5.6519	3.0000	0.0018	5.1843	0.3344	0.1314	8.5196	4.0992	5.0170	9.4545	9.8870	1.1201	0.4329	2.2230	0.0000	0.0000	0.0000	0.5637	0.2056	0.7835	4.3687	61.1431	9.1912	11.0108	61.8300	62.1266	10.3165	0.4100	3.4661	0.0000	0.0000	0.0000	1.4625	0.5913	0.3707	0.0000	8.4489	3.6919	4.8605	9.2203	9.7472	0.7987	0.4309	2.2159	0.0000	0.0000	0.0000	0.6286	0.2472	0.1849	4.2418	48.5130	10.8314	16.2528	49.7075	51.1632	13.6809	0.4627	1.7871	0.0000	0.0000	0.0000	0.3813	0.1228	0.0000	8.5685	89.0457	52.8948	30.0311	103.5712	93.9734	32.0642	0.4367	3.5950	0.0000	0.0000	0.0000	1.5461	1.2301	33.7050	24.8335
48	2.7632	2.8888	5.4341	6.0000	0.0317	4.9056	0.1286	0.3682	8.2690	5.4889	4.9566	9.9249	9.6408	1.7133	0.4364	2.1921	0.0000	0.0000	0.0000	0.5732	0.2419	0.9851	4.6455	83.4065	6.4127	6.3401	83.6527	83.6471	6.0832	0.4146	1.9588	0.0000	0.0000	0.0000	0.3015	0.1347	0.0000	0.0020	8.6683	5.6825	5.6095	10.3648	10.3250	2.4392	0.4363	2.2298	0.0000	0.0000	0.0000	0.5581	0.2358	1.1317	4.5818	57.2557	6.0571	3.1801	57.5753	57.3440	5.5240	0.4913	2.4179	0.0000	0.0000	0.0000	0.2436	0.1670	0.0000	0.0000	33.2300	11.6366	8.5640	35.2085	34.3158	8.6496	0.4203	1.6303	0.0000	0.0000	0.0000	0.9124	0.3597	0.5388	7.5171
49	2.8888	3.0144	5.7766	8.0000	0.0022	5.1656	0.1263	0.4825	7.9971	5.0523	7.2026	9.4593	10.7625	0.3452	0.4313	2.0788	0.0000	0.0000	0.0000	0.6672	0.2676	2.1207	6.4990	53.7188	12.1562	14.9049	55.0771	55.7482	14.4922	0.4405	3.3845	0.0000	0.0000	0.0000	0.6336	0.2839	0.0000	0.0000	8.5428	5.2472	6.9574	10.0256	11.0175	0.0947	0.4295	2.0884	0.0000	0.0000	0.0000	0.6295	0.2418	1.8187	6.3316	60.0604	9.0699	2.2967	60.7414	60.1043	8.8779	0.4747	1.7330	0.0000	0.0000	0.0000	0.4544	0.1095	0.0000	0.0000	23.5546	4.7234	12.3119	24.0235	26.5782	3.1713	0.4390	2.0614	0.0000	0.0000	0.0000	1.1269	0.5850	5.9187	10.0220
50	3.0144	3.1400	5.1680	5.0000	0.0179	4.4669	0.5224	0.1608	9.8458	5.7755	2.8307	11.4147	10.2446	1.2038	0.4403	2.1029	0.0000	0.0000	0.0000	0.5153	0.2200	0.5098	5.2334	89.4860	65.8851	47.5844	111.1242	101.3510	65.8504	0.4953	1.5770	0.0000	0.0000	0.0000	1.1374	0.4099	0.0000	0.6098	9.1190	6.0210	2.8736	10.9274	9.5610	1.4848	0.4313	2.0664	0.0000	0.0000	0.0000	0.5130	0.2195	0.5857	5.4067	54.7294	5.8127	7.6376	55.0372	55.2597	7.1960	0.5061	2.4472	0.0000	0.0000	0.0000	0.5018	0.2327	0.0000	0.0000	65.1907	19.9517	16.0351	68.1755	67.1338	9.0951	0.4705	2.0565	0.0000	0.0000	0.0000	0.5549	0.1721	7.4188	17.9351
