Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	5.5086	7.0000	0.0135	4.8837	0.2979	0.3135	8.3453	3.8997	6.4267	9.2115	10.5331	1.0378	0.4334	2.2572	0.0000	0.0000	0.0000	0.7660	0.3481	1.1368	5.7453	56.8346	5.1726	7.5747	57.0695	57.3371	7.4446	0.4652	1.2356	0.0000	0.0000	0.0000	0.4347	0.1453	0.0000	0.0000	8.8327	4.2949	6.2305	9.8216	10.8091	0.7272	0.4313	2.2970	0.0000	0.0000	0.0000	0.8052	0.3645	1.0573	5.5864	41.2876	6.6625	23.4506	41.8218	47.4826	8.6470	0.4797	1.9364	0.0000	0.0000	0.0000	0.4550	0.1350	3.6879	21.3858	32.0073	9.5603	2.8215	33.4045	32.1314	1.8793	0.4212	1.9857	0.0000	0.0000	0.0000	0.4660	0.3033	6.6800	6.3949
30	0.5024	0.6280	4.9875	4.0000	0.0154	4.2678	0.3183	0.3860	9.1597	9.4230	4.7708	13.1413	10.3276	1.1267	0.4346	2.1347	0.0000	0.0000	0.0000	0.6915	0.3013	1.0572	9.1133	43.5610	4.4656	6.7025	43.7893	44.0737	6.3819	0.4545	1.9230	0.0000	0.0000	0.0000	0.5145	0.1603	0.0000	0.0000	9.4075	9.6418	4.7402	13.4709	10.5343	2.0300	0.4307	2.1557	0.0000	0.0000	0.0000	0.6035	0.2540	1.2115	9.1907	57.5291	19.5418	12.0376	60.7576	58.7750	11.8328	0.4870	1.5332	0.0000	0.0000	0.0000	1.3941	0.5967	0.0000	16.9401	30.5766	3.5097	12.8864	30.7774	33.1811	1.8432	0.4341	2.4074	0.0000	0.0000	0.0000	1.0929	0.5867	0.2652	12.4526
31	0.6280	0.7536	4.9855	5.0000	0.0045	4.5683	0.1161	0.2966	8.9183	8.1971	3.5150	12.1131	9.5860	0.6562	0.4241	1.9405	0.0000	0.0000	0.0000	0.4951	0.2282	2.0180	7.6688	63.3878	8.5812	10.6585	63.9660	64.2777	10.4079	0.4251	2.1735	0.0000	0.0000	0.0000	0.5807	0.1937	0.0000	0.0000	9.4639	8.8412	3.7381	12.9512	10.1755	0.8823	0.4226	1.9018	0.0000	0.0000	0.0000	0.4914	0.2284	2.2058	8.3121	52.3802	18.7960	20.4069	55.6505	56.2150	20.2787	0.4508	2.1679	0.0000	0.0000	0.0000	0.5429	0.1277	0.0000	0.0000	28.3370	11.2440	8.8235	30.4862	29.6789	10.6559	0.4376	2.4433	0.0000	0.0000	0.0000	0.5312	0.2656	2.3644	0.8800
32	0.7536	0.8792	5.6487	8.0000	0.0373	5.1939	0.2468	0.1707	8.3670	6.4258	7.7275	10.5498	11.3895	0.7269	0.4186	2.0387	0.0000	0.0000	0.0000	0.5966	0.2303	0.0572	7.4123	77.7970	55.9055	34.1270	95.8008	84.9530	55.8584	0.4963	2.1384	0.0000	0.0000	0.0000	0.6148	0.2499	0.0000	0.0000	8.5422	7.4895	7.8447	11.3606	11.5978	0.6813	0.4162	2.0237	0.0000	0.0000	0.0000	0.6136	0.2411	0.0036	7.5358	48.2889	7.4162	7.9435	48.8551	48.9379	7.7587	0.4570	1.4966	0.0000	0.0000	0.0000	0.6462	0.1911	0.0000	0.0000	62.7845	19.9179	26.9740	65.8682	68.3336	19.5436	0.4190	3.2553	0.0000	0.0000	0.0000	0.0059	0.0449	1.9999	18.5356
33	0.8792	1.0048	6.5430	2.0000	0.0026	6.0309	0.1491	0.3604	7.6336	3.7358	6.5563	8.4987	10.0627	0.3277	0.4274	2.2363	0.0000	0.0000	0.0000	0.6179	0.2623	2.0963	5.7315	48.1665	19.0943	9.9291	51.8132	49.1793	18.9199	0.4744	2.3355	0.0000	0.0000	0.0000	0.9384	0.2601	0.0000	0.0000	7.9477	4.0208	7.0474	8.9069	10.6223	0.5115	0.4251	2.3136	0.0000	0.0000	0.0000	0.5954	0.2546	2.2705	6.1884	71.7298	14.7678	18.2157	73.2343	74.0066	18.1649	0.5061	1.1772	0.0000	0.0000	0.0000	0.4165	0.1862	0.0000	0.0000	25.2439	2.1887	4.2283	25.3386	25.5955	3.4852	0.4331	1.3794	0.0000	0.0000	0.0000	1.0758	0.4224	1.2506	0.8612
34	1.0048	1.1304	5.6838	10.0000	0.0288	4.8196	0.3120	0.5233	8.3949	6.7035	4.5024	10.7430	9.5260	2.4363	0.4279	2.1218	0.0000	0.0000	0.0000	0.7229	0.2970	1.6671	5.5612	90.6012	2.2592	7.1008	90.6293	90.8790	4.1325	0.4051	2.0073	0.0000	0.0000	0.0000	0.3364	0.1566	0.0000	5.3864	8.8824	7.2838	4.5900	11.4870	9.9983	2.8206	0.4233	2.1163	0.0000	0.0000	0.0000	0.6936	0.2835	1.9780	5.9972	50.9735	5.5378	12.3053	51.2734	52.4377	6.5069	0.4857	1.5136	0.0000	0.0000	0.0000	0.7160	0.2123	0.0000	10.2954	25.9343	7.5093	4.8297	26.9996	26.3802	4.3149	0.4372	2.5415	0.0000	0.0000	0.0000	1.0179	0.4792	0.1108	5.4640
35	1.1304	1.2560	5.0429	3.0000	0.0173	4.6344	0.1712	0.2201	8.6986	6.7663	7.8587	11.0204	11.7228	2.3148	0.4319	2.0333	0.0000	0.0000	0.0000	0.5856	0.2448	1.9241	7.0572	71.3529	28.3244	28.9083	76.7691	76.9865	28.8384	0.4651	1.8738	0.0000	0.0000	0.0000	0.5174	0.1972	0.0000	0.0907	9.1104	6.9235	8.5931	11.4426	12.5236	2.2959	0.4317	2.0372	0.0000	0.0000	0.0000	0.5842	0.2384	2.1045	7.8416	56.1126	3.1160	4.4365	56.1990	56.2877	3.8049	0.4239	2.2096	0.0000	0.0000	0.0000	0.3635	0.1061	0.0000	0.0184	31.4406	9.5012	5.1645	32.8449	31.8620	5.3116	0.4400	1.8260	0.0000	0.0000	0.0000	0.7929	0.4917	0.2284	7.5901
36	1.2560	1.3816	6.1088	7.0000	0.0115	5.3898	0.3901	0.3175	7.9578	4.9341	5.0713	9.3633	9.4363	0.4409	0.4349	2.2819	0.0000	0.0000	0.0000	0.6274	0.2295	0.8664	4.3678	53.2776	31.7562	27.0388	62.0238	59.7461	31.6845	0.4141	1.9241	0.0000	0.0000	0.0000	0.4666	0.1980	0.0000	0.6476	8.4843	4.3581	5.0911	9.5382	9.8946	0.9868	0.4342	2.3130	0.0000	0.0000	0.0000	0.6475	0.2381	0.7852	4.3496	36.2166	3.3309	3.7950	36.3694	36.4149	3.3634	0.4487	1.6521	0.0000	0.0000	0.0000	0.3849	0.1054	0.5365	0.5365	26.7471	23.6883	12.2861	35.7288	29.4339	3.1616	0.4290	2.5399	0.0000	0.0000	0.0000	0.5898	0.2375	4.0003	23.4831
37	1.3816	1.5072	4.7691	5.0000	0.0024	4.3066	0.2882	0.1719	8.9091	5.0393	4.6844	10.2356	10.0656	2.8153	0.4321	2.0871	0.0000	0.0000	0.0000	0.5515	0.2358	0.5169	3.7028	66.0138	17.5562	19.1260	68.3084	68.7286	10.2908	0.1658	15.2083	0.0000	0.0000	0.0000	0.8210	0.3389	0.0000	5.2719	9.1055	4.5488	4.6558	10.1785	10.2268	2.6493	0.4295	2.1056	0.0000	0.0000	0.0000	0.5401	0.2254	0.5724	3.1140	40.9116	5.0670	7.1906	41.2241	41.5387	6.9367	0.4486	1.7532	0.0000	0.0000	0.0000	0.4947	0.2601	0.0000	0.0000	65.9561	26.9268	6.1256	71.2409	66.2400	0.5857	0.4728	1.9959	0.0000	0.0000	0.0000	0.9270	0.4534	0.0000	26.8223
38	1.5072	1.6328	4.7600	6.0000	0.1044	4.1607	0.2104	0.2846	9.0118	4.8129	7.8597	10.2165	11.9577	1.0404	0.4368	2.1960	0.0000	0.0000	0.0000	0.6095	0.2365	1.5861	7.5053	83.6493	7.6073	9.1853	83.9945	84.1521	8.8561	0.4868	2.1115	0.0000	0.0000	0.0000	1.0811	0.2741	0.0000	0.0000	9.4377	3.7076	7.0574	10.1399	11.7846	0.8009	0.4316	2.2225	0.0000	0.0000	0.0000	0.5544	0.2290	1.8042	6.6573	48.2242	7.6404	35.9884	48.8258	60.1726	7.5053	0.5061	1.2312	0.0000	0.0000	0.0000	0.3317	0.4052	25.1756	25.1756	38.3369	36.6903	10.4650	53.0650	39.7395	6.7839	0.4420	2.5532	0.0000	0.0000	0.0000	1.4482	0.2079	15.6975	32.3248
39	1.6328	1.7584	5.4458	4.0000	0.0298	4.7118	0.3225	0.3818	9.3117	5.0945	5.5081	10.6143	10.8189	1.1023	0.4348	2.2689	0.0000	0.0000	0.0000	0.7706	0.3306	1.8552	4.8046	87.8986	5.4488	87.9891	88.0673	124.3714	6.5205	0.3984	4.2331	0.0000	0.0000	0.0000	0.6436	0.2759	0.0000	87.6413	9.0287	5.6884	5.4054	10.6712	10.5231	1.0204	0.4314	2.2523	0.0000	0.0000	0.0000	0.6981	0.2936	2.1442	4.7270	78.2869	2.8138	4.5181	78.3375	78.4172	3.6670	0.4919	2.0955	0.0000	0.0000	0.0000	1.4196	0.5636	0.0000	0.0000	28.4018	2.8552	4.6373	28.5450	28.7779	1.5267	0.4318	2.4671	0.0000	0.0000	0.0000	1.1264	0.5946	0.0000	3.3583
40	1.7584	1.8840	6.2951	3.0000	0.0075	5.6298	0.3357	0.3221	8.3119	6.1804	5.0994	10.3579	9.7515	2.7361	0.4369	2.1524	0.0000	0.0000	0.0000	0.6220	0.2532	1.5838	5.0409	54.2296	10.8888	13.2609	55.3120	55.8274	13.1269	0.4707	1.6932	0.0000	0.0000	0.0000	0.6269	0.2361	0.0000	0.0000	8.3328	5.8392	4.8460	10.1751	9.6395	1.8893	0.4337	2.2396	0.0000	0.0000	0.0000	0.6324	0.2621	1.5518	5.1047	63.2460	24.3240	15.8309	67.7621	65.1972	24.2961	0.5061	1.0094	0.0000	0.0000	0.0000	0.2734	0.0676	0.0000	0.0000	28.8177	10.0870	7.2265	30.5321	29.7100	4.2474	0.4190	1.8302	0.0000	0.0000	0.0000	0.8025	0.2903	3.8304	9.2988
41	1.8840	2.0096	5.3931	5.0000	0.0508	4.8874	0.0029	0.4520	8.5217	5.0914	5.6196	9.9269	10.2078	0.8295	0.4241	2.1463	0.0000	0.0000	0.0000	0.6341	0.2610	1.8034	5.0697	97.4296	11.5459	13.6298	98.1113	98.3784	13.4839	0.3984	1.9194	0.0000	0.0000	0.0000	0.3019	0.1538	0.0000	0.0000	8.9414	5.2927	6.2727	10.3905	10.9223	0.9016	0.4231	2.1634	0.0000	0.0000	0.0000	0.6573	0.2703	1.2240	5.8096	2717.5033	3373.2217	746.0468	4331.6797	2818.0508	775.4588	2.2969	40.5595	0.0000	0.0000	0.0000	2.0942	2.3770	2321.1665	2321.1665	23.9587	6.8052	15.4449	24.9064	28.5055	6.3875	0.4262	2.2584	0.0000	0.0000	0.0000	0.4380	0.1889	6.4896	12.3903
42	2.0096	2.1352	4.7312	7.0000	0.0076	4.1823	0.1350	0.4063	9.2902	3.9687	4.3357	10.1024	10.2521	0.3470	0.4235	2.0871	0.0000	0.0000	0.0000	0.6767	0.2950	1.0342	3.6592	63.8440	5.5627	7.5424	64.0859	64.2880	7.1633	0.4345	2.1569	0.0000	0.0000	0.0000	0.8373	0.1797	0.0000	0.0000	10.0093	3.9042	4.7640	10.7438	11.0852	0.2333	0.4216	2.1364	0.0000	0.0000	0.0000	0.6551	0.2641	1.1118	4.1394	62.4129	1.8423	4.9965	62.4401	62.6125	4.6445	0.4595	1.6971	0.0000	0.0000	0.0000	0.3160	0.4507	0.0000	0.0000	25.6119	6.7249	4.5701	26.4801	26.0165	4.0536	0.4310	1.7084	0.0000	0.0000	0.0000	1.0161	0.5630	0.5984	5.6175
43	2.1352	2.2608	4.9003	10.0000	0.0084	4.5415	0.1014	0.2490	8.9426	7.7353	5.3584	11.8239	10.4251	1.7400	0.4273	2.0255	0.0000	0.0000	0.0000	0.7040	0.2890	0.4627	7.2072	59.8706	40.6528	28.2984	72.3680	66.2215	40.5601	0.4606	2.3081	0.0000	0.0000	0.0000	0.6216	0.1919	0.0000	1.2492	9.1945	8.1024	5.6779	12.2551	10.8063	1.8418	0.4270	2.0288	0.0000	0.0000	0.0000	0.6810	0.2818	0.5054	7.5773	71.7674	3.3793	5.5399	71.8469	71.9809	5.2587	0.4132	1.3726	0.0000	0.0000	0.0000	0.9572	0.2551	0.0000	0.0000	44.6294	4.5430	3.1577	44.8600	44.7410	1.8990	0.4364	2.2215	0.0000	0.0000	0.0000	1.0234	0.4379	0.1128	3.5918
44	2.2608	2.3864	5.2947	3.0000	0.0390	4.7808	0.1519	0.3230	8.2124	5.6551	4.2492	9.9712	9.2466	1.9246	0.4365	2.0687	0.0000	0.0000	0.0000	0.6002	0.2530	2.3802	4.8356	64.9279	266.5751	54.7009	274.3683	84.8989	32.9811	0.4476	1.8007	0.0000	0.0000	0.0000	0.7235	0.2108	187.0435	187.0435	8.7336	4.4167	4.1326	9.7869	9.6620	2.2641	0.4355	2.0610	0.0000	0.0000	0.0000	0.5643	0.2373	2.6248	3.2389	54.8602	4.4239	4.0365	55.0383	55.0085	4.0166	0.4783	1.7577	0.0000	0.0000	0.0000	0.3216	0.1270	0.0000	0.0000	26.1748	9.8179	19.1467	27.9555	32.4302	3.4746	0.4309	2.3615	0.0000	0.0000	0.0000	1.2473	0.5489	0.2717	18.8561
45	2.3864	2.5120	5.2837	3.0000	0.0154	4.7372	0.3399	0.1912	9.1219	5.3976	7.4617	10.5992	11.7850	1.5415	0.4316	2.0333	0.0000	0.0000	0.0000	0.6485	0.2838	1.9532	6.6831	44.7209	19.7838	18.2147	48.9015	48.2880	19.6890	0.4481	1.8141	0.0000	0.0000	0.0000	0.4512	0.1539	0.1497	0.0000	9.0337	6.2623	8.6151	10.9921	12.4831	3.0700	0.4325	2.0777	0.0000	0.0000	0.0000	0.6758	0.2944	2.1707	7.4186	61.6715	21.7313	17.5365	65.3883	64.1163	21.6919	0.4251	1.1710	0.0000	0.0000	0.0000	0.3539	0.1909	0.0000	0.0000	37.6137	7.8266	7.2484	38.4194	38.3057	7.3610	0.4185	2.4814	0.0000	0.0000	0.0000	0.5108	0.1978	0.6939	0.8811
46	2.5120	2.6376	5.5166	5.0000	0.0026	4.9626	0.1681	0.3833	8.1343	2.9526	5.0164	8.6536	9.5567	1.0513	0.4349	2.1393	0.0000	0.0000	0.0000	0.5359	0.2315	2.2077	3.7522	73.7817	13.4723	15.6397	75.0016	75.4211	15.3757	0.4818	2.5473	0.0000	0.0000	0.0000	1.1295	0.4381	0.0000	0.0000	8.5365	2.9326	4.9681	9.0262	9.8769	1.0995	0.4338	2.1687	0.0000	0.0000	0.0000	0.5091	0.2225	2.0228	3.7658	57.9606	12.8260	9.2735	59.3627	58.6977	9.0701	0.4774	1.7307	0.0000	0.0000	0.0000	0.6813	0.2066	6.5363	6.5363	29.0508	4.6830	9.1978	29.4258	30.4721	4.5994	0.4300	1.9344	0.0000	0.0000	0.0000	0.8150	0.3573	5.5850	5.2473
47	2.6376	2.7632	5.8968	5.0000	0.0221	5.1997	0.2340	0.4410	7.9704	3.7770	4.4623	8.8200	9.1345	1.2140	0.4257	2.6509	0.0000	0.0000	0.0000	0.6637	0.2942	0.8352	3.1630	66.0049	62.8986	40.0588	91.1750	77.2098	62.8611	0.4127	2.0290	0.0000	0.0000	0.0000	0.4692	0.4597	0.0308	0.0000	8.5154	4.0375	4.4809	9.4241	9.6224	1.4037	0.4230	2.6900	0.0000	0.0000	0.0000	0.6073	0.2544	0.9568	3.0568	41.9632	3.4907	3.4275	42.1081	42.1030	3.0324	0.4618	1.5859	0.0000	0.0000	0.0000	0.4768	0.1841	0.0000	0.0000	27.7648	4.3648	8.3388	28.1058	28.9900	4.4439	0.4386	2.7869	0.0000	0.0000	0.0000	1.4380	0.8129	0.1134	6.2529
48	2.7632	2.8888	4.8615	6.0000	0.0115	4.6293	0.1125	0.1082	8.8965	4.1445	4.4268	9.8145	9.9370	2.5353	0.4366	2.1205	0.0000	0.0000	0.0000	0.5811	0.2431	0.6333	3.5672	48.5604	2.4834	4.4260	48.6239	48.7617	4.0608	0.4906	1.3302	0.0000	0.0000	0.0000	0.9386	0.4566	0.3089	0.9888	8.8037	4.4642	4.6828	9.8709	9.9716	3.1134	0.4359	2.1131	0.0000	0.0000	0.0000	0.5668	0.2443	0.6615	3.7293	71.3280	3.2232	5.1232	71.4007	71.5117	4.6858	0.5061	1.9796	0.0000	0.0000	0.0000	0.3311	0.0769	0.0000	0.0000	111.2451	21.1278	21.6537	113.2336	113.3329	21.4242	0.3912	2.6645	0.0000	0.0000	0.0000	1.4141	0.3414	0.3650	9.6103
49	2.8888	3.0144	6.0356	6.0000	0.0342	5.3104	0.2658	0.4253	7.8387	4.6417	5.2855	9.1099	9.4542	0.1750	0.4321	2.2495	0.0000	0.0000	0.0000	0.5863	0.2325	1.4262	4.4974	75.9060	10.4237	11.2786	76.6184	76.7394	11.1331	0.4937	1.2137	0.0000	0.0000	0.0000	0.9653	0.4048	2.3437	2.3437	8.3110	4.9549	5.8909	9.6760	10.1871	0.3656	0.4272	2.2977	0.0000	0.0000	0.0000	0.5743	0.2264	1.6294	5.1069	43.9648	3.0253	2.2123	44.0688	44.0204	2.3794	0.4994	1.7687	0.0000	0.0000	0.0000	0.3043	0.1430	0.0000	0.0000	28.5294	3.7468	4.1299	28.7743	28.8267	3.4374	0.4455	2.0317	0.0000	0.0000	0.0000	0.8827	0.3511	0.1073	2.6484
50	3.0144	3.1400	5.4674	5.0000	0.0015	5.1801	0.0829	0.2029	8.6542	2.7272	4.6560	9.0738	9.8272	0.8946	0.4202	2.3171	0.0000	0.0000	0.0000	0.5362	0.2092	0.4210	3.8897	60.2091	9.5063	10.3061	60.9549	61.0848	10.0433	0.4712	2.2229	0.0000	0.0000	0.0000	0.3962	0.1644	0.0000	0.0000	8.9362	2.9756	5.0297	9.4186	10.2544	1.5996	0.4198	2.2907	0.0000	0.0000	0.0000	0.5438	0.2110	0.4668	4.1320	61.2944	20.5560	21.2470	64.6495	64.8725	21.1345	0.4555	2.1228	0.0000	0.0000	0.0000	0.2015	0.1087	0.0000	0.0000	41.2951	12.2331	8.6417	43.0689	42.1896	10.0109	0.4142	3.0703	0.0000	0.0000	0.0000	0.4801	0.2027	0.5725	6.2865
