Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	5.8156	4.0000	0.0111	5.3168	0.1413	0.3465	8.0590	3.0886	5.5800	8.6305	9.8022	1.3191	0.4303	2.1596	0.0000	0.0000	0.0000	0.6624	0.2612	1.3825	4.8989	59.7318	7.7807	9.6813	60.2364	60.5113	9.5986	0.5010	0.9188	0.0000	0.0000	0.0000	0.6529	0.2701	0.3211	0.3211	8.5307	3.2484	5.8529	9.1283	10.3455	0.1740	0.4258	2.2234	0.0000	0.0000	0.0000	0.6260	0.2466	2.0505	5.3533	45.8591	18.0101	20.4705	49.2689	50.2205	20.3484	0.5060	2.0830	0.0000	0.0000	0.0000	0.6000	0.1793	0.0000	0.0000	28.4250	11.9639	14.5974	30.8401	31.9541	11.8783	0.4669	1.2507	0.0000	0.0000	0.0000	1.2467	0.5171	8.2691	0.1878
13	-1.3000	-1.2000	6.1602	9.0000	0.0772	5.5569	0.2603	0.2658	7.8438	5.9198	6.9738	9.8270	10.4957	0.8990	0.4318	2.1013	0.0000	0.0000	0.0000	0.6251	0.2414	0.3483	6.5395	68.1184	14.6662	5.5610	69.6794	68.3450	14.4732	0.4250	2.0413	0.0000	0.0000	0.0000	0.9055	0.6750	0.0000	0.0000	8.2567	6.4594	6.9419	10.4831	10.7872	0.8798	0.4280	2.1318	0.0000	0.0000	0.0000	0.6262	0.2375	0.3873	6.4992	45.9648	6.4508	6.9653	46.4153	46.4896	6.6704	0.5060	1.8523	0.0000	0.0000	0.0000	0.5459	0.1885	0.0000	0.0000	28.8557	5.8650	17.0799	29.4457	33.5316	5.5507	0.4404	1.7238	0.0000	0.0000	0.0000	0.5986	0.2508	5.3906	15.6855
14	-1.2000	-1.1000	5.4988	6.0000	0.0125	4.8870	0.3633	0.2360	9.2422	5.9929	4.4646	11.0151	10.2641	0.8950	0.4382	2.1905	0.0000	0.0000	0.0000	0.6804	0.2904	0.3662	5.4313	75.7260	15.0761	17.6656	77.2121	77.7592	15.6277	0.4128	2.0285	0.0000	0.0000	0.0000	6.7874	4.1830	0.1843	0.0000	8.7111	5.4671	4.7221	10.2845	9.9086	1.4837	0.4353	2.1493	0.0000	0.0000	0.0000	0.6810	0.2921	0.7642	4.7254	73.9495	5.6585	7.2338	74.1656	74.3024	6.6489	0.4818	2.7705	0.0000	0.0000	0.0000	0.4395	0.1365	0.0000	0.0000	29.2872	36.4301	5.3210	46.7429	29.7667	2.2056	0.4334	2.1582	0.0000	0.0000	0.0000	0.7160	0.2856	22.3174	28.6993
15	-1.1000	-1.0000	6.0579	7.0000	0.0072	5.5342	0.2358	0.2807	8.1144	8.9914	7.0371	12.1115	10.7408	2.0401	0.4416	1.9128	0.0000	0.0000	0.0000	0.4676	0.1776	0.5458	8.5019	46.7945	8.1171	3.4941	47.4933	46.9247	7.6899	0.4742	2.3929	0.0000	0.0000	0.0000	0.8356	0.3240	0.0000	0.0000	8.3653	8.6746	6.9925	12.0510	10.9029	1.2932	0.4407	1.9450	0.0000	0.0000	0.0000	0.5118	0.2082	0.5975	8.3028	44.2199	26.6623	17.3329	51.6360	47.4956	26.6048	0.4778	1.6459	0.0000	0.0000	0.0000	0.3174	0.1677	0.0000	12.2701	45.6600	20.0524	4.7524	49.8692	45.9067	3.7569	0.4284	1.4897	0.0000	0.0000	0.0000	0.2871	0.4218	0.3729	19.7867
16	-1.0000	-0.9000	5.8615	6.0000	0.0888	4.9084	0.2140	0.6504	7.9726	6.5109	5.5232	10.2934	9.6988	1.5125	0.4315	2.0687	0.0000	0.0000	0.0000	0.6711	0.2994	1.7988	5.6448	94.8387	14.5676	15.8920	95.9510	96.1610	15.8356	0.4027	1.2152	0.0000	0.0000	0.0000	0.3790	0.0891	0.0000	0.0000	8.7838	7.6899	5.5453	11.6743	10.3877	2.8253	0.4364	2.0475	0.0000	0.0000	0.0000	0.6255	0.2726	2.1496	6.4562	47.5487	3.1308	13.7521	47.6516	49.4974	0.3034	0.3440	3.0704	0.0000	0.0000	0.0000	0.4702	0.1879	0.0000	13.3876	18.8681	6.3711	9.0195	19.9147	20.9131	5.4909	0.4271	2.0155	0.0000	0.0000	0.0000	1.1213	0.5670	0.0116	6.7848
17	-0.9000	-0.8000	6.3459	7.0000	0.0029	5.9668	0.1247	0.2515	8.1729	3.4983	3.7864	8.8901	9.0074	2.0136	0.4186	2.3069	0.0000	0.0000	0.0000	0.7968	0.3395	0.3803	1.9723	39.3858	8.9943	8.1001	40.3997	40.2101	8.6431	0.4531	2.3525	0.0000	0.0000	0.0000	0.6321	0.2341	0.0000	0.0000	8.3512	3.6116	4.0749	9.0987	9.2924	2.2447	0.4172	2.3521	0.0000	0.0000	0.0000	0.7768	0.3270	0.8708	2.0955	54.6024	23.3457	17.2441	59.3839	57.2607	23.2455	0.4792	2.0462	0.0000	0.0000	0.0000	0.4733	0.1546	0.0000	0.0000	50.3814	15.6325	10.7580	52.7510	51.5172	10.8299	0.4231	1.3634	0.0000	0.0000	0.0000	1.4334	0.7291	11.0664	0.4995
18	-0.8000	-0.7000	6.0585	5.0000	0.0166	5.6405	0.0098	0.3916	7.8545	5.3637	5.2519	9.5112	9.4486	0.5472	0.4328	2.1900	0.0000	0.0000	0.0000	0.6478	0.2622	0.2656	4.7882	50.1880	22.7064	22.7753	55.0855	55.1139	22.2838	0.4906	1.4541	0.0000	0.0000	0.0000	3.8081	2.2992	0.0000	0.0000	8.1387	5.5676	5.1947	9.8609	9.6552	1.2020	0.4312	2.1981	0.0000	0.0000	0.0000	0.6164	0.2452	0.3001	4.8996	98.6713	110.2206	61.1420	147.9344	116.0791	110.2008	0.3976	1.9072	0.0000	0.0000	0.0000	0.6971	0.2889	0.0000	0.0000	31.8367	5.5413	9.3858	32.3153	33.1914	6.3772	0.4539	2.1116	0.0000	0.0000	0.0000	0.9656	0.4199	0.2122	6.4503
19	-0.7000	-0.6000	6.7355	4.0000	0.0469	6.0909	0.1374	0.4604	7.2025	7.3087	9.0147	10.2612	11.5387	2.1020	0.4253	2.2068	0.0000	0.0000	0.0000	0.6528	0.2668	2.1781	8.1581	58.9698	4.0852	5.6528	59.1112	59.2401	5.3735	0.4094	1.6678	0.0000	0.0000	0.0000	0.3312	0.1446	0.0176	0.0000	7.7129	7.8241	8.9434	10.9866	11.8099	2.1638	0.4243	2.2387	0.0000	0.0000	0.0000	0.5878	0.2422	1.9324	8.1223	52.9535	15.0027	7.7369	55.0378	53.5158	14.9097	0.4753	1.5674	0.0000	0.0000	0.0000	0.3001	0.0967	0.0000	0.0000	20.1328	3.1780	13.7460	20.3820	24.3778	0.6749	0.4257	2.0299	0.0000	0.0000	0.0000	1.6513	0.6556	6.3239	11.8955
20	-0.6000	-0.5000	7.3939	6.0000	0.0016	6.4498	0.4803	0.4622	7.4448	5.4803	4.9731	9.2444	8.9530	0.6484	0.4231	2.3259	0.0000	0.0000	0.0000	0.6594	0.2873	0.9769	4.8484	61.8841	38.4481	29.9065	72.8553	68.7316	37.7467	0.4178	1.8145	0.0000	0.0000	0.0000	1.3515	0.5957	0.0000	6.9137	7.6034	5.7261	4.6244	9.5184	8.8993	0.5949	0.4212	2.4209	0.0000	0.0000	0.0000	0.6865	0.3022	1.1240	5.0827	46.7030	8.2954	11.5209	47.4340	48.1030	8.1692	0.4430	1.2995	0.0000	0.0000	0.0000	0.4096	0.1553	0.0000	10.2911	23.8878	9.9538	9.1731	25.8787	25.5885	7.1961	0.4289	2.0691	0.0000	0.0000	0.0000	0.5382	0.2160	0.0572	6.6111
21	-0.5000	-0.4000	6.8932	6.0000	0.0100	6.2603	0.3891	0.2338	7.5273	5.4231	6.4954	9.2774	9.9424	0.6569	0.4306	2.3858	0.0000	0.0000	0.0000	0.6203	0.2624	0.0899	5.9876	57.4036	4.5972	7.7679	57.5874	57.9268	7.5627	0.4009	1.6279	0.0000	0.0000	0.0000	0.5225	0.2478	0.0000	0.0000	7.6159	5.1009	6.8846	9.1663	10.2664	1.0958	0.4278	2.4111	0.0000	0.0000	0.0000	0.6003	0.2561	0.2064	6.3839	45.8089	7.6878	5.9946	46.4495	46.1995	7.4855	0.4940	1.5981	0.0000	0.0000	0.0000	0.4972	0.1551	0.0000	0.0081	43.0082	25.8694	8.6611	50.1890	43.8717	1.7342	0.4021	3.0520	0.0000	0.0000	0.0000	1.3671	0.6118	5.6535	25.5832
22	-0.4000	-0.3000	5.6184	3.0000	0.0135	5.0073	0.2335	0.3641	8.2619	6.3491	5.7055	10.4197	10.0405	1.7066	0.4378	2.2149	0.0000	0.0000	0.0000	0.6588	0.2998	0.7360	5.7410	78.8741	15.3449	17.7683	80.3529	80.8507	17.6059	0.4830	2.2304	0.0000	0.0000	0.0000	0.6724	0.2906	0.0000	0.5776	8.8462	7.1298	5.6550	11.3617	10.4992	1.5903	0.4337	2.2390	0.0000	0.0000	0.0000	0.6228	0.2750	0.8382	6.5952	39.6692	17.8130	19.6365	43.4850	44.2632	19.4717	0.4938	2.4409	0.0000	0.0000	0.0000	0.4675	0.1611	0.0000	0.0000	28.2330	8.9831	12.8474	29.6276	31.0187	8.6781	0.4562	1.7372	0.0000	0.0000	0.0000	1.2759	0.7302	3.6397	8.5203
23	-0.3000	-0.2000	5.5614	7.0000	0.0182	5.0859	0.2339	0.2235	8.6440	8.2622	4.9102	11.9575	9.9413	2.5893	0.4316	2.2072	0.0000	0.0000	0.0000	0.5769	0.2272	1.2914	7.3790	43.7190	8.0379	9.1329	44.4517	44.6627	8.7866	0.4590	2.3149	0.0000	0.0000	0.0000	0.7560	0.2516	0.0000	0.0000	8.6975	8.7719	4.1748	12.3529	9.6476	2.2617	0.4312	2.2288	0.0000	0.0000	0.0000	0.6306	0.2523	0.9976	8.0760	51.9670	3.7830	6.8727	52.1046	52.4195	6.3493	0.4103	2.5225	0.0000	0.0000	0.0000	0.5943	0.1876	0.0000	0.0000	64.2144	13.4854	25.5734	65.6151	69.1194	10.8467	0.4600	1.3766	0.0000	0.0000	0.0000	0.6776	0.3042	9.4339	23.0743
24	-0.2000	-0.1000	7.0294	6.0000	0.1071	5.9872	0.3144	0.6207	7.8061	4.4221	4.9277	8.9716	9.2314	0.8990	0.4248	2.2630	0.0000	0.0000	0.0000	0.6737	0.2629	1.2081	4.2163	79.4714	4.3539	5.2393	79.5906	79.6439	4.6711	0.4960	2.2798	0.0000	0.0000	0.0000	0.4071	0.1159	0.0000	0.0934	8.2380	5.1619	4.5281	9.7216	9.4004	1.7181	0.4207	2.2975	0.0000	0.0000	0.0000	0.6204	0.2483	1.4229	3.9708	50.9827	12.2806	14.4882	52.4409	53.0014	14.2509	0.4675	2.1472	0.0000	0.0000	0.0000	1.3425	0.4339	0.0000	0.0000	25.4162	2.2553	13.9116	25.5160	28.9744	0.3421	0.4308	1.9855	0.0000	0.0000	0.0000	0.8950	0.3422	0.0826	13.7246
25	-0.1000	0.0000	5.4583	2.0000	0.0399	4.7989	0.2266	0.3929	8.6803	5.6789	3.7344	10.3729	9.4495	1.6237	0.4300	2.2494	0.0000	0.0000	0.0000	0.6974	0.3142	1.0358	4.7656	65.8581	2.1027	2.8186	65.8917	65.9184	1.8771	0.4248	1.7964	0.0000	0.0000	0.0000	0.9692	0.2721	0.0245	0.0000	9.1668	5.3758	3.4327	10.6269	9.7885	1.0560	0.4280	2.3140	0.0000	0.0000	0.0000	0.6643	0.3004	1.1781	4.5085	46.1430	16.9883	11.6313	49.1709	47.5864	12.2563	0.4523	1.4959	0.0000	0.0000	0.0000	0.6092	0.1772	0.0000	11.6422	35.3998	5.7327	9.1148	35.8610	36.5544	2.7826	0.4420	1.9407	0.0000	0.0000	0.0000	1.1246	0.5662	0.0218	8.8026
26	0.0000	0.1000	6.2488	4.0000	0.0283	5.5550	0.3641	0.3015	7.6364	4.5956	4.8933	8.9126	9.0697	0.5976	0.4244	2.4244	0.0000	0.0000	0.0000	0.6408	0.2719	0.7843	4.1465	68.6795	107.2414	66.7783	127.3483	95.7926	16.9273	0.3983	1.4913	0.0000	0.0000	0.0000	0.9802	0.2480	0.0815	106.0632	7.9852	4.6497	3.7004	9.2403	8.8009	1.2744	0.4237	2.3905	0.0000	0.0000	0.0000	0.6384	0.2724	0.8823	3.5835	43.9103	12.7674	28.4331	45.7288	52.3121	15.4229	0.4604	2.0099	0.0000	0.0000	0.0000	0.3501	0.1584	0.0000	23.7945	23.4917	13.8849	14.0472	27.2883	27.3712	13.3419	0.3950	3.6368	0.0000	0.0000	0.0000	1.0056	0.4037	0.1413	4.5389
27	0.1000	0.2000	6.7830	5.0000	0.0349	5.8882	0.3878	0.4720	7.6037	5.7099	6.2143	9.5090	9.8201	2.0716	0.4278	2.1751	0.0000	0.0000	0.0000	0.5790	0.2559	3.3560	4.7955	75.7726	4.0443	74.9189	75.8805	106.5567	3.5602	0.4174	3.8839	0.0000	0.0000	0.0000	0.7562	0.3064	0.0195	74.7278	8.1936	5.6722	6.5136	9.9654	10.4672	1.7640	0.4264	2.1797	0.0000	0.0000	0.0000	0.5735	0.2449	3.8698	4.8725	36.7736	5.6026	4.4038	37.1979	37.0363	5.2394	0.4637	1.8850	0.0000	0.0000	0.0000	0.3669	0.1858	0.0000	0.0000	23.4050	11.8448	4.5306	26.2316	23.8395	3.5972	0.4171	2.2298	0.0000	0.0000	0.0000	0.8091	0.4479	7.1491	8.4591
28	0.2000	0.3000	6.9795	6.0000	0.0290	6.1853	0.1878	0.5775	7.2350	7.9476	8.0406	10.7475	10.8164	1.0183	0.4259	2.3999	0.0000	0.0000	0.0000	0.5989	0.2434	0.4354	7.5542	87.9999	9.9404	10.9682	88.5595	88.6808	10.7799	0.5012	1.4195	0.0000	0.0000	0.0000	1.0276	0.3868	0.0284	0.7889	7.5490	8.8884	8.3871	11.6615	11.2841	1.7246	0.4238	2.4912	0.0000	0.0000	0.0000	0.5461	0.2368	0.4826	8.3859	54.8643	4.0266	32.5629	55.0119	63.8000	4.7049	0.4606	1.5781	0.0000	0.0000	0.0000	0.3396	0.1487	0.0000	32.1771	27.7649	13.6022	10.8226	30.9178	29.7996	7.2047	0.4330	1.7384	0.0000	0.0000	0.0000	1.2270	0.3377	0.1320	11.3262
29	0.3000	0.4000	6.7598	4.0000	0.0073	5.8793	0.4384	0.4347	7.6130	5.9500	6.9808	9.6623	10.3290	0.8925	0.4306	2.3597	0.0000	0.0000	0.0000	0.6106	0.2390	1.0875	6.3699	44.2546	14.0203	11.2082	46.4224	45.6518	13.5955	0.4283	3.3434	0.0000	0.0000	0.0000	0.5662	0.2195	0.0000	0.0000	7.9161	6.6625	7.5387	10.3467	10.9315	0.9620	0.4260	2.3640	0.0000	0.0000	0.0000	0.5911	0.2425	1.2306	6.9649	42.6132	2.4960	3.8636	42.6862	42.7880	3.3360	0.5042	1.7593	0.0000	0.0000	0.0000	0.6457	0.1808	0.0000	0.0000	26.5329	5.3707	7.5357	27.0710	27.5823	4.8860	0.4183	2.8895	0.0000	0.0000	0.0000	0.8406	0.2500	0.2672	4.8527
