Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	49.2054	56.0000	47.2077	0.7358	0.0963	1.1657	3.8655	5.6945	5.8327	6.8825	6.9973	1.7900	0.8632	4.8998	0.8963	0.0000	0.0000	0.0000	0.0000	1.9088	2.8414	3.9951	5.8033	5.7249	7.0455	6.9810	1.8723	0.8641	4.9256	0.9016	0.0000	0.0000	0.0000	0.0000	2.0862	2.5454	25.6023	12.4360	26.3290	28.4628	36.7245	2.0511	0.8187	3.8486	0.6224	0.0000	0.0000	0.0000	0.0000	12.9514	22.4917	100.0000	23.7449	20.9241	102.7804	102.1656	23.5180	1.0147	2.4350	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8585	9.2969	5.5182	14.2947	12.1802	0.9129	0.8459	4.7193	0.7694	0.0000	0.0000	0.0000	0.0000	5.1396	5.9912
12	-2.8000	-2.6000	68.2041	78.0000	64.7114	1.3104	0.0589	2.1234	3.2708	6.4516	6.2011	7.2333	7.0108	0.6098	0.8629	4.9925	0.8687	0.0000	0.0000	0.0000	0.0000	0.6769	3.7906	3.4158	6.4382	6.1968	7.2882	7.0759	0.7552	0.8643	5.0278	0.8750	0.0000	0.0000	0.0000	0.0000	0.7901	3.6694	18.7198	5.3255	4.5899	19.4626	19.2743	0.6743	0.8100	4.1035	0.5605	0.0000	0.0000	0.0000	0.0000	3.1777	1.9039	77.9565	11.8581	18.9230	78.8533	80.2203	18.1105	0.8546	5.4306	0.9628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9196	12.2261	9.6692	14.5670	12.4986	3.3927	0.8525	4.4538	0.8636	0.0000	0.0000	0.0000	0.0000	2.1211	10.8008
13	-2.6000	-2.4000	95.7807	122.0000	90.7101	2.0297	0.0000	3.0409	2.7722	5.6656	7.4560	6.3075	7.9547	0.4763	0.8604	4.8829	0.8821	0.0000	0.0000	0.0000	0.0000	0.3774	5.5691	2.8995	5.7422	7.4485	6.4327	7.9929	0.5569	0.8619	4.8997	0.8926	0.0000	0.0000	0.0000	0.0000	0.2966	5.5467	14.9550	4.4683	12.2587	15.6083	19.3372	2.2039	0.8112	4.3724	0.4356	0.0000	0.0000	0.0000	0.0000	3.8976	10.5392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6279	5.2312	5.9852	8.4436	8.9304	1.2923	0.8476	4.7237	0.8674	0.0000	0.0000	0.0000	0.0000	0.5442	3.4397
14	-2.4000	-2.2000	119.7501	125.0000	112.0024	2.9422	0.1510	4.6545	2.4590	6.6285	5.9368	7.0699	6.4259	0.4979	0.8625	5.0870	0.9138	0.0000	0.0000	0.0000	0.0000	0.4117	4.0139	2.5959	6.7800	5.8249	7.2599	6.3772	0.4132	0.8640	5.1118	0.9256	0.0000	0.0000	0.0000	0.0000	0.5673	4.2221	12.8463	7.2977	11.0344	14.7745	16.9348	4.9099	0.8197	4.1287	0.4499	0.0000	0.0000	0.0000	0.0000	2.7720	9.2339	61.5428	8.7421	11.8324	62.1606	62.6699	6.9066	0.7802	5.0059	1.7480	0.0000	0.0000	0.0000	0.0000	0.0000	10.4893	5.5245	5.3648	7.3513	7.7008	9.1957	1.1192	0.8561	5.0980	0.8976	0.0000	0.0000	0.0000	0.0000	1.3052	5.0683
15	-2.2000	-2.0000	138.6284	152.0000	130.3562	2.6720	0.2066	5.3937	2.3302	7.5207	8.0722	7.8734	8.4019	0.6802	0.8579	4.9507	0.9035	0.0000	0.0000	0.0000	0.0000	0.6607	6.3110	2.4517	7.5732	8.2450	7.9602	8.6018	0.6284	0.8592	4.9636	0.9143	0.0000	0.0000	0.0000	0.0000	0.7453	6.5247	13.4969	5.3790	5.9532	14.5293	14.7515	1.8959	0.8298	4.3321	0.5986	0.0000	0.0000	0.0000	0.0000	0.4287	3.5626	57.6424	6.3306	9.1140	57.9890	58.3585	7.1984	0.7971	5.6717	0.3838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1538	8.1057	5.8508	9.6054	7.7970	1.0790	0.8423	4.9189	0.8143	0.0000	0.0000	0.0000	0.0000	2.1545	5.9139
16	-2.0000	-1.8000	147.5976	170.0000	138.0441	3.2307	0.1343	6.1886	2.2363	7.1551	6.5593	7.4964	6.9301	0.1676	0.8527	5.0204	0.8885	0.0000	0.0000	0.0000	0.0000	0.3794	4.9467	2.3622	7.2483	6.4500	7.6235	6.8689	0.0982	0.8545	5.0408	0.9008	0.0000	0.0000	0.0000	0.0000	0.2553	5.0583	12.4013	7.3579	8.6214	14.4198	15.1037	3.9467	0.8148	4.5727	0.5275	0.0000	0.0000	0.0000	0.0000	3.4883	6.0270	70.5387	12.6625	50.1801	71.6662	86.5665	12.2943	0.7960	2.8620	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	49.0449	4.8974	5.9325	8.5782	7.6928	9.8777	0.4449	0.8320	4.8464	0.8088	0.0000	0.0000	0.0000	0.0000	2.8875	6.4299
17	-1.8000	-1.6000	152.4479	180.0000	141.4418	4.2534	0.1523	6.6003	2.1971	7.2209	8.4936	7.5477	8.7732	0.1874	0.8579	4.9603	0.9172	0.0000	0.0000	0.0000	0.0000	0.4229	6.8558	2.3330	7.1774	8.7752	7.5470	9.0800	0.0908	0.8598	4.9644	0.9317	0.0000	0.0000	0.0000	0.0000	0.5278	7.1895	10.7779	7.9257	5.4745	13.3784	12.0886	2.8478	0.8149	4.6841	0.5218	0.0000	0.0000	0.0000	0.0000	1.3821	5.7749	94.1866	47.6524	26.9991	105.5551	97.9800	47.1868	1.0147	6.3087	1.8242	0.0000	0.0000	0.0000	0.0000	0.0000	6.0050	4.7710	8.1806	6.9870	9.4702	8.4605	1.5708	0.8413	5.0202	0.8419	0.0000	0.0000	0.0000	0.0000	1.1014	6.1218
18	-1.6000	-1.4000	155.4210	177.0000	145.0802	3.9148	0.2866	6.1394	2.2107	7.5420	6.6273	7.8593	6.9863	0.8279	0.8503	5.0984	0.8822	0.0000	0.0000	0.0000	0.0000	0.4529	5.3381	2.3327	7.5956	6.5265	7.9457	6.9309	0.8272	0.8518	5.0964	0.8921	0.0000	0.0000	0.0000	0.0000	0.3935	5.4184	10.9307	5.3778	6.3157	12.1820	12.6242	1.9799	0.8139	4.7356	0.5684	0.0000	0.0000	0.0000	0.0000	0.5579	3.6519	97.7547	25.3266	12.6798	100.9822	98.5736	15.4303	0.8010	8.8743	0.6352	0.0000	0.0000	0.0000	0.0000	17.7019	3.1919	4.9153	8.2865	10.1086	9.6347	11.2403	0.3867	0.8408	5.2000	0.8596	0.0000	0.0000	0.0000	0.0000	1.8120	8.6450
19	-1.4000	-1.2000	150.3623	159.0000	139.8891	3.9025	0.1547	6.4160	2.2579	8.7060	6.9665	8.9941	7.3232	1.4090	0.8434	5.1710	0.8450	0.0000	0.0000	0.0000	0.0000	0.5623	6.7327	2.3967	8.8257	6.9964	9.1454	7.3955	1.4469	0.8448	5.1777	0.8558	0.0000	0.0000	0.0000	0.0000	0.6446	6.8651	10.9254	8.3038	7.3978	13.7229	13.1944	3.8565	0.8088	5.1078	0.5370	0.0000	0.0000	0.0000	0.0000	0.6418	5.1611	57.2391	31.0805	38.9778	65.1330	69.2502	18.9358	0.8484	2.6716	0.6528	0.0000	0.0000	0.0000	0.0000	32.8020	29.4265	4.8182	7.4145	6.9316	8.8425	8.4417	0.4153	0.8332	5.1219	0.8024	0.0000	0.0000	0.0000	0.0000	0.7685	5.1757
20	-1.2000	-1.0000	135.2938	147.0000	125.3117	4.1243	0.0976	5.7601	2.3639	7.0961	8.8550	7.4795	9.1651	0.4945	0.8435	5.0387	0.8383	0.0000	0.0000	0.0000	0.0000	1.0628	7.1850	2.5161	6.9276	8.9940	7.3703	9.3393	0.4347	0.8451	5.0441	0.8486	0.0000	0.0000	0.0000	0.0000	1.1527	7.3412	10.7395	9.3188	9.2081	14.2189	14.1465	2.9829	0.8082	5.1932	0.5392	0.0000	0.0000	0.0000	0.0000	1.8912	7.4291	70.6527	21.0215	39.5371	73.7137	80.9629	28.1560	0.9122	3.8053	0.2853	0.0000	0.0000	0.0000	0.0000	0.0000	27.4866	5.1054	9.8890	6.2374	11.1291	8.0604	1.2634	0.8315	4.8307	0.8382	0.0000	0.0000	0.0000	0.0000	1.4694	8.3251
21	-1.0000	-0.8000	123.3811	137.0000	114.8941	2.5817	0.0455	5.8598	2.4221	9.5608	7.5114	9.8628	7.8922	0.4669	0.8380	5.1166	0.8300	0.0000	0.0000	0.0000	0.0000	1.6422	7.8095	2.5705	9.9837	7.6343	10.3093	8.0554	0.4824	0.8389	5.1179	0.8351	0.0000	0.0000	0.0000	0.0000	1.8976	8.2653	12.8125	7.2723	6.1221	14.7325	14.2000	3.5025	0.8077	4.9216	0.6012	0.0000	0.0000	0.0000	0.0000	1.0593	4.7968	59.0463	175.0374	51.0460	184.7284	78.0523	68.4757	1.0147	6.1176	1.4784	0.0000	0.0000	0.0000	0.0000	0.0000	160.9613	5.3516	5.5274	9.5766	7.6936	10.9704	1.5635	0.8336	5.1701	0.8259	0.0000	0.0000	0.0000	0.0000	2.7889	7.4595
22	-0.8000	-0.6000	117.0882	117.0000	108.8240	2.9761	0.1859	5.1023	2.5200	8.5528	10.2848	8.9163	10.5891	0.0540	0.8355	5.2167	0.8154	0.0000	0.0000	0.0000	0.0000	0.8190	8.8278	2.6764	8.6190	10.5563	9.0250	10.8903	0.1068	0.8363	5.2389	0.8209	0.0000	0.0000	0.0000	0.0000	0.9138	9.1208	12.2693	5.2139	9.0652	13.3312	15.2550	0.9149	0.8202	4.9440	0.6799	0.0000	0.0000	0.0000	0.0000	2.4803	7.1786	54.7682	11.2464	34.0949	55.9109	64.5137	13.0253	0.8240	8.6931	0.6479	0.0000	0.0000	0.0000	0.0000	0.0000	30.3842	5.5288	11.6926	5.6031	12.9338	7.8716	1.0863	0.8289	4.7757	0.7832	0.0000	0.0000	0.0000	0.0000	2.1422	10.3363
23	-0.6000	-0.4000	107.2864	131.0000	99.3770	3.0345	0.0824	4.7925	2.6341	8.0560	6.7727	8.4757	7.2669	0.5204	0.8366	5.2084	0.8023	0.0000	0.0000	0.0000	0.0000	1.1711	6.0133	2.8055	8.0367	6.7136	8.5123	7.2762	0.5619	0.8375	5.2371	0.8107	0.0000	0.0000	0.0000	0.0000	1.2332	5.9543	11.9519	7.7742	4.9177	14.2579	12.9241	1.1409	0.8187	4.5869	0.5310	0.0000	0.0000	0.0000	0.0000	1.2356	6.2000	96.4676	2.7363	6.9606	96.5064	96.7184	6.1069	0.8020	2.5334	0.6525	0.0000	0.0000	0.0000	0.0000	0.0000	1.9572	5.7479	8.9273	10.9647	10.6177	12.3799	0.1749	0.8298	5.0537	0.8019	0.0000	0.0000	0.0000	0.0000	0.3678	9.7284
24	-0.4000	-0.2000	103.6999	115.0000	97.3113	2.1213	0.0716	4.1957	2.6963	8.8802	9.6905	9.2806	10.0586	0.2699	0.8322	5.1888	0.7749	0.0000	0.0000	0.0000	0.0000	0.3044	8.1850	2.8439	8.9869	10.0292	9.4261	10.4246	0.4538	0.8333	5.1736	0.7823	0.0000	0.0000	0.0000	0.0000	0.4138	8.5824	14.5771	8.6307	10.8524	16.9405	18.1732	4.7345	0.8083	5.8617	0.4848	0.0000	0.0000	0.0000	0.0000	6.5533	5.7490	92.8183	15.9730	12.9302	94.1827	93.7146	7.9298	0.7960	13.8295	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7950	8.7817	5.1077	10.5214	7.7247	1.4534	0.8185	5.0521	0.7511	0.0000	0.0000	0.0000	0.0000	1.2380	6.8349
25	-0.2000	0.0000	100.4791	109.0000	93.4864	2.3268	0.0774	4.5885	2.7299	7.8806	8.7170	8.3401	9.1344	0.5491	0.8326	5.2107	0.7954	0.0000	0.0000	0.0000	0.0000	1.1506	6.9565	2.8987	7.7881	8.6244	8.3101	9.0985	0.5734	0.8331	5.2187	0.7990	0.0000	0.0000	0.0000	0.0000	1.3333	6.8000	13.8796	8.4810	13.3011	16.2656	19.2240	0.2452	0.8161	5.0246	0.6003	0.0000	0.0000	0.0000	0.0000	7.9056	9.4528	99.7616	272.1937	17.9486	289.8997	101.3634	14.3244	0.9050	11.2942	0.6048	0.0000	0.0000	0.0000	0.0000	192.0749	192.0749	5.7730	9.0667	10.3194	10.7486	11.8244	0.2549	0.8305	5.0401	0.8231	0.0000	0.0000	0.0000	0.0000	2.0404	8.9972
26	0.0000	0.2000	101.0577	106.0000	93.6709	2.5459	0.2299	4.6109	2.7266	12.1141	9.8945	12.4171	10.2633	0.5554	0.8315	5.3297	0.7769	0.0000	0.0000	0.0000	0.0000	0.3460	10.8066	2.9007	12.4498	10.3467	12.7833	10.7456	0.4884	0.8319	5.3545	0.7787	0.0000	0.0000	0.0000	0.0000	0.1396	11.1774	13.8392	12.6133	6.0980	18.7248	15.1231	4.4151	0.8282	4.7875	0.6556	0.0000	0.0000	0.0000	0.0000	8.5824	6.4737	54.2869	32.4743	91.7238	63.2585	106.5848	4.7918	0.8036	4.5632	0.6048	0.0000	0.0000	0.0000	0.0000	64.6888	64.6888	5.7223	10.8531	6.3187	12.2693	8.5247	0.3887	0.8271	5.1630	0.8160	0.0000	0.0000	0.0000	0.0000	0.8322	9.4308
27	0.2000	0.4000	110.0249	113.0000	102.3965	2.4297	0.1374	5.0613	2.6433	8.1454	8.2501	8.5636	8.6632	1.0819	0.8331	5.3144	0.7942	0.0000	0.0000	0.0000	0.0000	1.1363	6.2123	2.8058	8.0897	8.1616	8.5625	8.6304	1.1267	0.8337	5.3350	0.7992	0.0000	0.0000	0.0000	0.0000	1.1402	6.0882	14.0304	8.4418	12.8504	16.3743	19.0259	0.9256	0.8285	4.8720	0.6983	0.0000	0.0000	0.0000	0.0000	8.5889	8.1676	70.9131	14.0692	55.3777	72.2953	89.9742	13.2881	0.9136	4.3339	1.3234	0.0000	0.0000	0.0000	0.0000	0.0000	53.7857	5.5073	9.4568	8.3395	10.9436	9.9939	1.0813	0.8213	5.1371	0.7250	0.0000	0.0000	0.0000	0.0000	0.9015	7.8045
28	0.4000	0.6000	107.6863	120.0000	99.6399	2.4464	0.1029	5.4970	2.6454	8.3403	8.4558	8.7498	8.8600	0.6976	0.8391	5.3217	0.8287	0.0000	0.0000	0.0000	0.0000	1.1389	6.4768	2.8209	8.3846	8.3675	8.8464	8.8302	0.5642	0.8399	5.3308	0.8373	0.0000	0.0000	0.0000	0.0000	1.1532	6.3511	14.5003	12.5727	6.7134	19.1920	15.9790	5.0965	0.8129	4.9327	0.5743	0.0000	0.0000	0.0000	0.0000	1.9672	10.1443	72.2175	16.3740	8.8539	74.0505	72.7582	14.2196	0.8206	8.0544	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2644	6.5694	11.5770	8.4184	12.7177	1.6279	0.8371	5.2789	0.7902	0.0000	0.0000	0.0000	0.0000	2.2914	9.9222
