Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
20	950.0000	1000.0000	221.0278	226.0000	206.1935	5.8352	0.1262	8.8730	1.8742	7.1877	7.8845	7.4280	8.1042	0.2488	0.8478	5.2578	0.8483	0.0000	0.0000	0.0000	0.0000	0.8845	5.8047	1.9842	7.3440	7.8595	7.6074	8.1061	0.2395	0.8492	5.2669	0.8573	0.0000	0.0000	0.0000	0.0000	0.7328	5.7831	8.9643	4.9596	14.4643	10.2448	17.0169	0.3451	0.8131	4.8500	0.5427	0.0000	0.0000	0.0000	0.0000	5.3494	12.5416	70.7442	7.5177	53.7133	71.1426	88.8249	7.5912	0.8417	2.7858	0.6263	0.0000	0.0000	0.0000	0.0000	6.6989	53.0924	4.2112	9.1382	5.9122	10.0618	7.2586	0.6027	0.8391	5.3488	0.8443	0.0000	0.0000	0.0000	0.0000	1.4867	7.2882
21	1000.0000	1050.0000	188.1386	230.0000	176.1526	3.8847	0.0021	8.0991	2.0232	8.8480	8.5839	9.0763	8.8191	0.8585	0.8488	5.3331	0.8748	0.0000	0.0000	0.0000	0.0000	0.2998	6.9008	2.1382	8.9785	8.7773	9.2296	9.0340	0.8362	0.8502	5.3400	0.8829	0.0000	0.0000	0.0000	0.0000	0.3302	7.0638	10.9554	17.8682	4.9964	20.9593	12.0409	1.3887	0.8188	5.0005	0.6163	0.0000	0.0000	0.0000	0.0000	5.4306	16.1802	100.0000	6783.8129	70.4127	6784.5499	122.3027	177.0387	0.7960	2.2924	0.6048	0.0000	0.0000	0.0000	0.0000	3162.5850	5998.9019	4.2884	6.7728	13.8166	8.0163	14.4668	1.1077	0.8330	5.3436	0.8226	0.0000	0.0000	0.0000	0.0000	1.6550	12.6025
22	1050.0000	1100.0000	154.1661	152.0000	144.8292	3.7105	0.1501	5.4764	2.1719	8.0490	6.3764	8.3369	6.7361	0.3138	0.8484	5.4064	0.8879	0.0000	0.0000	0.0000	0.0000	0.8783	5.7602	2.2841	7.6996	6.0913	8.0313	6.5054	0.3286	0.8499	5.4152	0.8993	0.0000	0.0000	0.0000	0.0000	0.7554	5.2678	11.3755	22.2462	12.8278	24.9859	17.1451	1.3517	0.8186	4.8758	0.5640	0.0000	0.0000	0.0000	0.0000	6.1870	20.7800	64.1495	15.5211	20.0648	66.0005	67.2143	12.9316	0.8190	8.5119	0.7453	0.0000	0.0000	0.0000	0.0000	10.5134	10.5134	5.1865	10.6950	14.2057	11.8862	15.1229	0.7439	0.8295	5.4471	0.8082	0.0000	0.0000	0.0000	0.0000	2.4590	13.1241
23	1100.0000	1150.0000	132.3120	163.0000	124.6451	3.4834	0.0000	4.1836	2.3299	9.9445	8.3316	10.2138	8.6512	0.2559	0.8521	5.4860	0.9171	0.0000	0.0000	0.0000	0.0000	0.5460	8.1977	2.4443	10.2861	8.5420	10.5726	8.8848	0.2238	0.8532	5.5102	0.9229	0.0000	0.0000	0.0000	0.0000	0.3737	8.5938	11.5378	4.9452	13.0308	12.5529	17.4047	0.7195	0.8303	4.7619	0.7568	0.0000	0.0000	0.0000	0.0000	7.4667	9.5338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8317	12.5671	5.4943	13.8543	8.0122	1.6349	0.8375	5.3689	0.8771	0.0000	0.0000	0.0000	0.0000	0.6301	11.1610
24	1150.0000	1200.0000	110.1303	128.0000	102.7862	2.9088	0.1291	4.3062	2.5084	7.4970	7.0743	7.9055	7.5059	0.8168	0.8526	5.5641	0.9086	0.0000	0.0000	0.0000	0.0000	2.4781	4.3118	2.6495	7.8319	7.2539	8.2679	7.7226	0.7010	0.8546	5.5751	0.9189	0.0000	0.0000	0.0000	0.0000	2.7141	4.6054	12.7139	9.1019	6.2484	15.6361	14.1663	2.4414	0.7999	5.2415	0.6371	0.0000	0.0000	0.0000	0.0000	2.4518	7.0287	72.4775	4.5083	39.2302	72.6176	82.4136	4.2080	0.7960	4.3961	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	38.7529	6.1291	6.3912	7.9208	8.8551	10.0153	2.9120	0.8424	5.5555	0.8556	0.0000	0.0000	0.0000	0.0000	0.8057	5.0925
25	1200.0000	1250.0000	94.8998	109.0000	88.5629	2.8619	0.0741	3.4010	2.6578	9.5411	6.7383	9.9043	7.2435	1.1503	0.8533	5.4671	0.9199	0.0000	0.0000	0.0000	0.0000	1.5068	7.6319	2.8052	9.2347	6.6847	9.6513	7.2494	1.2304	0.8549	5.4919	0.9310	0.0000	0.0000	0.0000	0.0000	1.7009	7.2115	12.7846	16.1146	6.5556	20.5700	14.3674	1.9190	0.8142	4.7393	0.6396	0.0000	0.0000	0.0000	0.0000	5.7336	14.2389	97.8472	65.5596	8.0179	117.7800	98.1751	6.2894	0.8008	4.9391	0.6339	0.0000	0.0000	0.0000	0.0000	0.0000	65.3653	6.5992	13.0425	11.1639	14.6170	12.9685	0.8364	0.8461	5.4437	0.8732	0.0000	0.0000	0.0000	0.0000	2.5756	11.7599
26	1250.0000	1300.0000	82.6266	77.0000	77.4781	2.4253	0.0021	2.7211	2.8419	7.3726	7.8958	7.9013	8.3917	1.0603	0.8525	5.5791	0.9314	0.0000	0.0000	0.0000	0.0000	0.7934	5.4971	2.9882	7.6974	8.1044	8.2571	8.6377	1.0501	0.8547	5.5839	0.9479	0.0000	0.0000	0.0000	0.0000	1.0722	5.7873	13.9506	6.9964	13.5936	15.6067	19.4783	4.0399	0.8086	5.6306	0.5211	0.0000	0.0000	0.0000	0.0000	8.5665	8.0697	100.0000	13.3197	25.0776	100.8832	103.0965	11.5069	1.0147	6.3410	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	21.7291	7.2780	6.8890	6.3351	10.0214	9.6490	2.1781	0.8304	5.3960	0.8258	0.0000	0.0000	0.0000	0.0000	2.6949	2.8680
27	1300.0000	1350.0000	68.8377	83.0000	64.2720	2.0810	0.0000	2.4848	3.0014	8.8040	8.7314	9.3016	9.2328	1.1272	0.8547	5.5789	0.9466	0.0000	0.0000	0.0000	0.0000	0.2699	6.6177	3.1624	8.9396	8.4401	9.4825	9.0131	1.1208	0.8560	5.6331	0.9626	0.0000	0.0000	0.0000	0.0000	0.4116	6.7320	15.2952	12.6998	10.0915	19.8803	18.3243	2.9882	0.8252	4.6135	0.4727	0.0000	0.0000	0.0000	0.0000	11.6337	8.4608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6381	9.2961	17.3360	12.0315	18.9441	0.2645	0.8449	4.9848	0.9308	0.0000	0.0000	0.0000	0.0000	2.1722	16.5473
28	1350.0000	1400.0000	59.3314	66.0000	55.8259	1.5016	0.0167	1.9872	3.1662	9.8621	6.9823	10.3579	7.6667	0.1997	0.8573	5.5658	0.9521	0.0000	0.0000	0.0000	0.0000	0.1687	8.0358	3.3197	9.7525	7.0647	10.3020	7.8057	0.1407	0.8595	5.5815	0.9643	0.0000	0.0000	0.0000	0.0000	0.0722	7.8908	17.1144	19.4861	7.9429	25.9347	18.8677	2.0799	0.7983	5.2053	0.6147	0.0000	0.0000	0.0000	0.0000	3.5476	18.3596	100.0000	67.9788	112.2628	120.9178	150.3427	67.8070	0.7960	4.5941	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.4588	7.8149	5.5290	11.5162	10.1054	1.2513	0.8408	5.4065	0.8670	0.0000	0.0000	0.0000	0.0000	1.7387	5.2164
29	1400.0000	1450.0000	54.1293	62.0000	50.7320	1.5199	0.0086	1.8688	3.3918	6.9924	14.3948	7.7716	14.7890	1.3705	0.8542	5.7147	0.9880	0.0000	0.0000	0.0000	0.0000	1.3910	13.1167	3.5662	7.0158	14.4545	7.8702	14.8879	1.3532	0.8556	5.7642	1.0008	0.0000	0.0000	0.0000	0.0000	1.6730	13.1698	17.1405	10.7671	10.2961	20.2417	19.9952	1.0354	0.8113	4.7822	0.5864	0.0000	0.0000	0.0000	0.0000	6.4424	9.2878	97.8807	99.8230	35.7588	139.8044	104.2081	35.3678	0.7960	4.7752	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	95.9430	9.1814	6.9216	19.3953	11.4981	21.4587	3.6545	0.8497	5.1340	0.9688	0.0000	0.0000	0.0000	0.0000	6.3899	17.1843
30	1450.0000	1500.0000	41.3043	53.0000	38.5738	1.3642	0.0000	1.3662	3.6845	9.7440	5.5344	10.4174	6.6487	1.1805	0.8620	5.4753	0.9957	0.0000	0.0000	0.0000	0.0000	0.7519	7.8277	3.8647	10.2075	5.5250	10.9146	6.7425	1.0903	0.8637	5.5063	1.0067	0.0000	0.0000	0.0000	0.0000	0.9121	8.3722	19.7528	8.8323	20.0258	21.6375	28.1284	7.3829	0.8199	4.7247	0.7110	0.0000	0.0000	0.0000	0.0000	5.6958	17.5374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6049	9.1638	6.5792	14.0157	12.4800	3.4438	0.8545	5.3485	0.9705	0.0000	0.0000	0.0000	0.0000	2.1906	6.0860
31	1500.0000	1550.0000	39.0851	42.0000	36.8776	1.0973	0.0108	1.0994	3.8368	7.3816	9.1956	8.3192	9.9640	0.8925	0.8639	5.6552	0.9880	0.0000	0.0000	0.0000	0.0000	0.7305	7.1644	3.9975	7.3288	10.2657	8.3481	11.0166	0.8651	0.8658	5.6373	1.0052	0.0000	0.0000	0.0000	0.0000	1.2590	8.4440	22.1581	37.8647	12.5350	43.8716	25.4580	8.9031	0.8141	6.0740	0.4803	0.0000	0.0000	0.0000	0.0000	12.7466	33.9736	100.0000	148.4574	55.7909	178.9961	114.5104	88.7699	1.0147	8.2936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	118.7000	11.6515	17.5824	11.0869	21.0927	16.0835	6.8426	0.8494	5.8104	0.9277	0.0000	0.0000	0.0000	0.0000	3.8532	15.4008
32	1550.0000	1600.0000	32.8728	31.0000	30.7992	1.1737	0.0239	0.8760	4.0026	11.1063	6.0134	11.8056	7.2237	0.2953	0.8687	5.8757	0.9983	0.0000	0.0000	0.0000	0.0000	1.6808	9.1777	4.1821	10.6495	5.8968	11.4413	7.2293	0.3549	0.8720	5.8869	1.0143	0.0000	0.0000	0.0000	0.0000	1.1165	8.7001	20.9497	15.9799	35.2599	26.3486	41.0141	5.9420	0.8048	5.7745	0.6932	0.0000	0.0000	0.0000	0.0000	15.5776	30.5358	72.0597	309.1760	52.5848	317.4624	89.2063	80.5983	0.9342	6.7914	1.0421	0.0000	0.0000	0.0000	0.0000	0.0000	298.4052	12.2043	27.9705	7.0646	30.5172	14.1016	5.1052	0.8356	5.5928	0.8426	0.0000	0.0000	0.0000	0.0000	12.0955	24.0271
33	1600.0000	1650.0000	29.8710	34.0000	28.2368	0.7100	0.0950	0.8291	4.2071	6.0865	10.7294	7.3990	11.5247	0.5130	0.8742	5.5922	0.9766	0.0000	0.0000	0.0000	0.0000	2.0187	8.9143	4.3811	5.9561	10.4662	7.3939	11.3462	0.7310	0.8763	5.6037	0.9931	0.0000	0.0000	0.0000	0.0000	1.9777	8.5805	25.2268	32.5938	5.9967	41.2158	25.9297	5.0291	0.8291	5.2873	0.4625	0.0000	0.0000	0.0000	0.0000	17.7218	26.3465	76.1703	16.1557	100.2350	77.8648	125.8927	10.4627	0.8353	6.9285	0.5466	0.0000	0.0000	0.0000	0.0000	10.1261	100.0000	12.9816	6.2090	21.6865	14.3901	25.2750	1.4264	0.8447	5.3069	0.9022	0.0000	0.0000	0.0000	0.0000	12.8612	16.5715
34	1650.0000	1700.0000	24.1381	15.0000	22.8520	0.7059	0.0096	0.5705	4.5139	15.2921	7.3867	15.9444	8.6567	1.2858	0.8620	5.3695	0.9884	0.0000	0.0000	0.0000	0.0000	1.4263	14.1992	4.6794	15.6912	7.3786	16.3740	8.7373	1.5012	0.8636	5.3561	0.9974	0.0000	0.0000	0.0000	0.0000	1.1473	14.6127	26.6861	5.8139	30.5511	27.3121	40.5650	1.2258	0.8151	5.5836	0.6763	0.0000	0.0000	0.0000	0.0000	13.2107	26.9809	100.0000	828.7764	115.0835	834.7876	152.4605	98.6851	1.0147	4.1905	1.9408	0.0000	0.0000	0.0000	0.0000	100.0000	822.8665	15.7999	16.9253	7.0966	23.1539	17.3205	4.2891	0.8542	5.6628	0.9994	0.0000	0.0000	0.0000	0.0000	9.7670	12.0194
35	1700.0000	1750.0000	21.4027	27.0000	20.3154	0.3656	0.1294	0.5922	4.8539	6.8837	13.9065	8.4230	14.7292	1.4520	0.8568	5.7787	0.9566	0.0000	0.0000	0.0000	0.0000	1.5167	12.6421	5.0354	6.6369	15.8625	8.3309	16.6425	1.5529	0.8588	5.7926	0.9535	0.0000	0.0000	0.0000	0.0000	0.8202	14.7589	35.3664	71.6941	3.9621	79.9426	35.5877	2.0920	0.8274	3.8200	0.9256	0.0000	0.0000	0.0000	0.0000	27.0391	66.2451	70.7200	11.3328	109.0935	71.6223	130.0104	6.8195	0.6534	11.0965	1.2619	0.0000	0.0000	0.0000	0.0000	41.7545	100.0000	14.8029	14.4804	17.1195	20.7077	22.6319	1.5902	0.8516	5.3499	1.0170	0.0000	0.0000	0.0000	0.0000	16.1806	8.8980
36	1750.0000	1800.0000	18.1500	19.0000	16.6811	0.6782	0.0636	0.7271	4.8365	6.7803	8.4678	8.3285	9.7517	1.2328	0.8721	5.4925	1.0075	0.0000	0.0000	0.0000	0.0000	1.3722	6.1567	5.0959	7.7192	7.2368	9.2495	8.8510	1.6963	0.8745	5.5542	1.0263	0.0000	0.0000	0.0000	0.0000	1.6502	4.8988	26.4472	6.4009	38.4118	27.2108	46.6360	4.1660	0.8380	4.7485	0.6039	0.0000	0.0000	0.0000	0.0000	15.1118	34.8035	99.7459	226.8433	100.2922	247.8046	141.4489	13.3067	0.7960	2.6362	0.6048	0.0000	0.0000	0.0000	0.0000	100.0423	203.1364	14.9461	10.7954	24.3665	18.4371	28.5852	5.1322	0.8557	5.0228	0.9865	0.0000	0.0000	0.0000	0.0000	8.9467	21.5845
37	1800.0000	1850.0000	15.7684	15.0000	15.0554	0.2713	0.0000	0.4416	5.2313	12.9209	8.0650	13.9398	9.6131	0.6136	0.8654	5.5535	1.0237	0.0000	0.0000	0.0000	0.0000	3.8952	10.9119	5.3813	10.2933	7.6645	11.6151	9.3649	0.8051	0.8659	5.5924	1.0277	0.0000	0.0000	0.0000	0.0000	3.6784	7.6994	49.9130	130.7291	35.7950	139.9335	61.4214	18.6325	0.8173	5.1353	0.6914	0.0000	0.0000	0.0000	0.0000	28.5802	126.0895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1460	50.9660	14.9751	53.7728	22.7648	6.6486	0.8772	4.4835	1.0907	0.0000	0.0000	0.0000	0.0000	8.2098	49.6374
