Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	73.3903	76.0000	68.7311	1.6655	0.0683	2.9254	3.1683	8.4041	7.2529	8.9815	7.9147	0.0819	0.8421	5.3752	0.8199	0.0000	0.0000	0.0000	0.0000	2.1111	5.9914	3.3429	8.4264	7.3536	9.0653	8.0778	0.0354	0.8436	5.3780	0.8259	0.0000	0.0000	0.0000	0.0000	2.2226	5.9789	16.8547	9.7954	5.2385	19.4944	17.6500	1.9291	0.7879	4.8485	0.6150	0.0000	0.0000	0.0000	0.0000	5.6996	6.2406	97.0321	19.6637	98.4453	99.0045	138.2270	13.2549	0.8026	14.4882	0.6451	0.0000	0.0000	0.0000	0.0000	0.0000	96.9852	7.2109	8.4131	6.4488	11.0804	9.6739	1.0516	0.8383	5.3949	0.7987	0.0000	0.0000	0.0000	0.0000	2.5001	6.2849
12	-1.7584	-1.6328	72.0801	78.0000	67.2265	1.7907	0.1149	2.9480	3.2365	6.0009	7.8460	6.8180	8.4873	1.6227	0.8464	5.3528	0.8540	0.0000	0.0000	0.0000	0.0000	0.1565	5.5377	3.4287	6.0017	7.9699	6.9120	8.6762	1.7841	0.8475	5.3727	0.8638	0.0000	0.0000	0.0000	0.0000	0.2468	5.6625	15.5575	6.5389	5.9590	16.8758	16.6597	1.9097	0.8142	5.1343	0.6060	0.0000	0.0000	0.0000	0.0000	2.4393	3.5483	71.0490	3.3216	5.8284	71.1266	71.2877	4.8223	0.9546	3.1641	0.3320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1913	9.3047	8.0102	11.7597	10.7646	0.4805	0.8359	5.1160	0.8007	0.0000	0.0000	0.0000	0.0000	4.7626	6.1401
13	-1.6328	-1.5072	71.8835	76.0000	67.5783	1.4343	0.0002	2.8707	3.2176	9.8151	8.2541	10.3290	8.8591	0.3963	0.8476	5.3385	0.8636	0.0000	0.0000	0.0000	0.0000	0.9582	8.0807	3.3877	9.8437	8.2967	10.4103	8.9617	0.3133	0.8487	5.3467	0.8742	0.0000	0.0000	0.0000	0.0000	0.9686	8.1112	17.7496	10.6337	8.9228	20.6912	19.8662	2.6411	0.8040	4.9703	0.4235	0.0000	0.0000	0.0000	0.0000	4.1816	7.9426	100.0000	4.1445	9.8870	100.0858	100.4876	9.0118	0.7960	4.0221	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2960	9.5566	7.4663	12.0233	10.4392	1.2287	0.8430	5.3299	0.8356	0.0000	0.0000	0.0000	0.0000	2.1843	7.4318
14	-1.5072	-1.3816	74.0000	78.0000	69.4174	1.6658	0.0147	2.9020	3.1882	7.0957	6.2596	7.7791	7.0248	0.7241	0.8535	5.3369	0.8756	0.0000	0.0000	0.0000	0.0000	1.3850	4.3731	3.3600	7.2381	6.2051	7.9799	7.0564	0.6966	0.8547	5.3440	0.8836	0.0000	0.0000	0.0000	0.0000	1.4581	4.5296	17.1946	6.3260	6.9555	18.3214	18.5481	0.7439	0.8170	4.9399	0.5571	0.0000	0.0000	0.0000	0.0000	3.2319	3.6988	100.0000	15.0960	100.6321	101.1330	141.8690	14.5913	0.9053	3.7632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.1951	6.0887	8.8671	9.4256	11.4191	1.3203	0.8454	5.4023	0.8699	0.0000	0.0000	0.0000	0.0000	2.5416	6.4336
15	-1.3816	-1.2560	75.8119	89.0000	71.3104	1.6533	0.0002	2.8480	3.1507	6.5577	8.8143	7.2753	9.3605	0.5285	0.8508	5.4884	0.8750	0.0000	0.0000	0.0000	0.0000	0.7017	6.8621	3.3151	6.4056	8.5262	7.2126	9.1480	0.6296	0.8521	5.5053	0.8814	0.0000	0.0000	0.0000	0.0000	0.7883	6.4580	16.5618	5.3629	21.5411	17.4084	27.1719	0.4319	0.8274	5.2541	0.6852	0.0000	0.0000	0.0000	0.0000	4.0799	20.4954	92.8722	7442.9801	59.9213	7443.5595	110.5251	126.4444	0.8123	5.6666	0.7040	0.0000	0.0000	0.0000	0.0000	0.0000	7441.9038	7.1745	16.2055	10.5510	17.7227	12.7592	1.4419	0.8320	5.2002	0.8237	0.0000	0.0000	0.0000	0.0000	4.1188	14.6905
16	-1.2560	-1.1304	73.0747	80.0000	68.0625	1.6818	0.0701	3.2603	3.2214	10.4358	6.3621	10.9217	7.1312	1.3977	0.8501	5.4796	0.8460	0.0000	0.0000	0.0000	0.0000	1.7703	8.5238	3.4192	10.5734	6.4003	11.1125	7.2564	1.4799	0.8517	5.5382	0.8548	0.0000	0.0000	0.0000	0.0000	1.8848	8.6152	16.1699	22.3501	4.6949	27.5861	16.8377	2.2500	0.8231	4.6790	0.5595	0.0000	0.0000	0.0000	0.0000	4.2037	21.3051	100.0000	2.5343	73.3586	100.0321	124.0221	7.4114	0.7960	2.3287	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	72.9401	6.6400	5.2135	7.9110	8.4422	10.3283	1.4784	0.8325	4.7360	0.8159	0.0000	0.0000	0.0000	0.0000	1.2769	6.0052
17	-1.1304	-1.0048	72.4658	82.0000	68.5278	1.0989	0.0135	2.8256	3.2021	6.5430	9.5489	7.2845	10.0715	0.9194	0.8517	5.4412	0.8835	0.0000	0.0000	0.0000	0.0000	0.9629	7.7934	3.3580	6.5198	9.7713	7.3338	10.3322	0.9559	0.8530	5.4375	0.8911	0.0000	0.0000	0.0000	0.0000	1.1082	8.0455	19.9919	9.9775	6.8497	22.3434	21.1328	2.0899	0.8170	5.7230	0.6558	0.0000	0.0000	0.0000	0.0000	4.3508	6.5117	100.0000	517.7857	20.0607	527.3538	101.9923	19.8073	0.7960	3.1175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	517.7506	7.1297	5.8463	9.1945	9.2202	11.6349	0.7072	0.8317	5.4339	0.7905	0.0000	0.0000	0.0000	0.0000	1.5286	7.2788
18	-1.0048	-0.8792	73.0186	97.0000	67.8020	1.9852	0.2497	2.9817	3.1627	8.6190	6.8601	9.1809	7.5540	0.2070	0.8475	5.5057	0.8539	0.0000	0.0000	0.0000	0.0000	1.3681	6.3728	3.3529	8.7882	6.8892	9.4061	7.6618	0.2867	0.8486	5.5108	0.8589	0.0000	0.0000	0.0000	0.0000	1.4547	6.5733	15.5322	4.8873	6.0873	16.2830	16.6825	0.7044	0.8138	4.7294	0.6116	0.0000	0.0000	0.0000	0.0000	3.7263	0.4058	67.5948	42.6953	43.0846	79.9497	80.1583	41.6036	0.9298	9.4414	1.4223	0.0000	0.0000	0.0000	0.0000	0.0000	35.4329	6.8216	9.4282	6.6255	11.6372	9.5095	0.9239	0.8382	5.5765	0.8551	0.0000	0.0000	0.0000	0.0000	2.9053	6.8603
19	-0.8792	-0.7536	74.0205	72.0000	68.5501	2.2029	0.1092	3.1583	3.1132	7.0717	8.8133	7.7267	9.3471	0.1945	0.8459	5.3339	0.8204	0.0000	0.0000	0.0000	0.0000	1.1350	6.9328	3.3119	7.1126	8.9148	7.8459	9.5101	0.1359	0.8479	5.3429	0.8302	0.0000	0.0000	0.0000	0.0000	1.2357	7.0367	14.6003	8.6866	8.7138	16.9890	17.0029	4.9454	0.8179	5.1263	0.4977	0.0000	0.0000	0.0000	0.0000	2.5853	6.4262	71.6816	81.3274	7.0034	108.4085	72.0229	2.6059	0.6269	6.5090	1.3839	0.0000	0.0000	0.0000	0.0000	0.0000	81.0514	6.8403	5.7540	9.8102	8.9386	11.9595	1.7508	0.8294	5.2441	0.8136	0.0000	0.0000	0.0000	0.0000	0.8706	8.0726
20	-0.7536	-0.6280	75.2224	86.0000	70.0951	1.9299	0.0663	3.1311	3.1249	7.7462	7.8679	8.3528	8.4657	0.4348	0.8483	5.4419	0.8673	0.0000	0.0000	0.0000	0.0000	1.0548	5.5913	3.3109	7.8660	8.0459	8.5344	8.7005	0.5606	0.8496	5.4666	0.8789	0.0000	0.0000	0.0000	0.0000	0.9989	5.8503	15.7035	7.1590	8.9200	17.2584	18.0601	1.0195	0.8102	4.6660	0.5621	0.0000	0.0000	0.0000	0.0000	7.1851	5.2410	70.4088	42.0790	39.1950	82.0246	80.5831	41.7602	0.8174	5.0519	0.7356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8002	6.2329	6.7783	9.2245	9.6015	1.9091	0.8418	5.3755	0.7988	0.0000	0.0000	0.0000	0.0000	3.2143	2.7099
21	-0.6280	-0.5024	71.1074	97.0000	66.4547	1.5423	0.0405	3.0700	3.1756	8.1539	6.2376	8.7505	6.9994	0.3405	0.8552	5.5546	0.8822	0.0000	0.0000	0.0000	0.0000	2.0486	5.4657	3.3583	7.9611	6.1482	8.6405	7.0056	0.3365	0.8569	5.5576	0.8871	0.0000	0.0000	0.0000	0.0000	2.0866	5.1562	17.4772	8.4971	7.1042	19.4333	18.8659	1.3693	0.8034	5.8085	0.6500	0.0000	0.0000	0.0000	0.0000	0.8843	5.8938	60.1380	73.4457	60.9166	94.9255	85.6003	73.2322	0.9805	5.3007	1.5023	0.0000	0.0000	0.0000	0.0000	22.5900	22.5907	6.9119	13.4054	8.4474	15.0824	10.9149	0.5464	0.8443	5.3663	0.8859	0.0000	0.0000	0.0000	0.0000	2.1364	12.0227
22	-0.5024	-0.3768	79.8108	74.0000	75.1718	1.4413	0.0824	3.1154	3.0874	6.8633	7.7198	7.5257	8.3143	0.9958	0.8471	5.3948	0.8317	0.0000	0.0000	0.0000	0.0000	1.4463	5.2557	3.2462	6.9124	7.5729	7.6367	8.2393	0.9909	0.8479	5.4185	0.8370	0.0000	0.0000	0.0000	0.0000	1.3698	5.0274	17.7543	4.6581	11.3802	18.3552	21.0885	1.5669	0.8003	4.2798	0.5312	0.0000	0.0000	0.0000	0.0000	7.1658	7.7326	82.8927	16.9886	5.1303	84.6156	83.0513	3.9067	1.0147	4.6721	1.9408	0.0000	0.0000	0.0000	0.0000	11.1067	11.1070	6.9454	7.2829	12.1754	10.0637	14.0171	1.5698	0.8450	5.3583	0.8133	0.0000	0.0000	0.0000	0.0000	4.1431	10.0525
23	-0.3768	-0.2512	70.7892	85.0000	66.0842	1.7552	0.1428	2.8070	3.2228	7.9378	7.2315	8.5671	7.9171	0.6039	0.8483	5.4093	0.8382	0.0000	0.0000	0.0000	0.0000	1.5427	5.4388	3.4068	8.0398	7.4639	8.7318	8.2046	0.6053	0.8496	5.4240	0.8506	0.0000	0.0000	0.0000	0.0000	1.4853	5.5858	16.5803	6.0475	6.7065	17.6488	17.8853	1.0762	0.8164	4.2308	0.4219	0.0000	0.0000	0.0000	0.0000	4.0829	5.1615	70.9464	18.5191	14.6096	73.3235	72.4350	13.8764	0.9555	7.5048	1.2182	0.0000	0.0000	0.0000	0.0000	0.0002	9.5752	7.2324	10.5651	5.6644	12.8035	9.1866	0.3983	0.8334	5.6955	0.7869	0.0000	0.0000	0.0000	0.0000	2.7183	8.3951
24	-0.2512	-0.1256	71.6120	83.0000	67.2325	1.3036	0.0137	3.0622	3.1875	6.8967	8.5710	7.5976	9.1445	0.7337	0.8476	5.4103	0.8493	0.0000	0.0000	0.0000	0.0000	0.6014	6.6169	3.3594	7.0337	8.8413	7.7948	9.4580	0.9669	0.8478	5.4423	0.8558	0.0000	0.0000	0.0000	0.0000	0.5932	6.9106	19.1260	10.6512	4.5299	21.8918	19.6551	3.1865	0.8377	4.5252	0.5485	0.0000	0.0000	0.0000	0.0000	7.7418	4.6774	100.0000	79.3620	113.8914	127.6649	151.5627	78.3889	0.9053	12.3418	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.0444	5.9846	8.0367	9.2433	10.6870	3.0039	0.8460	5.0531	0.8350	0.0000	0.0000	0.0000	0.0000	2.4383	4.8998
25	-0.1256	0.0000	75.3628	88.0000	70.2822	2.0534	0.0567	2.9705	3.1383	9.9117	7.7682	10.3966	8.3782	1.2345	0.8454	5.3211	0.8236	0.0000	0.0000	0.0000	0.0000	0.1807	8.1860	3.3215	10.2721	7.7487	10.7957	8.4306	1.2306	0.8467	5.3428	0.8329	0.0000	0.0000	0.0000	0.0000	0.1635	8.6043	15.3779	6.2132	12.1743	16.5857	19.6137	4.0053	0.8112	4.6500	0.5296	0.0000	0.0000	0.0000	0.0000	8.2795	6.8369	88.7401	23.7270	93.0169	91.8574	128.5572	28.9221	0.7986	5.1512	0.6361	0.0000	0.0000	0.0000	0.0000	2.3369	88.2262	6.8938	9.6877	7.9214	11.8902	10.5011	0.1867	0.8381	5.2744	0.8119	0.0000	0.0000	0.0000	0.0000	1.3345	7.9304
26	0.0000	0.1256	76.5466	83.0000	71.4598	1.9659	0.0021	3.1189	3.1259	6.8861	8.0507	7.5623	8.6362	0.8697	0.8458	5.5509	0.8527	0.0000	0.0000	0.0000	0.0000	1.5211	5.6315	3.3058	6.9850	8.3686	7.7278	8.9979	0.8601	0.8472	5.5687	0.8650	0.0000	0.0000	0.0000	0.0000	1.6104	6.0384	16.0749	7.7089	6.9409	17.8278	17.5094	4.3170	0.8176	5.5913	0.5237	0.0000	0.0000	0.0000	0.0000	2.3938	2.8231	100.0000	3807.6539	70.4127	3808.9668	122.3027	177.0387	0.7960	2.2924	0.6048	0.0000	0.0000	0.0000	0.0000	63.0145	3803.0130	6.7747	6.0459	6.2758	9.0802	9.2348	1.0366	0.8329	5.1195	0.7785	0.0000	0.0000	0.0000	0.0000	0.2154	3.4919
27	0.1256	0.2512	75.3071	77.0000	70.3778	1.7000	0.2182	3.0110	3.1512	7.3373	8.6924	7.9854	9.2460	0.8792	0.8439	5.3096	0.8146	0.0000	0.0000	0.0000	0.0000	1.3509	6.7016	3.3280	7.1079	8.7952	7.8484	9.4038	0.8432	0.8458	5.3187	0.8234	0.0000	0.0000	0.0000	0.0000	1.5056	6.7985	16.6291	20.6044	16.3068	26.4777	23.2903	1.7343	0.7963	5.3023	0.5334	0.0000	0.0000	0.0000	0.0000	5.3313	19.3499	58.2355	5.6595	37.9785	58.5099	69.5251	8.7418	0.7960	4.8060	0.3832	0.0000	0.0000	0.0000	0.0000	0.0000	36.6491	7.3851	8.7677	5.1795	11.4635	9.0203	1.0113	0.8286	5.1381	0.8006	0.0000	0.0000	0.0000	0.0000	4.4145	5.3511
28	0.2512	0.3768	71.4542	99.0000	66.4943	1.7580	0.0000	3.2019	3.1853	8.4220	7.0258	9.0042	7.7141	0.0530	0.8461	5.3559	0.8468	0.0000	0.0000	0.0000	0.0000	0.8903	6.3649	3.3801	8.7020	6.8121	9.3354	7.6046	0.0803	0.8477	5.3833	0.8556	0.0000	0.0000	0.0000	0.0000	0.8474	6.6933	16.3136	5.1681	11.3292	17.1127	19.8617	1.9116	0.8170	4.5519	0.6365	0.0000	0.0000	0.0000	0.0000	2.7676	9.8052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7279	7.2745	11.1497	9.9087	13.0223	0.3686	0.8285	5.2276	0.7789	0.0000	0.0000	0.0000	0.0000	3.4707	9.2182
