Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	4.7436	6.0000	2.4607	2.0440	0.0000	0.2389	7.1081	13.7283	13.2357	15.4594	15.0236	1.5800	0.8212	5.1997	0.6676	0.0000	0.0000	0.0000	0.0000	2.8068	12.2448	3.8712	17.9242	9.9944	18.3375	10.7179	4.5132	0.8360	5.2776	0.7699	0.0000	0.0000	0.0000	0.0000	7.4485	14.7065	15.5607	9.6379	25.0491	18.3037	29.4889	3.5625	0.8029	5.1279	0.5322	0.0000	0.0000	0.0000	0.0000	4.2831	24.0457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5970	40.4194	9.7921	47.3153	26.4744	8.4159	0.8239	5.0109	0.7729	0.0000	0.0000	0.0000	0.0000	15.6585	36.7029
12	550.0000	600.0000	2.9986	2.0000	1.5266	1.0424	0.0001	0.4296	9.2642	5.8494	10.1666	10.9563	13.7545	1.4788	0.8103	5.3464	0.6701	0.0000	0.0000	0.0000	0.0000	3.4849	7.9403	7.4438	12.8450	12.9594	14.8460	14.9451	6.5199	0.8308	5.2956	0.7740	0.0000	0.0000	0.0000	0.0000	5.7773	9.1109	22.4205	10.7247	19.3884	24.8535	29.6410	8.7188	0.7829	5.7785	0.5492	0.0000	0.0000	0.0000	0.0000	17.5693	2.3237	100.0000	15.0349	14.7074	101.1239	101.0757	14.2734	0.9053	4.2111	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8584	7.9967	19.3258	24.2168	29.9332	6.6360	0.8036	4.4791	0.5944	0.0000	0.0000	0.0000	0.0000	2.0590	17.4677
13	600.0000	650.0000	1.8357	0.0000	0.9352	0.7367	0.0000	0.1638	10.8130	20.2646	11.4258	22.9690	15.7312	1.2602	0.8243	5.3071	0.7374	0.0000	0.0000	0.0000	0.0000	12.7329	14.8034	5.2075	15.5017	19.7093	16.3531	20.3857	1.1443	0.8350	5.6112	0.7906	0.0000	0.0000	0.0000	0.0000	6.4704	17.7525	25.3567	27.9541	8.4215	37.7412	26.7187	5.7080	0.8105	5.2295	0.6566	0.0000	0.0000	0.0000	0.0000	26.4148	7.2351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1784	58.7064	31.1956	65.1188	42.0379	6.8132	0.8251	3.9196	0.7963	0.0000	0.0000	0.0000	0.0000	9.2243	57.6151
14	650.0000	700.0000	1.3002	0.0000	0.5646	0.6114	0.0000	0.1242	12.4168	18.8464	8.6853	22.5691	15.1529	6.7315	0.8183	4.8306	0.7196	0.0000	0.0000	0.0000	0.0000	2.9534	17.1869	5.5244	21.1766	9.4389	21.8853	10.9368	3.9492	0.8415	5.2017	0.8163	0.0000	0.0000	0.0000	0.0000	11.3516	16.6001	24.9211	23.3653	12.4545	34.1614	27.8599	10.0319	0.7960	4.4597	0.6048	0.0000	0.0000	0.0000	0.0000	5.8580	22.1643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8585	12.1217	18.7197	36.9059	39.5669	9.2901	0.8229	4.9695	0.8455	0.0000	0.0000	0.0000	0.0000	8.1533	15.4051
15	700.0000	750.0000	0.9015	2.0000	0.3561	0.4419	0.0000	0.1036	16.3513	9.8882	24.6551	19.1087	29.5845	6.8614	0.8158	4.9470	0.6126	0.0000	0.0000	0.0000	0.0000	2.2737	23.1345	5.5476	13.7340	9.3680	14.8121	10.8873	4.9173	0.8283	5.2090	0.7510	0.0000	0.0000	0.0000	0.0000	6.7746	9.4956	31.5819	7.6821	41.1620	32.5028	51.8819	6.3316	0.8067	4.4670	0.5439	0.0000	0.0000	0.0000	0.0000	5.6360	40.4246	100.0000	13.9497	14.9478	100.9683	101.1110	14.3371	0.7960	4.1835	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.6990	28.4899	35.5705	50.5022	54.8094	20.7186	0.8112	6.0945	0.4294	0.0000	0.0000	0.0000	0.0000	27.5490	25.8142
16	750.0000	800.0000	0.5991	1.0000	0.2534	0.3002	0.0000	0.0455	21.4214	6.4741	10.1366	22.3783	23.6987	1.9335	0.8154	5.1069	0.6232	0.0000	0.0000	0.0000	0.0000	3.1303	8.5643	5.6911	12.9186	22.1921	14.1166	22.9102	5.6452	0.8379	5.0816	0.7660	0.0000	0.0000	0.0000	0.0000	9.8035	18.7994	41.4716	8.4588	9.5446	42.3254	42.5558	4.4862	0.7960	4.6245	0.4852	0.0000	0.0000	0.0000	0.0000	6.2927	7.0485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.7228	44.8660	24.2955	75.4998	65.4029	22.9344	0.8178	8.4327	0.7381	0.0000	0.0000	0.0000	0.0000	15.7754	38.4646
17	800.0000	850.0000	0.3805	0.0000	0.1677	0.1034	0.0000	0.1094	22.4585	8.0721	28.9088	23.8651	36.6074	5.9560	0.8201	5.3422	0.6872	0.0000	0.0000	0.0000	0.0000	14.4518	24.1142	7.5962	12.8592	19.6180	14.9352	21.0373	11.1308	0.8385	5.6608	0.7567	0.0000	0.0000	0.0000	0.0000	12.1556	13.1306	62.7731	63.5815	67.6917	89.3480	92.3181	13.9696	0.7960	7.1654	0.6048	0.0000	0.0000	0.0000	0.0000	51.3730	61.6121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4754	8.3088	71.0686	50.1683	86.5942	9.5198	0.8146	3.1309	0.6583	0.0000	0.0000	0.0000	0.0000	5.5457	70.1340
18	850.0000	900.0000	0.1291	0.0000	0.0908	0.0331	0.0000	0.0053	26.1908	138.3282	14.5880	140.7858	29.9794	12.5962	0.8288	4.8096	0.7993	0.0000	0.0000	0.0000	0.0000	84.9784	108.4813	6.3173	45.6108	12.2313	46.0462	13.7663	6.7587	0.8335	5.4834	0.8250	0.0000	0.0000	0.0000	0.0000	12.5021	42.9758	100.0000	279.6661	31.2509	297.0070	104.7693	31.1391	0.7960	2.4755	0.6048	0.0000	0.0000	0.0000	0.0000	179.3155	213.7159	100.0000	20.0729	31.5332	101.9947	104.8539	31.1391	0.7960	4.9413	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.1507	1617.3175	33.6629	1619.0626	82.3458	30.7365	0.9548	7.8538	1.5749	0.0000	0.0000	0.0000	0.0000	738.7973	1438.3618
19	900.0000	950.0000	0.3123	0.0000	0.0726	0.1276	0.0000	0.1121	30.5287	6.2055	20.3837	31.1530	36.7083	5.5544	0.8230	5.1303	0.6542	0.0000	0.0000	0.0000	0.0000	4.1449	18.4762	6.3733	22.1440	9.8106	23.0429	11.6990	4.0038	0.8400	5.2591	0.8174	0.0000	0.0000	0.0000	0.0000	21.1020	8.0866	60.9464	26.7980	36.0917	66.5777	70.8313	8.4289	0.8370	5.9178	0.6048	0.0000	0.0000	0.0000	0.0000	1.1226	34.6051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.0096	5.7818	35.9892	49.3495	60.8043	8.4690	0.7960	4.1504	0.6048	0.0000	0.0000	0.0000	0.0000	26.4810	22.4651
20	950.0000	1000.0000	0.4550	0.0000	0.2484	0.1303	0.0003	0.0761	16.8631	13.6372	22.4036	21.6872	28.0408	4.4635	0.8143	4.4389	0.6969	0.0000	0.0000	0.0000	0.0000	3.8252	21.5516	3.4991	14.7033	12.8820	15.1139	13.3487	5.5434	0.8256	5.3399	0.7508	0.0000	0.0000	0.0000	0.0000	6.7248	10.5107	52.6167	3.8853	20.7189	52.7600	56.5490	2.3799	0.7960	2.9039	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	20.3975	72.9833	7.4221	11.5160	73.3597	73.8863	10.5824	0.7960	4.5197	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8527	34.6124	62.4039	55.8666	76.2713	4.5643	0.8091	4.1256	0.6792	0.0000	0.0000	0.0000	0.0000	0.9241	62.2465
