Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	56.4444	53.0000	51.9874	1.8322	0.1088	2.5161	3.5557	10.4364	7.0359	11.0255	7.8834	0.3162	0.8209	5.3690	0.6706	0.0000	0.0000	0.0000	0.0000	1.8634	8.6832	3.7999	10.4918	7.4944	11.1587	8.4026	0.1688	0.8212	5.3694	0.6749	0.0000	0.0000	0.0000	0.0000	2.0189	8.7185	15.7721	7.6862	5.1252	17.5453	16.5839	0.5016	0.8134	5.1545	0.5257	0.0000	0.0000	0.0000	0.0000	3.5806	4.3010	65.1333	21.7570	17.9004	68.6710	67.5483	21.1784	0.8320	4.8548	0.7604	0.0000	0.0000	0.0000	0.0000	0.0003	11.6467	7.6504	13.9646	6.3619	15.9229	9.9500	2.3251	0.8188	5.5389	0.6852	0.0000	0.0000	0.0000	0.0000	2.5204	12.5613
30	0.8000	1.0000	64.7782	64.0000	58.9932	2.4049	0.0272	3.3528	3.3735	14.4237	11.8764	14.8129	12.3462	1.5268	0.8216	5.5198	0.6629	0.0000	0.0000	0.0000	0.0000	1.4239	13.1483	3.6329	14.8268	12.3514	15.2653	12.8746	1.3835	0.8228	5.5595	0.6725	0.0000	0.0000	0.0000	0.0000	1.4021	13.5998	14.9091	14.7241	7.8757	20.9542	16.8614	6.5576	0.8057	4.8601	0.5058	0.0000	0.0000	0.0000	0.0000	4.2726	11.4462	68.0596	86.7686	71.2192	110.2765	98.5103	86.6063	0.9978	5.0723	1.1858	0.0000	0.0000	0.0000	0.0000	0.0000	45.7694	6.8932	8.8779	9.5371	11.2398	11.7674	1.5667	0.8112	5.2974	0.6026	0.0000	0.0000	0.0000	0.0000	1.6285	7.7903
31	1.0000	1.2000	76.1780	85.0000	69.6605	3.1662	0.0553	3.2960	3.1018	7.0084	11.9926	7.6642	12.3872	0.5650	0.8270	5.6942	0.7088	0.0000	0.0000	0.0000	0.0000	1.7322	10.4295	3.3265	7.1788	12.3067	7.9121	12.7483	0.3900	0.8283	5.6843	0.7152	0.0000	0.0000	0.0000	0.0000	2.0252	10.7504	12.6097	8.4564	12.8048	15.1827	17.9713	5.0955	0.8100	5.9191	0.5962	0.0000	0.0000	0.0000	0.0000	5.7584	8.6277	94.0720	50.0494	28.6849	106.5575	98.3482	28.0169	0.7960	6.2506	0.5678	0.0000	0.0000	0.0000	0.0000	0.0000	45.4212	6.8690	5.8837	8.5232	9.0444	10.9466	0.7309	0.8148	5.6788	0.6839	0.0000	0.0000	0.0000	0.0000	0.9423	6.3168
32	1.2000	1.4000	82.6159	82.0000	75.8569	2.9756	0.0663	3.7172	2.9782	10.6723	8.7589	11.0801	9.2514	0.3387	0.8228	5.6142	0.6903	0.0000	0.0000	0.0000	0.0000	1.2610	8.9174	3.1906	10.8388	8.7698	11.2986	9.3322	0.4693	0.8230	5.6542	0.6981	0.0000	0.0000	0.0000	0.0000	1.3862	9.0665	12.4017	7.7434	12.8168	14.6206	17.8346	2.2183	0.8165	5.0441	0.4849	0.0000	0.0000	0.0000	0.0000	3.1905	11.1387	100.0000	19.8858	17.0622	101.9581	101.4452	13.3092	0.7960	14.7415	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3432	10.0576	6.4526	11.8908	9.0483	0.9582	0.8239	5.0920	0.6953	0.0000	0.0000	0.0000	0.0000	0.9913	8.5526
33	1.4000	1.6000	94.1282	92.0000	86.8328	3.1768	0.0757	4.0429	2.8007	9.3423	10.1682	9.7531	10.5468	0.4943	0.8267	5.6775	0.7231	0.0000	0.0000	0.0000	0.0000	0.4347	8.4499	2.9903	9.4581	10.0462	9.9195	10.4818	0.5735	0.8274	5.6675	0.7293	0.0000	0.0000	0.0000	0.0000	0.7342	8.2830	11.9272	7.6697	8.1515	14.1804	14.4467	2.0508	0.8113	6.0702	0.5833	0.0000	0.0000	0.0000	0.0000	4.1287	4.6774	92.9374	15.2461	9.8780	94.1796	93.4609	12.0172	0.8099	9.3210	0.7016	0.0000	0.0000	0.0000	0.0000	0.0000	1.7510	6.0115	10.9367	16.0871	12.4800	17.1736	0.3969	0.8240	5.5146	0.7005	0.0000	0.0000	0.0000	0.0000	2.4021	15.1243
34	1.6000	1.8000	107.9692	116.0000	98.8876	4.2856	0.0906	4.7054	2.6186	10.7066	9.4644	11.0221	9.8200	0.7391	0.8282	5.6640	0.7298	0.0000	0.0000	0.0000	0.0000	1.1103	8.9737	2.8070	11.0031	9.9308	11.3555	10.3199	0.7501	0.8289	5.7069	0.7340	0.0000	0.0000	0.0000	0.0000	1.2621	9.3052	10.8107	5.4768	5.3854	12.1188	12.0778	2.4293	0.8120	4.7746	0.5908	0.0000	0.0000	0.0000	0.0000	1.6254	0.9824	84.5070	8.9769	11.7662	84.9825	85.3222	10.1665	0.8164	6.0321	0.6286	0.0000	0.0000	0.0000	0.0000	0.0000	1.4624	5.5315	12.4102	6.9451	13.5871	8.8787	0.2209	0.8297	5.5643	0.7690	0.0000	0.0000	0.0000	0.0000	2.7772	10.6798
35	1.8000	2.0000	117.1458	132.0000	108.9321	3.0471	0.0000	5.1667	2.5209	7.6267	8.5257	8.0325	8.8906	0.5219	0.8350	5.8596	0.7728	0.0000	0.0000	0.0000	0.0000	1.0492	6.1452	2.6777	7.4207	8.3831	7.8891	8.8003	0.4915	0.8351	5.8829	0.7747	0.0000	0.0000	0.0000	0.0000	0.9523	5.9457	12.0064	17.4983	11.6499	21.2213	16.7295	0.6054	0.8394	4.9450	0.7147	0.0000	0.0000	0.0000	0.0000	1.5637	16.7488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4344	8.3240	10.3071	9.9409	11.6520	1.3250	0.8307	5.9078	0.7665	0.0000	0.0000	0.0000	0.0000	3.0961	7.8343
36	2.0000	2.2000	128.1021	161.0000	119.5889	3.4360	0.0159	5.0613	2.3889	11.0390	8.1883	11.2945	8.5297	0.1139	0.8386	5.9504	0.7808	0.0000	0.0000	0.0000	0.0000	0.5768	9.2271	2.5259	11.2901	8.6309	11.5692	8.9929	0.1931	0.8395	5.9911	0.7861	0.0000	0.0000	0.0000	0.0000	0.6393	9.4999	11.8588	8.1878	5.3744	14.4108	13.0198	2.9710	0.8129	5.0550	0.5745	0.0000	0.0000	0.0000	0.0000	2.0020	5.2594	99.9952	68.2937	51.4451	121.0912	112.4528	67.8047	0.9053	8.0852	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3811	8.9113	5.5541	10.4100	7.7333	0.2602	0.8344	5.5913	0.7969	0.0000	0.0000	0.0000	0.0000	1.2445	6.7283
37	2.2000	2.4000	134.5007	148.0000	125.6738	2.9809	0.0631	5.7829	2.3487	6.5974	9.3273	7.0030	9.6185	1.1330	0.8484	5.8507	0.8567	0.0000	0.0000	0.0000	0.0000	0.8650	7.1943	2.4827	6.5743	8.9975	7.0275	9.3338	1.0759	0.8489	5.8608	0.8629	0.0000	0.0000	0.0000	0.0000	0.9412	6.7734	13.0797	6.7747	20.9317	14.7301	24.6822	3.8974	0.8326	5.3240	0.6605	0.0000	0.0000	0.0000	0.0000	8.1645	18.1440	100.0000	12.9213	10.5414	100.8313	100.5541	12.3131	0.9053	3.7632	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1292	10.2011	12.3364	11.4181	13.3602	0.9884	0.8452	5.9272	0.8252	0.0000	0.0000	0.0000	0.0000	0.9082	10.7750
38	2.4000	2.6000	136.2292	128.0000	127.6174	3.0234	0.1553	5.4331	2.3468	10.0013	8.0859	10.2730	8.4196	1.2620	0.8518	6.0115	0.8652	0.0000	0.0000	0.0000	0.0000	1.9320	7.5557	2.4773	10.3919	8.0832	10.6831	8.4543	1.2889	0.8532	6.0347	0.8732	0.0000	0.0000	0.0000	0.0000	1.9845	8.0302	12.0847	7.8488	8.4440	14.4098	14.7425	1.0266	0.8261	5.3572	0.6605	0.0000	0.0000	0.0000	0.0000	6.4781	3.8002	70.7223	14.9099	51.2462	72.2769	87.3374	14.6172	0.7960	2.7645	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	49.0944	5.2249	6.3314	10.9057	8.2090	12.0927	1.5210	0.8350	5.9243	0.7982	0.0000	0.0000	0.0000	0.0000	1.1584	9.0872
39	2.6000	2.8000	129.5897	151.0000	122.6212	1.7657	0.1385	5.0643	2.3762	8.7870	6.8965	9.1026	7.2944	0.3119	0.8593	6.1483	0.9120	0.0000	0.0000	0.0000	0.0000	0.4824	6.1435	2.4891	8.4374	6.8418	8.7969	7.2805	0.2973	0.8609	6.1725	0.9193	0.0000	0.0000	0.0000	0.0000	0.5804	5.6050	16.3518	26.2948	8.0007	30.9645	18.2042	2.3362	0.8140	5.3727	0.6492	0.0000	0.0000	0.0000	0.0000	13.4153	21.8183	73.3845	20.1253	15.4770	76.0941	74.9989	16.2325	0.7960	11.8546	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3342	15.0491	9.3709	15.9665	10.7828	0.4762	0.8382	5.6764	0.8350	0.0000	0.0000	0.0000	0.0000	2.9673	13.8856
40	2.8000	3.0000	125.4769	154.0000	119.4351	1.4237	0.0000	4.6181	2.4348	7.4005	9.1916	7.7908	9.5086	0.7443	0.8627	6.0810	0.9549	0.0000	0.0000	0.0000	0.0000	1.2164	6.7928	2.5404	7.3504	9.6172	7.7770	9.9470	0.7966	0.8638	6.0959	0.9607	0.0000	0.0000	0.0000	0.0000	1.3249	7.3229	17.4218	13.7374	6.5972	22.1864	18.6291	4.6532	0.8198	5.3648	0.5989	0.0000	0.0000	0.0000	0.0000	7.8622	8.6855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5785	7.4511	6.1381	9.3079	8.2943	1.0534	0.8486	5.9170	0.9148	0.0000	0.0000	0.0000	0.0000	1.4563	4.2765
41	3.0000	3.2000	109.3381	129.0000	104.2693	0.9523	0.0734	4.0431	2.6156	10.0300	7.2188	10.3654	7.6781	0.4424	0.8647	6.2684	0.9797	0.0000	0.0000	0.0000	0.0000	2.0862	7.4197	2.7251	10.5737	7.0950	10.9192	7.6004	0.4408	0.8659	6.3003	0.9858	0.0000	0.0000	0.0000	0.0000	2.2327	8.0751	21.4446	5.4858	17.6898	22.1352	27.7993	1.9119	0.7990	5.0465	0.5775	0.0000	0.0000	0.0000	0.0000	10.4455	13.3331	100.0000	15.1214	142.1907	101.1368	173.8338	14.2734	0.7960	4.8916	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	5.9525	6.1228	10.9724	8.5393	12.4830	0.9253	0.8510	5.7579	0.9234	0.0000	0.0000	0.0000	0.0000	1.5610	9.3092
42	3.2000	3.4000	99.2102	114.0000	95.4652	0.7675	0.0167	2.9608	2.7530	6.3720	7.5950	6.9413	8.0785	0.4990	0.8731	6.2289	1.0203	0.0000	0.0000	0.0000	0.0000	1.1417	4.2265	2.8467	6.3872	7.9118	6.9928	8.4083	0.6166	0.8736	6.2440	1.0227	0.0000	0.0000	0.0000	0.0000	1.2687	4.7077	23.2586	12.2198	8.2752	26.2733	24.6869	6.9740	0.8259	6.2370	0.5784	0.0000	0.0000	0.0000	0.0000	6.2165	4.7037	100.0000	307.1373	51.0189	323.0067	112.2628	67.8070	0.7960	4.5941	0.6048	0.0000	0.0000	0.0000	0.0000	211.7940	211.7940	6.9415	11.0491	5.9052	13.0487	9.1135	1.3112	0.8679	5.7509	1.0613	0.0000	0.0000	0.0000	0.0000	2.4662	8.9500
43	3.4000	3.6000	71.0124	91.0000	68.0822	0.3639	0.1230	2.4433	3.2331	7.9300	6.5022	8.5638	7.2616	0.4323	0.8744	6.3492	1.0766	0.0000	0.0000	0.0000	0.0000	2.2086	3.9478	3.3544	8.0562	6.5018	8.7267	7.3160	0.5874	0.8752	6.3549	1.0819	0.0000	0.0000	0.0000	0.0000	2.5273	3.9811	32.7803	53.3356	18.5843	62.6038	37.6819	12.2083	0.8348	6.2174	0.7305	0.0000	0.0000	0.0000	0.0000	11.4064	51.9615	65.3851	20.9936	42.3985	68.6727	77.9285	19.4886	0.8902	7.6642	1.1800	0.0000	0.0000	0.0000	0.0000	28.7937	28.7937	7.6650	6.3182	14.2824	9.9334	16.2092	1.5284	0.8559	6.1423	0.9757	0.0000	0.0000	0.0000	0.0000	4.5323	12.0000
44	3.6000	3.8000	55.6646	69.0000	53.2446	0.4078	0.0000	2.0122	3.6544	6.3608	8.0907	7.3358	8.8777	0.8808	0.8765	6.1007	1.0485	0.0000	0.0000	0.0000	0.0000	2.2229	4.8418	3.7974	6.3807	8.2980	7.4251	9.1256	0.8809	0.8775	6.1210	1.0546	0.0000	0.0000	0.0000	0.0000	2.3308	5.1096	35.9023	25.5769	33.6198	44.0812	49.1861	10.4255	0.8216	3.5898	0.6719	0.0000	0.0000	0.0000	0.0000	21.0514	32.4473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3899	6.5270	7.3967	10.6297	11.1849	1.1342	0.8613	6.0712	0.9631	0.0000	0.0000	0.0000	0.0000	4.0856	1.2468
45	3.8000	4.0000	36.9746	46.0000	35.3831	0.1880	0.0699	1.3335	4.3768	7.6205	5.8928	8.7880	7.3404	0.5499	0.8790	5.8670	1.0630	0.0000	0.0000	0.0000	0.0000	2.4913	3.9100	4.5473	7.4918	5.8711	8.7639	7.4262	0.5106	0.8791	5.8471	1.0654	0.0000	0.0000	0.0000	0.0000	2.5256	3.6636	43.8892	48.9635	30.0233	65.7547	53.1757	6.2239	0.8254	5.3575	0.3310	0.0000	0.0000	0.0000	0.0000	10.7578	47.0474	100.0000	15.7003	17.2365	101.2250	101.4746	14.3371	1.0147	8.0999	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	5.1102	10.1563	16.8465	6.6942	19.6712	12.1640	2.2253	0.8774	6.3507	1.0559	0.0000	0.0000	0.0000	0.0000	8.9160	12.6832
46	4.0000	4.2000	28.3148	29.0000	27.0725	0.1905	0.0664	0.9854	5.2087	8.1795	22.5057	9.6972	23.1006	2.6394	0.8857	5.8127	1.1643	0.0000	0.0000	0.0000	0.0000	5.6677	20.8284	5.4157	8.4271	22.9640	10.0173	23.5939	2.8197	0.8860	5.8361	1.1672	0.0000	0.0000	0.0000	0.0000	6.2245	21.1476	43.3013	23.4207	39.7431	49.2294	58.7751	9.1079	0.8039	4.7688	0.3772	0.0000	0.0000	0.0000	0.0000	14.4436	35.5725	100.0000	13.0531	100.7849	100.8483	141.9774	12.0223	1.0147	4.5882	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.1358	13.1480	15.8619	17.8927	19.9719	1.0683	0.8840	5.4533	1.1835	0.0000	0.0000	0.0000	0.0000	10.9426	14.8325
47	4.2000	4.4000	18.5077	20.0000	17.7306	0.1125	0.0000	0.6646	6.3484	9.5883	10.0364	11.4995	11.8757	2.4639	0.8839	6.0484	1.1025	0.0000	0.0000	0.0000	0.0000	1.4201	7.6337	6.5959	10.3601	10.4408	12.2816	12.3497	2.7196	0.8843	6.0605	1.1041	0.0000	0.0000	0.0000	0.0000	1.8815	7.9860	57.6737	6.5355	57.6920	58.0428	81.5759	3.3996	0.8447	4.7958	0.9025	0.0000	0.0000	0.0000	0.0000	4.0387	57.3882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9282	14.3331	13.7065	19.9858	19.5414	4.5320	0.8811	5.9374	1.0944	0.0000	0.0000	0.0000	0.0000	10.6505	6.7390
48	4.4000	4.6000	10.7480	12.0000	10.2154	0.0684	0.0000	0.4642	8.0004	19.5610	6.1677	21.1339	10.1018	0.5184	0.8876	6.1472	1.1213	0.0000	0.0000	0.0000	0.0000	12.0223	14.0798	8.3698	20.8387	6.1274	22.4567	10.3730	0.3569	0.8876	6.1129	1.1266	0.0000	0.0000	0.0000	0.0000	12.8899	15.1218	75.9264	95.8882	9.8706	122.3085	76.5654	9.4951	0.8739	7.9386	0.1740	0.0000	0.0000	0.0000	0.0000	11.1100	94.4307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1888	8.7932	17.0136	18.4228	23.4849	3.3644	0.8899	6.6374	1.1443	0.0000	0.0000	0.0000	0.0000	5.5431	14.5121
49	4.6000	4.8000	8.7997	11.0000	8.5855	0.0547	0.0000	0.1595	9.1884	19.7830	10.9467	21.8127	14.2918	1.0997	0.8881	5.4854	1.1530	0.0000	0.0000	0.0000	0.0000	13.4191	13.3370	9.3850	18.7908	11.5925	21.0041	14.9152	1.1717	0.8893	5.5021	1.1619	0.0000	0.0000	0.0000	0.0000	12.9519	12.3145	91.2201	12.4740	112.8656	92.0690	145.1198	9.0044	0.7960	2.3167	0.0559	0.0000	0.0000	0.0000	0.0000	96.7427	58.0828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3641	99.2361	8.7040	103.2101	29.6696	3.4129	0.8567	5.6751	1.0531	0.0000	0.0000	0.0000	0.0000	40.3311	90.4312
50	4.8000	5.0000	18.3102	23.0000	17.5365	0.1128	0.0000	0.6608	6.4068	6.0608	10.9008	8.8193	12.6441	1.5971	0.8785	5.7833	1.0860	0.0000	0.0000	0.0000	0.0000	8.2602	3.7884	6.6515	6.0830	11.0562	9.0136	12.9029	1.6935	0.8795	5.7886	1.0929	0.0000	0.0000	0.0000	0.0000	8.4902	3.6766	68.6233	85.6837	7.0119	109.7764	68.9806	5.6752	0.7960	2.7374	0.6048	0.0000	0.0000	0.0000	0.0000	2.9446	85.5774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7976	6.5158	15.1795	16.1686	21.1987	1.6553	0.8652	6.1642	0.9848	0.0000	0.0000	0.0000	0.0000	3.5652	13.3551
