Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	73.0226	70.0000	68.3937	1.5974	0.0175	3.0139	3.1775	10.6121	9.7847	11.0776	10.2877	0.9444	0.8449	5.4663	0.8643	0.0000	0.0000	0.0000	0.0000	3.0330	8.4371	3.3551	10.2884	10.4926	10.8217	11.0159	0.9824	0.8456	5.4977	0.8694	0.0000	0.0000	0.0000	0.0000	2.8984	8.7435	16.8048	11.1265	4.6413	20.1544	17.4339	0.6118	0.8282	4.5745	0.6405	0.0000	0.0000	0.0000	0.0000	5.5636	8.4157	100.0000	204.8044	61.3685	227.9141	117.3290	136.3495	1.0147	8.9053	1.9408	0.0000	0.0000	0.0000	0.0000	52.1689	143.3457	7.1019	17.9985	5.3458	19.3489	8.8890	1.2661	0.8378	5.2046	0.8606	0.0000	0.0000	0.0000	0.0000	4.7640	16.4656
12	-1.7584	-1.6328	75.7223	84.0000	70.8248	1.8613	0.0795	2.9568	3.1127	7.1875	6.8043	7.8325	7.4824	0.4209	0.8487	5.4736	0.8589	0.0000	0.0000	0.0000	0.0000	3.0973	3.2358	3.2874	7.3171	6.7367	8.0217	7.4960	0.3812	0.8503	5.5125	0.8680	0.0000	0.0000	0.0000	0.0000	3.1243	3.4307	15.4730	6.0586	23.6093	16.6168	28.2278	4.2017	0.8082	4.6865	0.5576	0.0000	0.0000	0.0000	0.0000	5.9652	21.9549	100.0000	252.4800	100.4391	271.5624	141.7322	9.0118	0.7960	2.4391	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	252.4662	7.1822	12.4776	5.4603	14.3970	9.0221	0.6856	0.8359	5.1205	0.8375	0.0000	0.0000	0.0000	0.0000	8.2394	7.7275
13	-1.6328	-1.5072	73.8331	86.0000	68.3660	2.3432	0.3520	2.7719	3.1916	8.0352	6.7322	8.6459	7.4505	0.6583	0.8475	5.3696	0.8383	0.0000	0.0000	0.0000	0.0000	3.5357	4.6235	3.3733	8.1772	6.8636	8.8457	7.6477	0.5031	0.8496	5.3370	0.8503	0.0000	0.0000	0.0000	0.0000	3.8489	4.6767	14.3203	20.8128	8.7030	25.2635	16.7575	5.6151	0.8065	5.7235	0.4915	0.0000	0.0000	0.0000	0.0000	4.1903	18.7199	81.7733	18.9571	80.8189	83.9419	114.9720	15.6198	0.7973	10.0173	0.6068	0.0000	0.0000	0.0000	0.0000	0.0042	79.5674	7.1273	6.2120	6.9800	9.4545	9.9759	2.2057	0.8372	5.2838	0.8655	0.0000	0.0000	0.0000	0.0000	4.2928	2.0867
14	-1.5072	-1.3816	73.4599	93.0000	68.7953	1.5552	0.0631	3.0463	3.1448	7.9306	10.8693	8.5314	11.3151	0.8832	0.8450	5.3711	0.8337	0.0000	0.0000	0.0000	0.0000	2.8831	8.9856	3.3220	8.1254	10.9437	8.7783	11.4368	1.0812	0.8462	5.3771	0.8410	0.0000	0.0000	0.0000	0.0000	2.9039	9.0552	16.6593	8.4084	12.9948	18.6611	21.1281	7.3978	0.8019	6.1681	0.6383	0.0000	0.0000	0.0000	0.0000	5.1864	7.1194	99.9767	105.8230	10.5183	145.5811	100.5285	12.2970	0.9053	3.7643	0.6051	0.0000	0.0000	0.0000	0.0000	0.0233	105.0330	6.8086	6.2505	11.8882	9.2426	13.6999	0.8330	0.8400	4.8614	0.7738	0.0000	0.0000	0.0000	0.0000	1.2959	10.7292
15	-1.3816	-1.2560	77.8415	86.0000	73.0417	1.7641	0.0000	3.0357	3.0823	6.5416	7.7892	7.2314	8.3769	0.1883	0.8458	5.4490	0.8279	0.0000	0.0000	0.0000	0.0000	1.1676	5.4591	3.2486	6.6939	7.7004	7.4405	8.3576	0.2034	0.8464	5.4627	0.8327	0.0000	0.0000	0.0000	0.0000	0.9853	5.3546	16.0308	5.4312	16.3989	16.9259	22.9328	0.1063	0.8279	5.3133	0.6321	0.0000	0.0000	0.0000	0.0000	6.1113	14.2668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0879	8.6851	6.5306	11.2102	9.6378	0.5506	0.8415	5.2000	0.8278	0.0000	0.0000	0.0000	0.0000	6.8554	2.8536
16	-1.2560	-1.1304	73.9932	88.0000	69.4599	1.5976	0.0638	2.8718	3.1578	6.7164	5.4441	7.4217	6.2936	0.3974	0.8438	5.2521	0.8196	0.0000	0.0000	0.0000	0.0000	2.4236	3.2042	3.3266	6.4958	5.5287	7.2980	6.4523	0.4448	0.8449	5.2690	0.8284	0.0000	0.0000	0.0000	0.0000	2.3592	2.7324	17.1018	30.2809	4.6285	34.7765	17.7171	1.5418	0.8186	4.5587	0.4449	0.0000	0.0000	0.0000	0.0000	10.7841	27.8677	99.7467	116.3757	15.1286	153.2733	100.8874	17.7770	0.5068	7.3204	1.9374	0.0000	0.0000	0.0000	0.0000	0.0000	114.7592	7.1230	15.0843	7.9190	16.6816	10.6512	1.6165	0.8374	5.1840	0.7912	0.0000	0.0000	0.0000	0.0000	2.0763	14.0674
17	-1.1304	-1.0048	75.7895	79.0000	71.3599	1.3031	0.0722	3.0543	3.1165	7.9532	8.3013	8.5420	8.8670	0.8685	0.8567	5.4382	0.8904	0.0000	0.0000	0.0000	0.0000	2.0883	5.8556	3.2797	7.7081	8.2318	8.3768	8.8610	1.0266	0.8579	5.4580	0.8968	0.0000	0.0000	0.0000	0.0000	2.3177	5.6228	17.8696	30.1015	12.8518	35.0060	22.0112	2.4389	0.8243	4.6740	0.6396	0.0000	0.0000	0.0000	0.0000	13.0565	26.5847	97.1302	26.3933	9.5798	100.6523	97.6014	9.2457	0.7960	2.3277	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	26.2715	6.7402	8.4537	11.2593	10.8118	13.1226	1.7707	0.8432	5.3741	0.8552	0.0000	0.0000	0.0000	0.0000	3.8941	8.9291
18	-1.0048	-0.8792	74.4147	85.0000	69.4682	1.9283	0.0658	2.9524	3.1767	7.9405	7.7797	8.5524	8.4033	0.5430	0.8489	5.3876	0.8412	0.0000	0.0000	0.0000	0.0000	1.5545	5.6230	3.3617	8.4918	7.9824	9.1330	8.6614	0.6028	0.8504	5.4198	0.8510	0.0000	0.0000	0.0000	0.0000	2.1620	6.0210	15.5823	4.9114	15.5554	16.3380	22.0177	1.3415	0.8142	4.6176	0.5809	0.0000	0.0000	0.0000	0.0000	13.9525	5.0675	81.0834	41.2011	31.3642	90.9508	86.9381	31.0922	0.9914	2.8126	0.4126	0.0000	0.0000	0.0000	0.0000	2.0136	32.7860	6.8943	8.7516	6.0109	11.1410	9.1467	0.6811	0.8335	5.1918	0.7878	0.0000	0.0000	0.0000	0.0000	6.9512	1.5637
19	-0.8792	-0.7536	75.0964	66.0000	70.1060	1.8465	0.0263	3.1176	3.1394	7.2223	9.3234	7.8751	9.8378	0.7805	0.8508	5.4849	0.8569	0.0000	0.0000	0.0000	0.0000	1.9565	7.5424	3.3224	7.4745	9.5627	8.1796	10.1234	0.8069	0.8530	5.4854	0.8696	0.0000	0.0000	0.0000	0.0000	2.1086	7.8333	15.9631	5.3840	13.4189	16.8465	20.8539	1.3076	0.8027	5.1319	0.5341	0.0000	0.0000	0.0000	0.0000	1.9513	12.2383	73.2319	452.8026	53.1837	458.6863	90.5064	79.0866	0.8759	4.4466	1.0928	0.0000	0.0000	0.0000	0.0000	5.0323	445.7897	6.8571	5.8192	8.1415	8.9935	10.6444	0.6262	0.8301	5.6904	0.7613	0.0000	0.0000	0.0000	0.0000	5.4830	2.0475
20	-0.7536	-0.6280	74.5893	69.0000	69.6323	1.8014	0.1392	3.0165	3.1642	10.4455	8.1662	10.9142	8.7578	0.8221	0.8491	5.3188	0.8655	0.0000	0.0000	0.0000	0.0000	1.7811	8.6891	3.3464	10.4203	8.4920	10.9445	9.1275	0.7882	0.8504	5.3348	0.8776	0.0000	0.0000	0.0000	0.0000	1.7875	8.6921	16.6356	13.3391	5.8940	21.3231	17.6489	4.5892	0.8321	4.8809	0.5306	0.0000	0.0000	0.0000	0.0000	5.2656	10.2150	70.7295	14.9544	100.6962	72.2931	123.0544	14.3254	0.8991	4.0103	1.2343	0.0000	0.0000	0.0000	0.0000	0.0000	99.8682	6.7388	12.8125	5.4211	14.4766	8.6487	1.2885	0.8278	5.2723	0.7696	0.0000	0.0000	0.0000	0.0000	4.7180	10.5435
21	-0.6280	-0.5024	75.7037	81.0000	70.2188	2.1111	0.2671	3.1067	3.1373	8.1092	11.2494	8.6949	11.6787	1.6259	0.8470	5.4452	0.8513	0.0000	0.0000	0.0000	0.0000	2.4872	9.4716	3.3313	8.3859	10.9079	9.0234	11.4052	1.6058	0.8485	5.4358	0.8587	0.0000	0.0000	0.0000	0.0000	2.0823	9.1685	14.3737	5.1067	13.5631	15.2539	19.7626	0.8992	0.8141	4.9146	0.6056	0.0000	0.0000	0.0000	0.0000	9.0636	8.8123	64.4027	47.3293	58.6779	79.9235	87.1252	37.3011	0.9422	9.4937	1.4981	0.0000	0.0000	0.0000	0.0000	0.0000	53.6121	7.0129	8.5600	15.9633	11.0659	17.4358	0.5845	0.8274	5.6719	0.7957	0.0000	0.0000	0.0000	0.0000	7.3815	12.9767
22	-0.5024	-0.3768	73.3774	83.0000	69.5278	1.0060	0.0000	2.8435	3.1968	5.7869	6.1616	6.6112	6.9416	0.8891	0.8473	5.6078	0.8564	0.0000	0.0000	0.0000	0.0000	2.4545	0.1343	3.3480	5.8116	6.3715	6.7070	7.1976	0.9751	0.8483	5.6324	0.8625	0.0000	0.0000	0.0000	0.0000	2.7711	0.7459	20.8710	36.6240	5.0060	42.1534	21.4630	1.7074	0.7881	5.0091	0.5050	0.0000	0.0000	0.0000	0.0000	16.5221	32.2406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0122	11.5764	12.7977	13.5345	14.5929	1.3166	0.8441	5.2169	0.8324	0.0000	0.0000	0.0000	0.0000	3.5435	11.0622
23	-0.3768	-0.2512	76.0305	80.0000	71.3110	1.2731	0.0187	3.4277	3.1520	7.3964	7.4149	8.0400	8.0570	1.9230	0.8463	5.3534	0.8323	0.0000	0.0000	0.0000	0.0000	1.4094	4.7679	3.3275	7.5037	7.4235	8.2084	8.1351	1.9953	0.8464	5.3679	0.8344	0.0000	0.0000	0.0000	0.0000	1.7005	4.7359	19.5000	5.6040	5.5497	20.2893	20.2744	1.6169	0.8409	4.9057	0.5926	0.0000	0.0000	0.0000	0.0000	1.9243	2.3120	99.9959	392.4161	48.2894	404.9562	111.0453	57.2673	1.0147	5.7938	1.9407	0.0000	0.0000	0.0000	0.0000	108.3181	372.7461	6.5626	8.6482	11.5807	10.8563	13.3109	1.0965	0.8442	5.2152	0.8717	0.0000	0.0000	0.0000	0.0000	5.0654	8.9694
24	-0.2512	-0.1256	74.2082	81.0000	69.7882	1.5745	0.1715	2.6739	3.1077	12.2430	10.6585	12.6312	11.1023	0.6603	0.8476	5.4251	0.8629	0.0000	0.0000	0.0000	0.0000	4.5585	10.9008	3.2647	12.5123	10.8105	12.9312	11.2927	0.7882	0.8485	5.4367	0.8718	0.0000	0.0000	0.0000	0.0000	5.0995	11.1900	17.4476	7.2222	24.7033	18.8833	30.2436	1.0648	0.8070	4.9769	0.3857	0.0000	0.0000	0.0000	0.0000	9.8783	22.0748	61.2818	9.4505	46.2650	62.0062	76.7848	3.4861	0.8581	7.4677	0.6048	0.0000	0.0000	0.0000	0.0000	11.7964	44.0637	7.5595	10.8068	6.7470	13.1883	10.1325	2.1909	0.8472	5.2547	0.9273	0.0000	0.0000	0.0000	0.0000	5.5631	7.3508
25	-0.1256	0.0000	75.1326	84.0000	70.0802	1.8429	0.0190	3.1904	3.1948	6.2770	7.4548	7.0432	8.1106	1.8055	0.8531	5.3474	0.9023	0.0000	0.0000	0.0000	0.0000	2.4461	4.9488	3.3827	6.2895	7.4555	7.1415	8.1870	1.8083	0.8549	5.3841	0.9158	0.0000	0.0000	0.0000	0.0000	2.3938	4.8963	16.5040	5.7389	5.7548	17.4733	17.4785	1.1757	0.8225	4.9135	0.5869	0.0000	0.0000	0.0000	0.0000	2.9535	2.0953	76.9758	550.8924	55.5306	556.2443	94.9153	92.9209	0.8746	9.5835	0.6048	0.0000	0.0000	0.0000	0.0000	343.6081	420.3435	6.9290	9.9232	13.3344	12.1029	15.0272	2.6148	0.8322	4.7666	0.7900	0.0000	0.0000	0.0000	0.0000	5.0095	11.0896
26	0.0000	0.1256	75.7612	74.0000	70.7464	1.9353	0.1454	2.9341	3.1339	6.1768	9.6386	6.9263	10.1353	1.0498	0.8451	5.4924	0.8383	0.0000	0.0000	0.0000	0.0000	1.2275	7.8046	3.3109	6.1748	9.6319	7.0064	10.1851	0.9225	0.8463	5.5138	0.8487	0.0000	0.0000	0.0000	0.0000	1.0018	7.8216	16.0770	9.7001	13.6770	18.7767	21.1076	5.8380	0.8203	4.9257	0.6029	0.0000	0.0000	0.0000	0.0000	6.9102	10.4570	71.0665	12.4243	142.0032	72.1444	158.7935	12.1708	0.7960	4.1098	0.2720	0.0000	0.0000	0.0000	0.0000	99.9998	100.0000	7.0941	7.8794	6.4439	10.6025	9.5839	1.2010	0.8339	5.4184	0.7727	0.0000	0.0000	0.0000	0.0000	1.9722	5.2304
27	0.1256	0.2512	72.6012	90.0000	67.7403	1.5843	0.0500	3.2266	3.1530	10.7936	5.6807	11.2447	6.4971	0.4051	0.8480	5.2768	0.8350	0.0000	0.0000	0.0000	0.0000	0.9228	9.2857	3.3397	11.1801	5.5901	11.6683	6.5118	0.4513	0.8494	5.2806	0.8401	0.0000	0.0000	0.0000	0.0000	0.9025	9.7296	17.0894	15.6332	6.6297	23.1613	18.3303	1.4380	0.7993	5.3472	0.5123	0.0000	0.0000	0.0000	0.0000	9.4449	11.2115	99.9994	264.6529	26.2431	282.9153	103.3856	25.6787	0.7960	5.4559	0.6048	0.0000	0.0000	0.0000	0.0000	186.9103	186.9109	6.6699	5.3060	16.3395	8.5230	17.6484	0.1628	0.8434	5.1600	0.8893	0.0000	0.0000	0.0000	0.0000	5.7183	14.4085
28	0.2512	0.3768	75.7056	87.0000	70.8754	1.8501	0.0135	2.9666	3.1267	7.9846	11.9279	8.5750	12.3309	0.9066	0.8529	5.4181	0.8710	0.0000	0.0000	0.0000	0.0000	5.0164	9.3299	3.3006	7.9369	12.7441	8.5958	13.1646	0.8461	0.8541	5.4317	0.8781	0.0000	0.0000	0.0000	0.0000	5.1125	10.3041	15.7605	10.2120	14.1688	18.7797	21.1931	4.1699	0.8278	5.2452	0.6665	0.0000	0.0000	0.0000	0.0000	12.4856	5.1732	100.0000	6.0342	142.8371	100.1819	174.3629	19.8073	0.7960	3.1175	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	7.1848	10.1878	5.5705	12.4665	9.0913	0.3446	0.8383	5.2117	0.8346	0.0000	0.0000	0.0000	0.0000	2.3695	8.3417
