Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
15	700.0000	750.0000	315.5963	366.0000	294.8871	7.8683	0.1284	12.7125	1.5945	7.5461	7.6013	7.7127	7.7667	0.8223	0.8451	5.3570	0.7829	0.0000	0.0000	0.0000	0.0000	0.0843	5.3687	1.6869	7.5433	7.5640	7.7296	7.7498	0.7498	0.8462	5.3796	0.7872	0.0000	0.0000	0.0000	0.0000	0.1095	5.2999	7.7897	5.2181	7.8639	9.3759	11.0689	1.6314	0.8185	4.8471	0.6349	0.0000	0.0000	0.0000	0.0000	3.0430	5.2639	56.1903	280.7503	51.3241	286.3182	76.1020	22.1041	0.8256	5.5372	0.7221	0.0000	0.0000	0.0000	0.0000	0.0000	280.4399	3.4876	9.7207	8.5247	10.3274	9.2106	2.2348	0.8350	5.1462	0.7754	0.0000	0.0000	0.0000	0.0000	0.9744	7.7953
16	750.0000	800.0000	248.6705	285.0000	231.9161	6.4297	0.5088	9.8159	1.7635	9.0857	6.5733	9.2553	6.8057	0.1009	0.8471	5.4130	0.7971	0.0000	0.0000	0.0000	0.0000	0.7231	7.1993	1.8663	9.1242	6.4996	9.3131	6.7623	0.2043	0.8482	5.4329	0.8043	0.0000	0.0000	0.0000	0.0000	0.7990	7.2297	8.5205	7.6941	6.1425	11.4804	10.5038	2.1301	0.8107	4.8344	0.4793	0.0000	0.0000	0.0000	0.0000	1.0382	5.4153	41.9109	23.5366	17.9789	48.0676	45.6044	22.5853	0.8607	4.7339	0.9633	0.0000	0.0000	0.0000	0.0000	0.0000	4.4497	3.9618	9.7295	10.0877	10.5052	10.8377	0.4032	0.8441	5.3560	0.8259	0.0000	0.0000	0.0000	0.0000	0.9429	8.5004
17	800.0000	850.0000	211.9727	213.0000	198.3400	6.1345	0.3281	7.1700	1.9018	6.4984	8.9633	6.7709	9.1628	0.5568	0.8501	5.4766	0.8214	0.0000	0.0000	0.0000	0.0000	0.9373	7.0931	2.0057	6.5777	8.9823	6.8767	9.2035	0.5553	0.8517	5.5044	0.8316	0.0000	0.0000	0.0000	0.0000	1.1076	7.0959	8.8552	7.0706	12.3842	11.3318	15.2245	2.6597	0.8176	4.4681	0.5494	0.0000	0.0000	0.0000	0.0000	1.5357	11.3409	50.4302	22.7456	55.2439	55.3225	74.8004	21.4771	0.9068	7.3234	1.2816	0.0000	0.0000	0.0000	0.0000	0.0000	51.7161	4.4853	6.2169	7.0284	7.6660	8.3376	1.0357	0.8330	5.4867	0.7504	0.0000	0.0000	0.0000	0.0000	2.4203	3.6510
18	850.0000	900.0000	172.0112	198.0000	161.8649	4.0591	0.1505	5.9368	2.0784	6.2470	7.8939	6.5836	8.1630	0.2280	0.8492	5.4437	0.8319	0.0000	0.0000	0.0000	0.0000	0.5716	5.7080	2.1850	6.2139	8.2108	6.5869	8.4965	0.4329	0.8508	5.4630	0.8434	0.0000	0.0000	0.0000	0.0000	0.6174	6.1084	10.3300	15.9559	8.0371	19.0079	13.0883	6.5257	0.8120	4.7047	0.4751	0.0000	0.0000	0.0000	0.0000	0.9619	14.3308	66.7147	70.6893	71.3512	97.2000	97.6824	11.6003	0.7309	9.2277	1.1879	0.0000	0.0000	0.0000	0.0000	42.3014	69.1036	4.9559	8.1547	9.0181	9.5426	10.2902	1.2241	0.8332	5.3280	0.7532	0.0000	0.0000	0.0000	0.0000	0.4051	7.2121
19	900.0000	950.0000	140.9025	161.0000	131.3703	4.8121	0.0000	4.7200	2.2277	8.6767	7.2874	8.9581	7.6203	0.6984	0.8529	5.4734	0.8348	0.0000	0.0000	0.0000	0.0000	0.3101	6.5817	2.3537	8.7578	7.2110	9.0686	7.5854	0.7346	0.8543	5.5191	0.8465	0.0000	0.0000	0.0000	0.0000	0.2593	6.6472	9.7778	6.6822	9.8001	11.8430	13.8436	1.7032	0.8212	4.2123	0.4946	0.0000	0.0000	0.0000	0.0000	2.1164	8.6564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6299	7.9630	8.8964	9.7522	10.5282	0.1983	0.8456	5.4861	0.8567	0.0000	0.0000	0.0000	0.0000	1.7088	7.0146
20	950.0000	1000.0000	112.9619	137.0000	105.6238	3.5182	0.1710	3.6488	2.4129	12.0230	10.1780	12.2627	10.4601	0.3024	0.8525	5.4401	0.8384	0.0000	0.0000	0.0000	0.0000	1.6930	10.5156	2.5429	12.2049	10.0054	12.4670	10.3235	0.4121	0.8541	5.4800	0.8495	0.0000	0.0000	0.0000	0.0000	1.8080	10.6796	11.1242	5.0859	11.3764	12.2317	15.9113	1.3779	0.8134	4.4596	0.5592	0.0000	0.0000	0.0000	0.0000	0.8388	10.3385	58.4353	5.8348	44.3388	58.7258	73.3526	18.1670	0.8284	3.2121	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	40.3096	6.2758	15.7479	13.5043	16.9524	14.8914	1.2304	0.8458	5.3368	0.7977	0.0000	0.0000	0.0000	0.0000	2.1660	14.6926
21	1000.0000	1050.0000	95.6348	98.0000	89.3864	3.2024	0.0689	2.9771	2.5814	6.4340	7.7012	6.9325	8.1223	0.2670	0.8551	5.6500	0.8714	0.0000	0.0000	0.0000	0.0000	2.0352	4.8457	2.7171	6.4954	7.5409	7.0408	8.0154	0.2131	0.8567	5.6473	0.8850	0.0000	0.0000	0.0000	0.0000	1.9523	4.6254	11.9771	5.7895	14.0663	13.3030	18.4746	1.8761	0.8157	5.4075	0.5668	0.0000	0.0000	0.0000	0.0000	8.3050	9.8367	86.7260	12.1304	23.7562	87.5702	89.9209	22.0212	0.7981	8.9060	0.6305	0.0000	0.0000	0.0000	0.0000	0.0000	1.9222	7.1133	9.2802	8.5081	11.6928	11.0899	0.4830	0.8516	5.9176	0.7957	0.0000	0.0000	0.0000	0.0000	2.1729	6.6925
22	1050.0000	1100.0000	78.0434	84.0000	73.8777	2.0074	0.0000	2.1583	2.8077	9.4824	8.2791	9.8893	8.7422	0.3146	0.8551	5.4735	0.8816	0.0000	0.0000	0.0000	0.0000	0.5575	7.6386	2.9248	9.2148	8.8822	9.6678	9.3513	0.2232	0.8562	5.4892	0.8887	0.0000	0.0000	0.0000	0.0000	0.6933	7.2945	15.8415	24.5834	7.8998	29.2454	17.7020	4.7806	0.8209	4.7400	0.6889	0.0000	0.0000	0.0000	0.0000	4.5132	23.5618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2329	9.5514	10.4288	12.6099	13.2869	0.7099	0.8492	5.6191	0.8193	0.0000	0.0000	0.0000	0.0000	4.1689	7.8402
23	1100.0000	1150.0000	64.4824	80.0000	60.7763	1.9914	0.0000	1.7146	3.0121	9.6167	7.0652	10.0774	7.6805	0.2817	0.8611	5.6778	0.9266	0.0000	0.0000	0.0000	0.0000	2.4671	7.2441	3.1435	9.4129	6.9181	9.9239	7.5988	0.2661	0.8635	5.6867	0.9414	0.0000	0.0000	0.0000	0.0000	1.8815	7.1429	15.7617	18.2068	22.0345	24.0815	27.0915	2.2409	0.8064	5.5550	0.5462	0.0000	0.0000	0.0000	0.0000	15.2339	21.2586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9834	14.3348	5.6935	16.9171	10.6357	1.4541	0.8397	5.5062	0.8450	0.0000	0.0000	0.0000	0.0000	8.3966	10.0564
24	1150.0000	1200.0000	57.4289	63.0000	54.0222	1.7456	0.0065	1.6545	3.1390	6.0794	10.2927	6.8419	10.7607	1.0010	0.8581	5.8546	0.8826	0.0000	0.0000	0.0000	0.0000	2.0593	8.1796	3.2829	6.1610	10.7586	6.9811	11.2483	1.0616	0.8605	5.8763	0.8998	0.0000	0.0000	0.0000	0.0000	1.8643	8.7798	16.1426	8.0823	9.7994	18.0529	18.8841	2.1383	0.8037	5.4383	0.4328	0.0000	0.0000	0.0000	0.0000	7.9139	5.9020	100.0000	1084.9432	59.6084	1089.5420	116.4180	123.0104	1.0147	4.1905	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	1077.9369	9.5352	7.2317	11.0327	11.9674	14.5822	2.0220	0.8365	5.5899	0.7891	0.0000	0.0000	0.0000	0.0000	5.2420	7.7031
25	1200.0000	1250.0000	47.0540	50.0000	43.9076	1.6709	0.0792	1.3963	3.4608	11.2774	6.1774	11.7965	7.0808	0.8033	0.8572	5.6960	0.9112	0.0000	0.0000	0.0000	0.0000	0.4756	9.6191	3.6372	12.1398	6.0155	12.6729	7.0296	0.9923	0.8596	5.7169	0.9267	0.0000	0.0000	0.0000	0.0000	0.6845	10.5882	16.3722	10.6762	12.0055	19.5456	20.3023	3.0760	0.8196	5.3323	0.6225	0.0000	0.0000	0.0000	0.0000	9.1536	10.3261	89.1964	11.5828	100.2604	89.9453	134.1944	8.9091	0.8213	7.3368	0.5350	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.5284	10.7784	17.2771	15.0672	20.2323	0.9570	0.8280	5.3795	0.7896	0.0000	0.0000	0.0000	0.0000	3.2906	16.0668
26	1250.0000	1300.0000	42.7618	34.0000	40.6032	1.1313	0.0218	1.0054	3.6783	7.4047	11.3581	8.2680	11.9388	1.5131	0.8562	5.8398	0.8781	0.0000	0.0000	0.0000	0.0000	0.3556	9.6607	3.8175	6.7999	11.5574	7.7982	12.1715	1.3880	0.8569	5.8480	0.8845	0.0000	0.0000	0.0000	0.0000	0.7566	9.8718	20.7187	45.4758	16.5409	49.9731	26.5116	7.2548	0.8265	4.9759	0.5912	0.0000	0.0000	0.0000	0.0000	15.0649	43.2989	77.6867	299.0991	55.5962	309.0234	95.5309	59.4532	0.8755	6.5168	0.6048	0.0000	0.0000	0.0000	0.0000	44.0506	289.7267	12.7054	7.6896	12.1082	14.8512	17.5509	1.1806	0.8598	6.4665	0.9501	0.0000	0.0000	0.0000	0.0000	3.3749	10.2724
27	1300.0000	1350.0000	33.6861	33.0000	31.3337	1.4955	0.0096	0.8473	3.8575	10.2032	9.3115	10.9081	10.0789	0.2579	0.8650	5.5590	0.9174	0.0000	0.0000	0.0000	0.0000	1.4400	8.4007	4.0430	11.3274	8.8735	12.0273	9.7512	0.1244	0.8673	5.5810	0.9345	0.0000	0.0000	0.0000	0.0000	1.5918	9.6436	17.9782	6.3501	30.3414	19.0667	35.2678	2.9955	0.8288	5.3147	0.5557	0.0000	0.0000	0.0000	0.0000	9.3904	28.2248	100.0000	192.4493	115.0835	216.8795	152.4605	98.6851	1.0147	4.1905	1.9408	0.0000	0.0000	0.0000	0.0000	100.0000	165.1534	12.5550	13.5647	8.5427	18.4833	15.1858	3.0809	0.8452	5.1954	0.9135	0.0000	0.0000	0.0000	0.0000	6.5520	12.0818
28	1350.0000	1400.0000	28.3773	28.0000	26.7526	0.6525	0.1313	0.8408	4.1356	11.9238	9.3256	12.6207	10.2015	0.9720	0.8541	5.9396	0.8492	0.0000	0.0000	0.0000	0.0000	2.3033	9.9678	4.2935	11.4745	9.8324	12.2515	10.7289	0.7340	0.8553	5.9637	0.8551	0.0000	0.0000	0.0000	0.0000	2.4320	9.3974	29.1111	56.1629	13.3897	63.2592	32.0428	10.3240	0.8206	4.8207	0.6573	0.0000	0.0000	0.0000	0.0000	9.3668	54.2913	69.6297	8.8157	71.5198	70.1855	99.8167	5.3469	0.7994	8.7570	0.6258	0.0000	0.0000	0.0000	0.0000	50.0885	50.0885	13.8194	7.3409	16.0654	15.6481	21.1913	2.1955	0.8494	5.6024	0.8448	0.0000	0.0000	0.0000	0.0000	3.0111	14.9093
29	1400.0000	1450.0000	23.2938	35.0000	21.8202	0.9611	0.0002	0.5124	4.4052	10.2004	6.0830	11.1110	7.5106	0.4977	0.8600	5.7725	0.8948	0.0000	0.0000	0.0000	0.0000	0.4639	8.3041	4.5599	10.7599	6.2126	11.6863	7.7064	0.3845	0.8613	5.8243	0.9089	0.0000	0.0000	0.0000	0.0000	0.7793	8.9584	24.4690	19.9301	28.7180	31.5585	37.7287	11.6499	0.8420	4.6994	0.6013	0.0000	0.0000	0.0000	0.0000	15.4380	26.8008	100.0000	50696.1397	116.6876	50696.2383	153.6750	128.6709	0.7960	5.4560	0.6048	0.0000	0.0000	0.0000	0.0000	35847.4685	35847.4685	17.0843	34.9136	5.5434	38.8695	17.9612	0.3443	0.8357	5.5806	0.8433	0.0000	0.0000	0.0000	0.0000	8.1835	33.4563
30	1450.0000	1500.0000	21.1165	18.0000	19.8922	0.6634	0.0000	0.5609	4.7111	9.0780	16.2993	10.2276	16.9665	0.6641	0.8670	5.7539	0.8979	0.0000	0.0000	0.0000	0.0000	0.7632	15.2267	4.8976	9.0974	16.4028	10.3320	17.1184	0.8685	0.8691	5.7658	0.9122	0.0000	0.0000	0.0000	0.0000	1.1408	15.2988	26.8629	30.8577	21.8066	40.9123	34.5998	3.3541	0.8147	5.9083	0.4826	0.0000	0.0000	0.0000	0.0000	19.5556	26.2602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6779	5.6265	25.7681	17.6014	30.6944	3.5043	0.8544	5.1499	0.8828	0.0000	0.0000	0.0000	0.0000	5.3012	24.4362
31	1500.0000	1550.0000	16.3429	21.0000	15.2634	0.6377	0.0847	0.3571	4.8131	11.4491	5.9511	12.4197	7.6538	0.5993	0.8611	5.7284	0.8972	0.0000	0.0000	0.0000	0.0000	4.6210	8.6756	4.9786	11.9293	6.1956	12.9265	7.9481	0.6051	0.8619	5.8229	0.9054	0.0000	0.0000	0.0000	0.0000	5.4193	8.7911	27.3521	12.4486	10.3171	30.0517	29.2332	4.6750	0.8470	3.6342	0.6934	0.0000	0.0000	0.0000	0.0000	8.4029	11.6940	88.1371	7.8475	87.4382	88.4858	124.1515	4.5068	1.0147	6.1137	1.6924	0.0000	0.0000	0.0000	0.0000	0.0000	87.2032	20.3540	25.8025	11.2076	32.8642	23.2357	8.4258	0.8160	5.3372	0.7208	0.0000	0.0000	0.0000	0.0000	5.1469	24.2138
32	1550.0000	1600.0000	14.9437	21.0000	13.9550	0.5693	0.0158	0.4036	4.9563	12.8802	5.9643	13.8009	7.7549	0.3199	0.8658	5.6970	0.9143	0.0000	0.0000	0.0000	0.0000	1.8320	11.4785	5.1232	12.5200	5.8974	13.5277	7.8120	0.3505	0.8686	5.7129	0.9298	0.0000	0.0000	0.0000	0.0000	1.5334	11.0622	31.4736	24.2054	61.1621	39.7050	68.7851	5.9661	0.8074	5.6213	0.5428	0.0000	0.0000	0.0000	0.0000	9.1918	60.0478	100.0000	372.5630	51.0486	385.7502	112.2763	67.8070	0.9053	4.8884	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	366.3063	17.6189	6.3850	15.5728	18.7401	23.5146	4.9055	0.8516	5.2880	0.9175	0.0000	0.0000	0.0000	0.0000	9.5515	9.9638
