Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
26	0.0000	0.1000	1.8236	1.0000	0.0536	0.6766	0.7381	0.3553	35.4067	4.0031	4.1214	35.6323	35.6457	3.6039	0.0000	0.0000	0.0000	0.1183	0.0000	0.3179	0.1807	0.6936	3.8949
27	0.1000	0.2000	1.1568	1.0000	0.0155	0.2000	0.7096	0.2317	20.9393	2.0779	5.1443	21.0422	21.5620	4.1808	0.0000	0.0000	0.0000	0.0999	0.0000	0.2681	0.1648	0.2480	2.9792
28	0.2000	0.3000	1.2149	5.0000	0.0584	0.1556	0.7466	0.2544	21.4222	3.7760	2.1306	21.7524	21.5279	1.6315	0.0000	0.0000	0.0000	0.1142	0.0000	0.3511	0.1819	0.0000	3.3804
29	0.3000	0.4000	1.0187	1.0000	0.0273	0.1427	0.6071	0.2415	19.2649	3.2482	4.7131	19.5368	19.8330	3.4620	0.0000	0.0000	0.0000	0.1005	0.0000	0.3201	0.1618	0.0156	3.1764
30	0.4000	0.5000	1.3260	1.0000	0.0066	0.2684	0.6746	0.3764	18.1883	8.8714	16.3795	20.2365	24.4766	6.3609	0.0000	0.0000	0.0000	0.1325	0.0000	0.3662	0.1990	3.8985	14.8026
31	0.5000	0.6000	0.9934	0.0000	0.0065	0.1194	0.6038	0.2637	20.9317	5.8490	9.3018	21.7336	22.9055	3.8747	0.0000	0.0000	0.0000	0.0991	0.0000	0.3177	0.1656	4.5153	7.1404
32	0.6000	0.7000	1.3107	3.0000	0.0019	0.2251	0.7857	0.2980	17.7303	4.6991	6.5188	18.3424	18.8907	3.4389	0.0000	0.0000	0.0000	0.1227	0.0000	0.3620	0.1889	3.6826	5.2431
33	0.7000	0.8000	0.8746	2.0000	0.0020	0.0696	0.3999	0.4032	20.8574	2.2797	7.7160	20.9816	22.2389	2.2475	0.0000	0.0000	0.0000	0.1093	0.0000	0.3127	0.1891	0.0536	7.6639
34	0.8000	0.9000	0.8817	2.0000	0.0030	0.1238	0.4309	0.3241	20.1103	6.6329	12.8618	21.1759	23.8715	2.7159	0.0000	0.0000	0.0000	0.1096	0.0000	0.3360	0.1825	7.6907	10.2255
35	0.9000	1.0000	1.3872	1.0000	0.0008	0.3005	0.8504	0.2355	17.8789	2.9972	4.5042	18.1284	18.4376	4.2817	0.0000	0.0000	0.0000	0.2575	0.0000	0.5748	0.2714	0.0164	1.2473
36	1.0000	1.1000	1.4312	1.0000	0.0025	0.3143	0.7618	0.3526	18.5156	10.5874	4.5571	21.3289	19.0682	1.0417	0.0000	0.0000	0.0000	0.1308	0.0000	0.4576	0.1981	2.1224	10.5234
37	1.1000	1.2000	1.1471	1.0000	0.0066	0.2632	0.7135	0.1637	20.9544	7.5442	12.1680	22.2711	24.2311	9.6007	0.0000	0.0000	0.0000	0.1546	0.0000	0.4757	0.2051	2.1712	7.4563
38	1.2000	1.3000	0.8262	3.0000	0.0027	0.0772	0.5093	0.2371	21.7699	13.8435	7.9106	25.7987	23.1626	7.8429	0.0000	0.0000	0.0000	0.1331	0.0000	0.7043	0.2350	3.4478	11.2191
39	1.3000	1.4000	1.0251	0.0000	0.0823	0.0920	0.6034	0.2474	23.3580	4.1726	4.6927	23.7277	23.8247	4.5821	0.0000	0.0000	0.0000	0.0757	0.0000	0.7813	0.1739	0.5842	0.2042
40	1.4000	1.5000	0.7485	2.0000	0.0004	0.0655	0.3843	0.2982	22.1641	8.8893	12.2810	23.8802	25.3391	10.2781	0.0000	0.0000	0.0000	0.1629	0.0000	0.5956	0.1897	0.7275	6.6515
41	1.5000	1.6000	0.9338	0.0000	0.0071	0.1577	0.6603	0.1086	22.0910	11.3789	10.1122	24.8494	24.2955	9.4107	0.0000	0.0000	0.0000	0.1401	0.0000	0.5814	0.2201	0.0312	6.4146
42	1.6000	1.7000	0.6960	1.0000	0.0937	0.1179	0.3645	0.1199	24.6350	1.9763	10.5972	24.7141	26.8176	0.3571	0.0000	0.0000	0.0000	0.1205	0.0000	0.6452	0.2020	10.4185	1.8184
43	1.7000	1.8000	0.8565	0.0000	0.0026	0.2182	0.4634	0.1724	22.6365	16.1602	10.0496	27.8130	24.7670	11.9562	0.0000	0.0000	0.0000	0.1735	0.0000	0.7456	0.2311	2.6915	10.8426
44	1.8000	1.9000	0.9175	0.0000	0.0930	0.0791	0.5916	0.1539	23.3414	1.1508	3.5234	23.3698	23.6059	3.4104	0.0000	0.0000	0.0000	0.1456	0.0000	0.8527	0.1922	0.5586	0.4763
45	1.9000	2.0000	1.3530	0.0000	0.0012	0.7935	0.3873	0.1709	53.8740	19.7229	24.7124	57.3707	59.2715	24.7082	0.0000	0.0000	0.0000	0.0528	0.0000	0.3960	0.1226	4.8394	5.0157
46	2.0000	2.1000	0.6081	0.0000	0.0121	0.0642	0.3666	0.1652	25.1518	3.8890	4.1330	25.4507	25.4892	3.8409	0.0000	0.0000	0.0000	0.1148	0.0000	0.5697	0.1847	0.0000	4.0604
47	2.1000	2.2000	0.3385	1.0000	0.0001	0.1605	0.0744	0.1036	38.5645	4.3178	18.0665	38.8054	42.5866	4.2246	0.0000	0.0000	0.0000	0.4797	0.0000	0.5289	0.5260	0.1050	17.7620
48	2.2000	2.3000	0.2305	1.0000	0.0392	0.0174	0.1099	0.0641	54.4280	22.1630	16.8190	58.7674	56.9674	22.0772	0.0000	0.0000	0.0000	0.7080	0.0000	0.6833	0.6090	1.0034	3.0355
49	2.3000	2.4000	0.2980	1.0000	0.0012	0.0416	0.1986	0.0565	44.0736	9.6460	12.6708	45.1169	45.8589	12.6413	0.0000	0.0000	0.0000	0.4585	0.0000	0.3439	0.6319	0.0000	0.5720
