Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	50.0000	55.0000	0.2827	1.0000	0.0000	0.2827	0.0000	0.0000	36.7307	10.7393	7.9999	38.2685	37.5918	9.8825	0.4093	4.1150	0.7535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.7307	10.7393	7.9999	38.2685	37.5918	9.8825	0.4093	4.1150	0.7535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	55.0000	60.0000	0.3738	0.0000	0.0000	0.2835	0.0842	0.0060	36.8105	15.5636	28.4177	39.9655	46.5036	15.1211	0.3988	3.6094	0.6246	0.0000	0.0000	0.0000	0.0000	0.0000	26.3406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.3163	16.4901	36.2902	41.7140	52.7742	16.2888	0.3993	2.4574	0.6309	0.0000	0.0000	0.0000	0.0000	0.0000	34.7261	100.0000	17.7092	17.2177	101.5560	101.4714	16.0458	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.5741	77.0728	52.9958	122.7787	109.2838	76.9653	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	60.0000	65.0000	0.5833	1.0000	0.0000	0.4733	0.0000	0.1100	25.9731	4.9848	7.7692	26.4471	27.1101	6.7084	0.4196	3.7957	0.8796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8150	7.0630	10.9867	30.6402	31.7749	10.1947	0.4180	3.9827	0.8597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1124	8.8816	9.0017	50.8934	50.9145	8.4245	0.4266	2.9911	0.9649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	65.0000	70.0000	1.0103	1.0000	0.0000	0.8971	0.0227	0.0905	21.6272	6.9499	6.2916	22.7164	22.5238	5.8186	0.4341	3.5763	1.2108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.6030	10.7600	100.6709	100.5772	11.5069	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6728	8.5445	8.5653	25.1676	25.1747	7.5904	0.4323	3.7558	1.2074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.6957	84.8324	53.6341	113.0309	91.9568	84.7270	0.5043	3.7329	1.9196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.6445	3.9704	2.9011	53.7912	53.7229	3.3683	0.4349	1.7584	1.0668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	70.0000	75.0000	0.8093	0.0000	0.0016	0.6984	0.0000	0.1093	22.4750	3.9003	4.4287	22.8109	22.9072	2.8244	0.4418	3.1800	1.1525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.7477	15.6284	12.9153	93.0693	92.6523	13.9531	0.3972	7.0025	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8732	5.1074	5.9012	25.3921	25.5636	4.8306	0.4370	3.1785	1.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.3199	10.3666	10.8413	50.3976	50.4974	10.2533	0.4732	3.1329	1.5376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	75.0000	80.0000	0.8503	0.0000	0.0000	0.7635	0.0378	0.0491	22.8975	4.6244	6.1417	23.3598	23.7069	5.3580	0.4017	2.8889	0.7106	0.0000	0.0000	0.0000	0.0000	0.0000	0.5993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.6367	4.0599	5.0256	24.9690	25.1441	3.8836	0.4022	3.0807	0.7226	0.0000	0.0000	0.0000	0.0000	0.0000	0.6675	100.0000	27.9499	36.1394	103.8325	106.3300	36.1136	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.6187	1.6962	4.8504	67.6400	67.7925	4.6344	0.3972	1.2349	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	80.0000	85.0000	0.6848	0.0000	0.0000	0.6402	0.0000	0.0446	28.7362	3.2718	3.2180	28.9219	28.9159	1.5378	0.4266	2.7392	0.8090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.1457	11.5835	101.2950	100.6687	15.9793	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.3378	4.1263	3.3764	30.6171	30.5251	3.0226	0.4246	2.6669	0.7729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9600	6.5041	20.2131	71.2575	73.7828	19.8073	0.4562	3.7775	1.3290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	85.0000	90.0000	0.2889	0.0000	0.0057	0.2210	0.0623	0.0000	58.4639	6.3830	4.0107	58.8113	58.6013	5.0703	0.4244	3.7381	0.9384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.4450	13.5377	100.4451	100.9122	13.4554	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0207	10.9060	7.2391	71.8532	71.3887	10.1765	0.4021	3.8440	0.6646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.4990	12.0711	101.3520	100.7259	15.9793	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	90.0000	95.0000	0.7121	0.0000	0.0000	0.5509	0.1308	0.0304	25.7307	3.3352	3.4087	25.9460	25.9555	0.7040	0.4120	3.2437	0.6576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3842	3.2003	3.2436	28.5641	28.5690	0.5881	0.4155	3.0923	0.6631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7173	4.3259	7.1581	70.8495	71.0786	5.7031	0.3972	4.2649	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.2407	6.1261	1.8225	78.4802	78.2619	5.8487	0.4118	1.5932	0.7835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	95.0000	100.0000	0.5344	0.0000	0.0000	0.4261	0.0906	0.0177	30.2456	7.0183	6.1770	31.0492	30.8700	6.6887	0.4026	1.9787	0.6635	0.0000	0.0000	0.0000	0.0000	0.0000	3.4188	100.0000	16.4029	12.9805	101.3363	100.8389	14.5913	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6425	10.2103	9.6196	33.2491	33.0724	10.0024	0.4027	1.8976	0.6631	0.0000	0.0000	0.0000	0.0000	0.0000	4.2875	97.6578	18.3844	17.2255	99.3732	99.1653	18.2390	0.3972	2.1917	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.6442	48.7031	33.6589	77.7799	69.3588	48.6085	0.4274	2.8416	0.9750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	100.0000	105.0000	0.6556	0.0000	0.0000	0.5796	0.0011	0.0749	26.9546	4.2362	5.5910	27.2854	27.5283	4.6041	0.4137	3.0396	0.8071	0.0000	0.0000	0.0000	0.0000	0.0000	1.2345	100.0000	18.6980	17.6391	101.7331	101.5438	18.2499	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5623	4.2637	4.4483	29.8682	29.8951	3.0535	0.4159	3.0977	0.8336	0.0000	0.0000	0.0000	0.0000	0.0000	1.3964	100.0000	136.3691	60.7780	169.1051	117.0212	136.3495	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7383	3.0949	16.0160	57.8212	59.9185	15.7867	0.3972	2.6019	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	105.0000	110.0000	0.7213	1.0000	0.0000	0.6881	0.0041	0.0291	24.5627	3.3003	6.7820	24.7835	25.4818	3.6140	0.4134	2.5328	0.8033	0.0000	0.0000	0.0000	0.0000	3.5850	3.5850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4378	3.2532	7.2641	25.6450	26.4547	4.1933	0.4097	2.4897	0.7579	0.0000	0.0000	0.0000	0.0000	3.7578	3.7578	100.0000	138.9117	61.3112	171.1621	117.2991	138.8955	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.1510	11.7377	10.9162	93.8876	93.7884	10.9866	0.5032	3.6307	1.9061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	110.0000	115.0000	0.8056	0.0000	0.0002	0.8053	0.0000	0.0000	24.8792	5.3940	3.4683	25.4572	25.1198	4.5885	0.4032	2.6811	0.8303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	98.9691	57.2569	140.6943	115.2317	98.6851	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8880	5.4119	3.4891	25.4696	25.1314	4.6104	0.4032	2.6798	0.8304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	88.8649	55.3625	133.7796	114.3023	88.7699	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	143.4754	62.8384	174.8862	118.1045	143.4677	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	115.0000	120.0000	0.5604	0.0000	0.0000	0.5020	0.0000	0.0584	26.8241	9.3066	5.1414	28.3926	27.3123	4.4599	0.4313	2.3721	0.8545	0.0000	0.0000	0.0000	0.0000	0.0000	8.3087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0285	9.9484	4.6833	30.6859	29.4038	3.9561	0.4280	2.3387	0.7935	0.0000	0.0000	0.0000	0.0000	0.0000	9.2748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.1570	10.1482	9.3006	63.9671	63.8381	9.6850	0.4604	2.6590	1.3797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	120.0000	125.0000	0.2779	0.0000	0.0000	0.2686	0.0000	0.0094	33.0139	25.1080	20.7114	41.4769	38.9728	24.9151	0.4199	2.9486	0.8837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0656	24.3992	20.2964	41.9021	39.6536	24.2089	0.4180	2.8870	0.8598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.7101	45.4421	32.6131	87.4448	81.5182	45.1669	0.4756	4.7176	1.5672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	125.0000	130.0000	0.6663	0.0000	0.0000	0.7368	-0.0706	0.0000	28.8293	6.5205	8.3433	29.5575	30.0124	7.4839	0.4234	3.3740	0.9256	0.0000	0.0000	0.0000	0.0000	0.0000	1.0872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2471	5.1123	6.6665	24.7801	25.1468	5.4968	0.4313	3.4682	1.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.9831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	130.0000	135.0000	0.8424	0.0000	0.0000	0.7684	0.0732	0.0009	22.9841	10.1553	5.1560	25.1276	23.5553	0.3855	0.4305	2.4034	1.0136	0.0000	0.0000	0.0000	0.0000	6.8583	6.9968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6278	11.0727	5.5743	26.0936	24.2765	0.6536	0.4242	2.4835	0.9365	0.0000	0.0000	0.0000	0.0000	7.5191	7.6709	91.9664	11.5071	2.7369	92.6835	92.0071	11.2503	0.4969	1.5013	1.8283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.6776	13.8993	100.3758	100.9613	11.7065	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	135.0000	140.0000	0.7099	0.0000	0.0000	0.6205	0.0670	0.0224	26.5782	3.2618	2.3569	26.7776	26.6825	2.2624	0.4342	2.0524	1.0581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3443	3.5751	2.9032	28.5689	28.4926	2.6267	0.4366	2.1232	1.0876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.2346	12.3614	101.4743	100.7611	17.1701	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.2133	75.2093	52.5722	95.7217	79.1836	75.1546	0.4781	2.3335	1.5970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	140.0000	145.0000	0.5072	0.0000	0.0001	0.4575	0.0000	0.0496	35.9400	2.6914	4.3871	36.0406	36.2067	3.4887	0.4077	2.5243	0.7331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	28.2115	36.3421	103.9033	106.3990	36.1136	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0936	2.8013	4.6632	39.1939	39.3708	3.7634	0.4088	2.6186	0.7471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9694	1.8040	2.0641	70.9924	70.9994	1.0031	0.3972	1.6525	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
