Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	0.2160	0.0000	0.0050	0.0600	0.0714	0.0796	30.7795	33.0761	11.4714	45.1819	32.8477	12.7300	0.4818	1.7357	0.0000	0.0000	0.0000	0.3869	0.1414	1.1577	30.4503	91.9609	13.1778	14.5944	92.9003	93.1118	14.5566	0.5030	0.4904	0.0000	0.0000	0.0000	0.7191	0.3029	0.7087	0.7087	61.9937	104.0184	1.7024	121.0911	62.0170	5.6152	0.5061	1.5989	0.0000	0.0000	0.0000	0.2767	0.0956	0.0000	103.8528	58.7242	23.2079	25.8048	63.1437	64.1437	25.7176	0.5061	2.0252	0.0000	0.0000	0.0000	0.3526	0.0895	0.0000	0.0000	44.5567	14.4118	12.8332	46.8295	46.3680	13.2585	0.4403	1.6574	0.0000	0.0000	0.0000	0.4797	0.2122	3.1406	4.3396
13	-1.3000	-1.2000	0.3955	1.0000	0.0702	0.2042	0.0796	0.0414	31.2320	13.5668	10.4230	34.0513	32.9253	13.4335	0.4725	1.7166	0.0000	0.0000	0.0000	0.5770	0.3099	0.0000	0.0217	74.5293	15.1042	5.0191	76.0444	74.6981	14.9107	0.4273	2.0536	0.0000	0.0000	0.0000	0.9414	0.7234	0.0000	0.0000	45.6987	13.6751	13.4234	47.7009	47.6294	13.5429	0.4889	1.7749	0.0000	0.0000	0.0000	0.4102	0.2000	0.0000	0.0000	71.5373	14.2508	10.0937	72.9429	72.2458	14.1607	0.5061	1.4455	0.0000	0.0000	0.0000	0.4229	0.1895	0.0000	0.0000	57.3338	9.1797	6.0095	58.0640	57.6479	8.9918	0.4034	1.3790	0.0000	0.0000	0.0000	1.0774	0.3822	0.0000	0.2069
14	-1.2000	-1.1000	0.4144	1.0000	0.0001	0.0242	0.3402	0.0499	65.2230	2.9977	5.3871	65.2919	65.4451	1.3388	0.4782	2.6689	0.0000	0.0000	0.0000	0.5060	0.1566	0.3308	4.4268	76.7629	8.3474	8.1466	77.2154	77.1939	5.7547	0.4783	2.6390	0.0000	0.0000	0.0000	5.0355	2.0032	0.0000	0.0000	79.8118	77.6774	85.0400	111.3720	116.6264	77.6605	0.5061	1.5147	0.0000	0.0000	0.0000	0.2781	0.0761	0.0000	76.1718	78.6852	7.7419	9.3266	79.0652	79.2361	8.8701	0.4802	2.8023	0.0000	0.0000	0.0000	0.4518	0.1368	0.0000	0.0000	64.2704	12.3124	21.5562	65.4391	67.7891	21.4001	0.4514	2.3190	0.0000	0.0000	0.0000	0.9760	0.3261	2.7451	0.2559
15	-1.1000	-1.0000	0.4008	0.0000	0.0032	0.2134	0.1261	0.0582	36.0421	9.7869	7.0944	37.3472	36.7337	9.6457	0.4704	1.5081	0.0000	0.0000	0.0000	0.2784	0.4100	0.1669	6.8813	85.5062	33.1900	24.7297	91.7218	89.0105	33.0952	0.4895	2.2836	0.0000	0.0000	0.0000	0.8587	0.2965	0.0000	0.0000	44.4939	10.8530	10.7190	45.7984	45.7668	10.6950	0.4974	1.4926	0.0000	0.0000	0.0000	0.9030	0.3372	0.0000	0.0000	60.9886	50.1853	30.4164	78.9822	68.1526	50.1535	0.4531	1.6822	0.0000	0.0000	0.0000	0.3305	0.2266	0.0000	21.3204	132.4028	8.1063	8.1165	132.6507	132.6514	2.7006	0.4078	1.1452	0.0000	0.0000	0.0000	5.9927	4.5688	1.1501	1.1911
16	-1.0000	-0.9000	0.2991	1.0000	0.0045	0.1327	0.0250	0.1368	28.3973	6.9842	5.4427	29.2435	28.9141	6.6023	0.4387	1.7862	0.0000	0.0000	0.0000	1.1845	0.6248	0.0185	0.1050	96.1609	17.0931	18.1230	97.6683	97.8538	18.0250	0.5034	1.2648	0.0000	0.0000	0.0000	1.2614	0.3143	0.0000	0.0000	43.6832	14.9211	8.4140	46.1612	44.4861	14.7642	0.4619	2.0871	0.0000	0.0000	0.0000	0.2747	0.1226	0.0000	0.0000	99.9979	22.2146	25.5850	102.4357	103.2191	25.1876	0.3972	4.4222	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	0.0000	41.3980	2.9376	4.2381	41.5021	41.6144	3.2587	0.4217	1.0310	0.0000	0.0000	0.0000	2.1662	1.1871	0.0404	0.2295
17	-0.9000	-0.8000	0.2000	0.0000	0.0007	0.1734	0.0001	0.0258	61.7649	18.7817	15.1792	64.5574	63.6028	18.6957	0.4632	1.5369	0.0000	0.0000	0.0000	0.7371	0.2299	0.1487	0.3858	57.9410	7.4211	9.0013	58.4143	58.6360	8.4734	0.4054	2.9637	0.0000	0.0000	0.0000	0.4892	0.1934	0.0000	0.0000	59.8623	26.2428	23.2668	65.3619	64.2249	26.1726	0.4729	1.7148	0.0000	0.0000	0.0000	0.6848	0.2092	0.0000	0.0000	87.6523	45.2527	33.4032	98.6445	93.8014	45.1814	0.5061	2.2933	0.0000	0.0000	0.0000	0.9129	0.3145	0.0000	0.0000	259.8236	39.4671	31.5143	262.8040	261.7278	39.4086	0.3994	0.2969	0.0000	0.0000	0.0000	1.0954	0.3702	1.1536	2.9931
18	-0.8000	-0.7000	0.0632	0.0000	0.0035	0.0227	0.0000	0.0370	74.4281	3.6279	8.4579	74.5165	74.9071	7.9459	0.4069	1.8869	0.0000	0.0000	0.0000	1.3884	0.4848	0.7053	1.4187	94.0145	7.0734	9.3356	94.2802	94.4768	9.2396	0.4997	1.1494	0.0000	0.0000	0.0000	0.4092	0.2109	0.0000	0.0000	100.0000	14.4364	15.7971	101.0367	101.2400	15.7349	0.5061	1.1133	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	0.0000	100.0000	6.0836	8.7428	100.1849	100.3815	8.4131	0.5061	2.3054	0.0000	0.0000	0.0000	0.2582	0.1320	0.0000	0.0000	110.9639	3.9740	6.2103	111.0350	111.1376	4.5851	0.3374	2.4304	0.0000	0.0000	0.0000	1.9486	0.6427	1.2040	2.4217
19	-0.7000	-0.6000	0.3138	0.0000	0.0134	0.1538	0.0603	0.0863	30.7572	14.2618	8.3974	33.9029	31.8830	3.2536	0.4496	1.8788	0.0000	0.0000	0.0000	0.3455	0.2418	0.0026	13.7443	55.5560	1.8308	5.4237	55.5861	55.8201	5.2359	0.4378	1.3069	0.0000	0.0000	0.0000	0.3044	0.0978	0.0617	0.0000	50.4413	30.1244	10.1512	58.7521	51.4526	10.0951	0.4771	1.6713	0.0000	0.0000	0.0000	0.2986	0.3463	0.0000	28.3255	69.1979	45.8953	28.6833	83.0345	74.9071	45.8509	0.4359	1.9507	0.0000	0.0000	0.0000	0.2613	0.1222	0.0000	0.0000	44.8578	2.5698	29.8143	44.9313	53.8620	2.5861	0.4118	2.2866	0.0000	0.0000	0.0000	0.4945	0.1616	0.0000	29.6064
20	-0.6000	-0.5000	0.6690	0.0000	0.0001	0.0816	0.3958	0.1915	35.6953	7.6780	5.0954	36.5118	36.0572	7.4895	0.4416	1.5449	0.0000	0.0000	0.0000	0.4321	0.1575	0.0395	0.2538	46.4549	15.5040	16.4221	48.9738	49.2721	15.8691	0.4547	2.6401	0.0000	0.0000	0.0000	2.9793	1.3429	0.0000	7.1451	72.2915	20.5861	17.1619	75.1654	74.3007	20.5158	0.5061	1.5739	0.0000	0.0000	0.0000	0.3807	0.1015	0.0000	0.0000	54.6451	12.5133	8.0599	56.0595	55.2363	12.4456	0.4301	1.1478	0.0000	0.0000	0.0000	0.4092	0.1481	0.0000	0.0000	42.9528	7.3873	8.6755	43.5834	43.8201	8.2968	0.4380	2.3528	0.0000	0.0000	0.0000	0.5003	0.2005	0.1382	0.8839
21	-0.5000	-0.4000	0.4864	0.0000	0.0004	0.1077	0.3515	0.0267	34.9348	2.7782	9.1810	35.0451	36.1211	1.5519	0.4874	1.8583	0.0000	0.0000	0.0000	0.4601	0.1808	8.9641	1.1726	70.9147	2.0030	3.5758	70.9429	71.0048	3.0477	0.4356	1.7631	0.0000	0.0000	0.0000	0.4054	0.1872	0.0000	0.0000	57.2153	19.1548	43.3736	60.3365	71.7973	18.5727	0.4770	1.4243	0.0000	0.0000	0.0000	0.3832	0.1567	40.7267	4.4196	43.9390	8.3857	6.1201	44.7320	44.3632	8.0906	0.4954	2.0893	0.0000	0.0000	0.0000	0.4686	0.1766	0.0000	0.0000	130.5441	28.7598	28.0013	133.6746	133.5135	28.5050	0.4251	0.5699	0.0000	0.0000	0.0000	0.6584	0.3336	1.0447	3.5287
22	-0.4000	-0.3000	0.2632	0.0000	0.0005	0.0540	0.1672	0.0415	36.7508	13.6284	14.0641	39.1964	39.3500	13.8167	0.4750	2.0306	0.0000	0.0000	0.0000	1.3430	0.7449	0.2645	0.3472	70.7267	6.1595	4.2646	70.9944	70.8552	4.6770	0.4093	3.9544	0.0000	0.0000	0.0000	0.4145	0.2969	0.0000	0.0000	70.6769	31.5618	23.9910	77.4040	74.6378	31.4914	0.4343	2.0463	0.0000	0.0000	0.0000	0.2323	0.1126	0.0000	0.0000	50.0718	13.1947	16.0625	51.7811	52.5851	15.8973	0.5060	2.1697	0.0000	0.0000	0.0000	0.5314	0.1847	0.0000	0.0000	71.8692	10.5317	11.6032	72.6368	72.7998	8.5567	0.4038	1.4273	0.0000	0.0000	0.0000	6.0719	3.8317	1.6782	2.2027
23	-0.3000	-0.2000	0.1794	1.0000	0.0048	0.0580	0.0769	0.0397	64.9318	4.5588	3.1062	65.0917	65.0061	4.4440	0.4371	0.8318	0.0000	0.0000	0.0000	0.3890	0.0067	0.1856	0.9352	99.0694	4.2578	6.9856	99.1609	99.3154	6.1142	0.5055	3.1322	0.0000	0.0000	0.0000	1.0886	0.4048	0.0000	0.0000	75.9794	10.6747	14.0902	76.7256	77.2749	14.0230	0.4730	1.2504	0.0000	0.0000	0.0000	0.2845	0.1526	0.0000	0.0000	85.5501	2.6782	2.3697	85.5920	85.5829	1.2479	0.3972	2.3114	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	0.0000	214.9454	37.9814	28.9515	218.2753	216.8864	37.8589	0.4535	2.9251	0.0000	0.0000	0.0000	0.5704	0.4509	0.8389	4.2272
24	-0.2000	-0.1000	0.5963	0.0000	0.0945	0.0449	0.2658	0.1912	34.5290	11.9335	5.9563	36.5330	35.0390	2.6704	0.4778	1.9804	0.0000	0.0000	0.0000	0.8659	0.2704	8.2294	8.2959	89.7453	6.5401	8.4541	89.9832	90.1426	8.1134	0.4967	2.2874	0.0000	0.0000	0.0000	0.3810	0.1006	0.0000	0.1058	58.6743	158.9970	32.9649	169.4777	67.3005	32.9178	0.5061	1.6591	0.0000	0.0000	0.0000	0.2600	0.1549	110.0101	110.0101	58.9902	9.3149	11.9913	59.7211	60.1966	11.6809	0.4611	2.1653	0.0000	0.0000	0.0000	1.4877	0.4819	0.0000	0.0000	52.1207	12.7407	20.0260	53.6553	55.8356	13.1183	0.4849	1.6468	0.0000	0.0000	0.0000	0.3834	0.0874	0.2683	15.0259
25	-0.1000	0.0000	0.2407	0.0000	0.0004	0.0908	0.0994	0.0501	40.0661	16.5447	17.7784	43.3476	43.8333	11.8035	0.4676	1.6861	0.0000	0.0000	0.0000	0.5883	0.1954	0.1688	14.4142	52.1319	12.8769	12.1353	53.6987	53.5257	12.5833	0.4658	1.2256	0.0000	0.0000	0.0000	0.5131	0.2233	2.3330	0.0000	62.1848	7.6860	11.2662	62.6580	63.1971	11.1582	0.5061	1.4258	0.0000	0.0000	0.0000	0.3166	0.1781	0.0000	0.0000	71.4492	39.5200	24.9339	81.6505	75.6748	29.2206	0.4626	1.5176	0.0000	0.0000	0.0000	0.8918	0.2205	0.0000	26.5448	65.2708	19.4218	70.6787	68.0991	96.2069	19.0927	0.4079	2.4969	0.0000	0.0000	0.0000	0.4798	0.1765	0.7921	69.3033
26	0.0000	0.1000	0.2681	1.0000	0.0071	0.0191	0.1746	0.0672	43.6235	12.8546	15.3123	45.4780	46.2328	15.1876	0.4193	1.7484	0.0000	0.0000	0.0000	0.3955	0.1611	0.0000	0.6232	89.8882	40.1751	37.0831	98.4577	97.2370	40.1512	0.4025	1.2713	0.0000	0.0000	0.0000	0.3635	0.0939	0.0000	0.0120	100.0000	30.1721	25.9910	104.4526	103.3225	30.1231	0.3972	1.2115	0.0000	0.0000	0.0000	1.0809	0.4006	0.0000	0.0000	63.6694	15.8121	19.2046	65.6035	66.5027	19.1374	0.4109	1.5017	0.0000	0.0000	0.0000	0.3585	0.1470	0.0000	0.0000	44.9316	13.3504	15.9323	46.8730	47.6727	15.5123	0.4492	2.5929	0.0000	0.0000	0.0000	0.3000	0.1369	0.0000	2.4845
27	0.1000	0.2000	0.4167	0.0000	0.0045	0.1016	0.2249	0.0858	31.7116	7.7059	6.5807	32.6345	32.3872	7.1347	0.4532	2.2753	0.0000	0.0000	0.0000	0.4913	0.2214	0.0016	1.6745	86.2083	2.6835	4.8473	86.2501	86.3445	4.2776	0.5048	2.1625	0.0000	0.0000	0.0000	0.4777	0.1261	0.1530	0.0000	57.7270	9.5198	11.9675	58.5066	58.9544	11.4438	0.4520	3.4262	0.0000	0.0000	0.0000	0.5180	0.2183	0.0000	0.0000	49.4021	14.3527	10.7311	51.4448	50.5542	14.2336	0.4737	1.7459	0.0000	0.0000	0.0000	0.3371	0.1271	0.0000	0.0000	47.6130	14.0141	12.9019	49.6325	49.3301	12.6495	0.3980	2.3056	0.0000	0.0000	0.0000	0.8646	0.4775	0.0000	8.1324
28	0.2000	0.3000	0.4623	0.0000	0.0007	0.1471	0.1274	0.1871	32.9595	14.4383	10.2590	35.9833	34.5192	2.6605	0.4395	1.7613	0.0000	0.0000	0.0000	1.0628	0.2437	0.1158	14.0823	52.3863	30.9867	36.6587	60.8646	63.9389	30.9124	0.5015	1.9725	0.0000	0.0000	0.0000	0.6172	0.2756	1.2524	34.7665	48.4079	11.1075	3.9517	49.6659	48.5689	3.0707	0.4882	2.4075	0.0000	0.0000	0.0000	0.3574	0.1573	0.0000	10.6791	65.5210	4.9653	4.5602	65.7088	65.6795	4.7809	0.4391	1.2330	0.0000	0.0000	0.0000	0.2742	0.0940	0.0000	0.0000	56.5018	28.7864	26.4312	63.4122	62.3784	11.1823	0.4012	1.6120	0.0000	0.0000	0.0000	2.1558	0.4133	0.2817	26.3938
29	0.3000	0.4000	0.3062	0.0000	0.0056	0.0356	0.1243	0.1406	35.0176	4.3336	3.9296	35.2847	35.2374	3.3777	0.4575	2.6108	0.0000	0.0000	0.0000	0.5502	0.1499	0.0000	0.1433	55.2286	18.4114	14.3089	58.2167	57.0521	18.0043	0.4279	3.8123	0.0000	0.0000	0.0000	0.3144	0.1001	0.0000	0.0000	81.9916	32.4461	23.9358	88.1781	85.4140	32.3752	0.4836	2.0795	0.0000	0.0000	0.0000	0.1823	0.0878	0.0000	0.0000	70.7245	3.9621	6.4392	70.8354	71.0170	5.9417	0.5061	2.3054	0.0000	0.0000	0.0000	0.7470	0.1735	0.0000	0.0000	38.3114	10.4039	9.1129	39.6989	39.3803	9.9458	0.4092	2.9674	0.0000	0.0000	0.0000	0.4789	0.1469	0.0000	0.3121
