Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
15	-2.2000	-2.0000	0.2546	0.0000	0.0082	0.0921	0.0817	0.0726	40.2548	17.5473	20.7790	43.9131	45.3014	17.4697	0.4250	1.4285	0.0000	0.0000	0.0000	0.3869	0.1374	0.1458	11.4184	80.3767	34.9965	32.9321	87.6651	86.8616	34.9616	0.4189	1.4211	0.0000	0.0000	0.0000	0.4753	0.1405	0.0000	0.0681	61.1646	1.8716	1.7580	61.1932	61.1899	1.0243	0.4459	1.4671	0.0000	0.0000	0.0000	0.2809	0.1537	0.0000	0.0000	67.6090	22.3739	22.0716	71.2149	71.1205	22.3098	0.4843	1.5827	0.0000	0.0000	0.0000	0.3399	0.1110	0.0000	0.0000	89.6405	33.3187	52.2029	95.6324	103.7332	33.4663	0.3325	1.2069	0.0000	0.0000	0.0000	0.5644	0.1463	0.5114	40.0405
16	-2.0000	-1.8000	0.6789	0.0000	0.0500	0.1743	0.2834	0.1712	25.6626	4.9143	7.1709	26.1289	26.6457	4.4483	0.4256	1.6369	0.0000	0.0000	0.0000	0.7469	0.3364	0.0994	6.1876	98.9729	11.7691	13.9442	99.6701	99.9503	13.8038	0.3976	1.9100	0.0000	0.0000	0.0000	0.2653	0.1333	0.0626	0.0626	43.8319	12.8072	24.8895	45.6646	50.4055	12.7105	0.4271	1.4262	0.0000	0.0000	0.0000	0.4126	0.2842	0.0000	23.9817	43.5839	4.9470	4.5573	43.8637	43.8215	4.4676	0.4214	1.6973	0.0000	0.0000	0.0000	1.1164	0.4560	0.0000	0.0000	48.2129	4.2610	3.0458	48.4009	48.3091	2.4140	0.4394	1.6717	0.0000	0.0000	0.0000	0.6164	0.2511	0.3943	3.5761
17	-1.8000	-1.6000	0.5691	1.0000	0.0017	0.1739	0.2889	0.1046	29.3881	1.9324	7.6453	29.4516	30.3663	0.8461	0.4449	1.7039	0.0000	0.0000	0.0000	0.6566	0.2833	7.3541	0.3215	90.0854	4.3566	6.1953	90.1907	90.2982	3.5257	0.3988	4.3203	0.0000	0.0000	0.0000	0.3314	0.1895	1.8683	1.8683	48.8806	24.1052	2.1095	54.5011	48.9261	1.2223	0.4717	1.5993	0.0000	0.0000	0.0000	0.3856	0.1645	0.0000	24.0431	41.2152	4.6057	21.6914	41.4718	46.5748	6.6823	0.4382	1.8190	0.0000	0.0000	0.0000	0.7622	0.3176	14.5204	14.5204	77.4612	17.7583	14.1276	79.4707	78.7390	17.5586	0.4197	1.5180	0.0000	0.0000	0.0000	0.8208	0.3879	0.7631	1.7796
18	-1.6000	-1.4000	0.4672	0.0000	0.0056	0.1710	0.1225	0.1681	28.4076	16.7803	4.5450	32.9935	28.7689	4.9426	0.4597	1.7948	0.0000	0.0000	0.0000	2.1961	1.2145	9.9244	12.2035	73.6177	3.0658	4.7982	73.6815	73.7739	3.7370	0.4724	2.9502	0.0000	0.0000	0.0000	0.3499	0.0861	0.0129	0.3049	45.5570	2.3264	2.7158	45.6164	45.6379	2.0880	0.5061	1.5733	0.0000	0.0000	0.0000	0.5100	0.1562	0.0000	0.0000	67.4523	56.5011	6.1305	87.9897	67.7303	6.6240	0.4487	2.0406	0.0000	0.0000	0.0000	4.9459	2.9226	34.2524	44.0216	40.7915	13.3426	29.1439	42.9182	50.1329	12.6213	0.4202	1.8025	0.0000	0.0000	0.0000	1.9691	1.0842	2.6253	26.5012
19	-1.4000	-1.2000	0.4788	0.0000	0.0002	0.1747	0.2028	0.1012	27.2619	20.5085	10.2876	34.1146	29.1384	17.7870	0.4792	1.5800	0.0000	0.0000	0.0000	0.5022	0.2013	8.3671	5.5850	49.8782	13.3018	14.0442	51.6215	51.8177	13.5605	0.4372	1.4743	0.0000	0.0000	0.0000	2.9140	1.5153	5.1022	0.4460	42.8799	7.4918	6.2662	43.5295	43.3354	7.3596	0.4483	1.2376	0.0000	0.0000	0.0000	0.4451	0.1796	0.0000	0.0000	43.7772	43.7387	22.6296	61.8831	49.2802	43.2990	0.5060	2.1291	0.0000	0.0000	0.0000	0.5303	0.1866	0.0185	5.7591	58.8658	43.0339	15.5938	72.9185	60.8963	15.5379	0.4790	1.0711	0.0000	0.0000	0.0000	0.5406	0.2661	39.5718	14.8822
20	-1.2000	-1.0000	0.7141	1.0000	0.0144	0.1165	0.2713	0.3120	28.9398	11.2933	14.8389	31.0652	32.5223	8.8924	0.4547	1.5995	0.0000	0.0000	0.0000	0.4549	0.1831	3.2690	11.2883	50.9358	2.5041	43.5237	50.9973	66.9983	4.4942	0.5043	1.9779	0.0000	0.0000	0.0000	0.8753	0.3553	30.6206	30.5194	47.7987	37.2727	16.2246	60.6133	50.4773	16.1473	0.4496	1.4910	0.0000	0.0000	0.0000	0.2631	0.0954	0.0000	35.0474	63.5708	6.1914	15.4781	63.8716	65.4280	6.0088	0.4863	1.2572	0.0000	0.0000	0.0000	0.5895	0.2506	0.0111	14.2182	31.7681	10.4285	17.9390	33.4360	36.4832	8.9616	0.4269	1.9202	0.0000	0.0000	0.0000	0.3901	0.1492	7.4731	13.4762
21	-1.0000	-0.8000	0.5290	1.0000	0.0246	0.1562	0.1878	0.1604	28.3074	2.4548	8.9174	28.4136	29.6787	1.4677	0.4346	1.6366	0.0000	0.0000	0.0000	0.9260	0.3835	6.2834	6.0139	80.0608	52.1856	85.7413	95.5671	117.3085	40.4456	0.5035	0.6403	0.0000	0.0000	0.0000	0.6167	0.2384	27.6552	79.0168	42.9342	7.6927	8.5526	43.6180	43.7778	7.2281	0.4970	1.8413	0.0000	0.0000	0.0000	1.6825	0.6816	0.0000	8.0239	51.7310	4.7719	4.5927	51.9507	51.9345	4.5409	0.4192	1.3292	0.0000	0.0000	0.0000	0.4031	0.2134	0.0000	0.0000	56.1197	2.5094	27.4365	56.1757	62.4674	2.4066	0.3813	1.9500	0.0000	0.0000	0.0000	0.8488	0.3147	24.9705	10.8939
22	-0.8000	-0.6000	0.9351	1.0000	0.0051	0.2961	0.4773	0.1566	33.0338	6.7144	4.9322	33.7092	33.4000	4.3598	0.4676	2.1892	0.0000	0.0000	0.0000	0.4692	0.1820	0.2325	5.8201	64.9180	383.9474	47.9785	389.3969	80.7235	11.8956	0.4499	1.7481	0.0000	0.0000	0.0000	0.6631	0.2275	47.2179	383.7582	35.4841	7.4756	6.5209	36.2631	36.0783	6.3174	0.4590	1.4423	0.0000	0.0000	0.0000	0.5359	0.1856	0.0000	4.2341	58.5699	12.7639	5.4199	59.9445	58.8201	4.5380	0.4778	2.8937	0.0000	0.0000	0.0000	0.4055	0.1284	8.6589	8.6589	50.3047	14.4147	26.3235	52.3293	56.7758	3.3047	0.4531	1.4682	0.0000	0.0000	0.0000	0.5309	0.3371	25.9718	14.3181
23	-0.6000	-0.4000	0.5613	0.0000	0.0099	0.2636	0.1930	0.0948	24.7840	7.4659	5.0845	25.8841	25.3002	5.6742	0.4808	1.8910	0.0000	0.0000	0.0000	0.3893	0.1510	0.0682	4.4224	59.4976	1.2480	1.9366	59.5107	59.5291	1.4817	0.4645	0.9766	0.0000	0.0000	0.0000	0.5733	0.2386	0.0000	0.0000	38.6451	7.8092	4.0812	39.4262	38.8600	7.6335	0.4828	1.5460	0.0000	0.0000	0.0000	0.2510	0.1638	0.0000	0.0000	46.2623	3.9430	30.3588	46.4300	55.3340	3.3547	0.5061	1.9474	0.0000	0.0000	0.0000	0.4827	0.1088	21.4152	21.4152	32.8374	82.7001	25.7564	88.9809	41.7335	5.5344	0.4259	2.8303	0.0000	0.0000	0.0000	0.5640	0.1925	43.9779	69.7573
24	-0.4000	-0.2000	0.6435	1.0000	0.0039	0.0927	0.3369	0.2100	30.6732	2.4382	11.2572	30.7700	32.6737	2.0899	0.4635	2.0338	0.0000	0.0000	0.0000	0.6692	0.3257	9.6779	4.8774	75.5262	5.9483	7.6167	75.7601	75.9093	6.8045	0.4892	2.1308	0.0000	0.0000	0.0000	0.5747	0.2453	0.0000	2.5578	86.8221	92.5661	12.3978	126.9116	87.7028	11.7905	0.4467	3.0268	0.0000	0.0000	0.0000	2.1563	0.8244	0.0000	91.9708	47.7796	2.1118	25.7853	47.8262	54.2934	2.5484	0.4684	1.4551	0.0000	0.0000	0.0000	0.3538	0.2610	18.1088	18.1088	38.5870	4.0104	26.8653	38.7948	47.0181	3.5293	0.4625	2.5217	0.0000	0.0000	0.0000	0.5204	0.2107	0.6079	26.4959
25	-0.2000	0.0000	0.4641	1.0000	0.0011	0.1883	0.1329	0.1419	27.2018	19.5938	23.9462	33.5240	36.2403	4.5985	0.4620	2.2100	0.0000	0.0000	0.0000	1.1247	0.6005	13.2651	23.3571	39.4687	22.0013	27.0668	45.1866	47.8580	21.7935	0.4609	2.3868	0.0000	0.0000	0.0000	1.6496	0.6831	0.0000	21.2790	47.4363	3.7538	27.1303	47.5846	54.6467	5.4131	0.5061	2.1462	0.0000	0.0000	0.0000	0.4448	0.2066	0.0000	26.4886	49.0609	65.0324	24.3303	81.4628	54.7625	2.6609	0.4266	2.6323	0.0000	0.0000	0.0000	0.5395	0.2369	45.9058	45.9058	42.9391	9.5188	21.5304	43.9816	48.0347	10.5162	0.4366	1.8977	0.0000	0.0000	0.0000	2.5712	1.4630	0.7041	18.4506
26	0.0000	0.2000	0.5554	0.0000	0.0597	0.0444	0.2424	0.2089	26.5689	2.5224	3.6441	26.6884	26.8177	2.2913	0.4481	1.8463	0.0000	0.0000	0.0000	0.8792	0.4017	0.0477	1.8664	83.0800	32.2073	23.4746	89.1044	86.3327	32.1076	0.3994	2.0262	0.0000	0.0000	0.0000	1.1637	0.8878	0.0595	0.0676	100.0000	23.6985	23.1243	102.7697	102.6388	23.5706	0.5061	2.3054	0.0000	0.0000	0.0000	0.4579	0.5150	0.0000	0.0000	46.9988	3.8616	6.7254	47.1571	47.4775	6.4742	0.4557	1.7006	0.0000	0.0000	0.0000	0.4388	0.1527	0.0000	0.0000	31.6251	2.8636	6.3312	31.7545	32.2526	3.0869	0.4409	1.8664	0.0000	0.0000	0.0000	1.3985	0.5277	0.1438	4.9621
27	0.2000	0.4000	0.3633	0.0000	0.0020	0.1677	0.1760	0.0176	39.8345	14.5559	13.2582	42.4106	41.9829	14.1579	0.4736	1.8420	0.0000	0.0000	0.0000	0.9455	0.7447	0.4497	2.5226	68.5785	23.5819	23.1792	72.5198	72.3898	23.4847	0.4067	1.8446	0.0000	0.0000	0.0000	0.9372	0.3560	0.0000	1.4518	52.4280	9.9112	8.7758	53.3566	53.1574	8.4210	0.4609	2.3823	0.0000	0.0000	0.0000	0.4151	0.2048	0.0000	7.2319	52.2917	23.8097	19.1076	57.4571	55.6734	23.7541	0.4761	1.3366	0.0000	0.0000	0.0000	0.7532	0.2532	0.0000	0.0000	391.2426	37.0004	41.7652	392.9883	393.4655	2.7972	0.5777	1.7469	0.0000	0.0000	0.0000	31.1094	19.8938	9.2824	16.8346
28	0.4000	0.6000	0.3025	1.0000	0.0016	0.1634	0.0293	0.1082	36.0391	11.8573	16.2935	37.9396	39.5512	11.6845	0.4598	1.8271	0.0000	0.0000	0.0000	0.6679	0.2662	0.8469	12.0201	79.0856	27.4968	24.2415	83.7294	82.7175	27.2451	0.4186	3.6649	0.0000	0.0000	0.0000	0.3754	0.1727	0.5244	0.0168	38.8822	16.2393	18.3844	42.1371	43.0094	18.3038	0.4926	1.5862	0.0000	0.0000	0.0000	0.4156	0.1630	0.0000	0.0000	71.5015	56.2961	74.2110	91.0039	103.0521	56.2372	0.3976	2.5327	0.0000	0.0000	0.0000	0.2051	0.0760	0.0000	58.4779	79.5356	11.4959	34.4089	80.3621	86.6596	9.4655	0.4276	1.9729	0.0000	0.0000	0.0000	1.1784	0.4749	2.3599	33.6017
29	0.6000	0.8000	0.4518	1.0000	0.0052	0.1532	0.3187	-0.0254	53.2305	11.7149	10.6906	54.5044	54.2935	6.0432	0.4959	2.2901	0.0000	0.0000	0.0000	0.5119	0.1521	4.1751	10.4129	89.9873	2.5976	4.7929	90.0248	90.1149	4.1689	0.4955	2.2196	0.0000	0.0000	0.0000	0.5762	0.2970	0.0000	0.0000	46.4024	11.8145	32.7596	47.8828	56.8012	11.6144	0.4942	2.0951	0.0000	0.0000	0.0000	0.2121	0.0902	0.0000	32.3817	67.2575	11.9954	5.3493	68.3188	67.4699	10.4901	0.4787	2.1375	0.0000	0.0000	0.0000	0.3383	0.1247	0.0000	5.3777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.8000	1.0000	0.2080	0.0000	0.0006	0.0934	0.0206	0.0935	58.1493	43.3114	5.1868	72.5066	58.3801	8.1146	0.5043	1.3790	0.0000	0.0000	0.0000	1.6710	0.5978	32.5247	27.3289	54.1679	8.2298	6.0290	54.7895	54.5023	7.5646	0.4470	0.9023	0.0000	0.0000	0.0000	2.7051	1.4749	0.0000	0.0000	70.8385	54.1535	16.4722	89.1667	72.7284	16.3992	0.5061	1.4298	0.0000	0.0000	0.0000	0.2965	0.1026	0.0000	51.8487	425.4575	465.9409	43.9235	630.9635	427.7188	86.7304	0.8582	6.2270	0.0000	0.0000	0.0000	1.3576	0.0797	323.6799	323.6799	54.6266	13.2908	16.8452	56.2202	57.1649	12.0230	0.4252	3.0023	0.0000	0.0000	0.0000	3.1054	1.2356	6.5558	10.3458
31	1.0000	1.2000	0.7539	2.0000	0.0056	0.1778	0.4504	0.1202	37.1162	2.3906	6.5271	37.1931	37.6858	1.3904	0.4915	2.0403	0.0000	0.0000	0.0000	0.9950	0.4034	0.3972	5.9256	70.9284	4.8984	7.4205	71.0973	71.3155	7.0754	0.3995	2.1497	0.0000	0.0000	0.0000	0.4475	0.1475	0.0000	0.0000	43.6283	5.5683	8.4713	43.9822	44.4431	8.1121	0.4925	2.3737	0.0000	0.0000	0.0000	0.2574	0.1116	0.0000	0.0000	58.8251	2.7182	9.5638	58.8879	59.5975	1.7018	0.5032	1.9684	0.0000	0.0000	0.0000	1.3120	0.5253	0.0000	9.0800	37.9105	3.2708	4.1225	38.0513	38.1340	1.6192	0.4507	1.8114	0.0000	0.0000	0.0000	0.9232	0.3903	2.4918	3.1440
32	1.2000	1.4000	0.2710	0.0000	0.0213	0.1109	0.1348	0.0040	46.8873	10.0867	25.1598	47.9600	53.2112	1.3050	0.4625	1.3704	0.0000	0.0000	0.0000	0.4089	0.2388	25.0251	9.8824	77.7824	51.4640	36.3972	93.2665	85.8770	51.4346	0.5035	1.2945	0.0000	0.0000	0.0000	0.9826	0.3603	0.0000	0.0000	60.5785	11.9874	10.6691	61.7531	61.5108	11.8157	0.4552	1.9057	0.0000	0.0000	0.0000	0.4537	0.2052	0.0000	0.0000	62.2592	20.3283	51.3747	65.4939	80.7191	8.5536	0.4517	1.5734	0.0000	0.0000	0.0000	0.3070	0.4963	50.5395	19.5678	1646.5004	119.5588	83.3592	1650.8355	1648.6092	115.9519	0.8109	19.9651	0.0000	0.0000	0.0000	0.4617	8.1760	16.6871	36.8263
