Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.6660	0.0000	0.0063	0.1265	0.4421	0.0911	40.0703	16.7712	7.4328	43.4385	40.7538	4.0354	0.4506	1.1843	0.0000	0.0000	0.0000	0.4701	0.1950	2.9227	16.1370	67.0253	11.3290	8.3139	67.9760	67.5390	11.1956	0.4998	1.6223	0.0000	0.0000	0.0000	0.3286	0.1239	0.0000	0.0000	48.8468	77.2477	18.2913	91.3959	52.1592	10.9922	0.5061	1.2674	0.0000	0.0000	0.0000	0.2523	0.1010	0.0000	76.7314	57.8679	11.4344	8.3629	58.9867	58.4690	10.8099	0.4439	1.0875	0.0000	0.0000	0.0000	0.3689	0.1442	2.4856	2.4856	48.3812	6.1987	32.7196	48.7767	58.4064	8.4695	0.4024	1.5080	0.0000	0.0000	0.0000	1.2730	0.5767	21.3634	23.1960
30	0.5024	0.6280	0.3425	0.0000	0.0152	0.0409	0.2273	0.0591	35.3912	8.4274	6.2059	36.3808	35.9312	8.1881	0.4382	1.8921	0.0000	0.0000	0.0000	0.3953	0.1843	0.1158	0.1164	98.3878	71.9831	51.8207	121.9087	111.2005	71.9117	0.5061	3.0938	0.0000	0.0000	0.0000	0.3372	0.5721	0.0000	0.0000	100.0000	4.3137	7.7776	100.0930	100.3020	7.5272	0.3972	1.9122	0.0000	0.0000	0.0000	0.1106	0.0743	0.0000	0.0000	47.3944	11.1099	9.4324	48.6791	48.3239	10.9733	0.4306	1.6209	0.0000	0.0000	0.0000	0.4207	0.1644	0.0000	0.0000	58.4028	23.9660	19.8129	63.1288	61.6720	23.8022	0.4784	2.6120	0.0000	0.0000	0.0000	0.5095	0.2366	0.6713	0.6750
31	0.6280	0.7536	0.5271	1.0000	0.0924	0.2447	0.2244	-0.0344	33.6404	11.3744	10.5988	35.5113	35.2705	11.1768	0.4394	2.0093	0.0000	0.0000	0.0000	0.4371	0.1752	0.0564	9.5603	91.8346	9.3367	11.1828	92.3080	92.5130	10.9219	0.5059	2.3154	0.0000	0.0000	0.0000	0.3745	0.0950	0.0000	0.0315	39.3668	3.4272	2.6508	39.5157	39.4560	3.0770	0.4431	1.3643	0.0000	0.0000	0.0000	0.4065	0.2336	0.0000	0.0000	48.8946	27.2173	26.0092	55.9595	55.3820	27.0818	0.4204	2.6453	0.0000	0.0000	0.0000	0.4113	0.1142	0.0000	22.9290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	0.2108	0.0000	0.0001	0.1041	0.0357	0.0709	39.7205	23.9950	4.1612	46.4055	39.9378	5.0703	0.4626	1.7526	0.0000	0.0000	0.0000	1.2682	0.2865	1.8289	23.2751	65.1659	88.1502	3.7932	109.6223	65.2762	2.9294	0.4400	1.5746	0.0000	0.0000	0.0000	1.6546	0.6293	62.3080	62.3080	66.1193	41.9055	1.7087	78.2805	66.1414	1.1276	0.4984	1.5482	0.0000	0.0000	0.0000	0.3712	0.1920	0.0000	41.8567	70.9581	37.5355	36.6862	80.2743	79.8807	37.4439	0.4562	2.5693	0.0000	0.0000	0.0000	0.2299	0.0756	0.0000	0.0000	56.9664	13.3855	7.0739	58.5179	57.4039	8.8287	0.4133	1.6410	0.0000	0.0000	0.0000	3.1071	0.5311	5.3851	7.7088
33	0.8792	1.0048	0.2973	1.0000	0.0007	0.0176	0.1422	0.1368	41.2721	3.8504	15.5930	41.4514	44.1195	2.1854	0.4363	2.0445	0.0000	0.0000	0.0000	2.2259	0.8396	0.0000	15.2679	64.9783	24.5249	23.5411	69.4525	69.1112	24.4802	0.4039	1.2611	0.0000	0.0000	0.0000	0.6082	0.2589	0.0000	0.0000	357.6122	24.1765	3.5511	358.4284	357.6298	24.1421	0.1986	1.1948	0.0000	0.0000	0.0000	0.4129	0.1572	0.0000	0.0000	59.4514	8.3227	8.0921	60.0312	59.9996	6.6823	0.4746	2.6044	0.0000	0.0000	0.0000	3.9047	1.5362	0.0000	0.0000	46.0193	3.7561	33.2660	46.1723	56.7838	3.2844	0.4271	1.5755	0.0000	0.0000	0.0000	0.7217	0.2060	0.0000	33.1763
34	1.0048	1.1304	0.2202	0.0000	0.0020	0.0226	0.1549	0.0406	68.0331	13.8133	8.8024	69.4212	68.6001	8.7158	0.5103	0.6346	0.0000	0.0000	0.0000	0.8964	0.2244	0.0000	11.9797	77.3572	4.3045	6.3191	77.4768	77.6148	4.8824	0.3983	3.9777	0.0000	0.0000	0.0000	0.3070	0.1375	0.0000	0.0000	100.0000	15.6768	18.7272	101.2214	101.7384	18.6743	0.5061	1.2674	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	0.0000	86.9924	22.9094	17.9295	89.9585	88.8209	17.8819	0.5061	0.5719	0.0000	0.0000	0.0000	1.0299	0.2461	0.0000	17.0226	150.8815	31.3238	30.0808	154.0986	153.8508	31.3027	0.5342	0.3574	0.0000	0.0000	0.0000	0.7312	0.2283	0.0000	0.5635
35	1.1304	1.2560	0.3034	0.0000	0.0000	0.1101	0.1416	0.0518	45.3325	3.0830	4.5625	45.4372	45.5615	4.1180	0.4302	1.8548	0.0000	0.0000	0.0000	0.4573	0.1541	0.0032	0.4048	56.2341	31.1322	12.9744	64.2766	57.7114	11.7845	0.4008	2.4316	0.0000	0.0000	0.0000	4.4748	1.8341	29.3199	0.0000	63.8069	5.9914	7.0473	64.0875	64.1949	6.6566	0.5061	2.2199	0.0000	0.0000	0.0000	0.3794	0.1617	0.0000	0.0000	72.5004	17.5676	20.7400	74.5984	75.4085	20.6683	0.3972	1.6415	0.0000	0.0000	0.0000	0.3307	0.0767	0.0000	0.0000	113.5431	20.8785	20.0430	115.4467	115.2986	20.6478	0.3592	1.6615	0.0000	0.0000	0.0000	0.9671	0.3487	0.0000	2.3735
36	1.2560	1.3816	0.3337	0.0000	0.0000	0.0666	0.0747	0.1924	33.8111	6.2928	5.3062	34.3917	34.2249	5.9863	0.4247	1.5875	0.0000	0.0000	0.0000	0.9377	0.3353	0.1537	0.2651	94.3393	12.6211	13.4076	95.1798	95.2873	4.5710	0.3972	1.3343	0.0000	0.0000	0.0000	10.7218	6.4786	0.0000	0.0000	52.7159	29.5242	29.1370	60.4205	60.2323	29.4403	0.4429	2.1451	0.0000	0.0000	0.0000	0.3665	0.1202	0.0000	0.0000	91.2901	12.6416	2.1983	92.1612	91.3165	12.5730	0.4071	1.1610	0.0000	0.0000	0.0000	0.4462	0.1341	0.0000	0.0000	43.0088	3.0840	5.1679	43.1192	43.3182	4.6859	0.4253	1.5603	0.0000	0.0000	0.0000	1.3247	0.4869	0.2666	0.4598
37	1.3816	1.5072	0.2062	0.0000	0.0241	0.0841	0.0000	0.0980	36.7970	11.0334	15.7484	38.4156	40.0254	11.8483	0.4705	1.6499	0.0000	0.0000	0.0000	0.5751	0.2576	0.0000	10.2121	82.9181	41.1427	35.2048	92.5642	90.0821	41.1265	0.5060	0.8348	0.0000	0.0000	0.0000	0.5702	0.2334	0.0000	0.0000	69.1271	1.9512	2.9867	69.1546	69.1916	2.4628	0.4627	1.4797	0.0000	0.0000	0.0000	0.6156	0.2690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3859	12.1551	25.8253	46.9854	52.2190	14.1561	0.4685	1.9969	0.0000	0.0000	0.0000	0.5416	0.2538	0.0000	21.4938
38	1.5072	1.6328	0.2485	0.0000	0.0011	0.1773	0.0662	0.0038	44.4673	16.0465	15.8252	47.2740	47.1993	15.9626	0.4768	1.5133	0.0000	0.0000	0.0000	0.3732	0.1633	0.1047	0.6049	94.5005	51.4430	44.0327	107.5952	104.2556	51.3788	0.5052	2.2520	0.0000	0.0000	0.0000	1.0573	0.3940	0.0000	0.0000	48.7989	19.9722	18.1314	52.7278	52.0584	19.8968	0.5061	1.6035	0.0000	0.0000	0.0000	0.3569	0.2230	0.0000	0.0000	100.0000	2.9917	6.3519	100.0447	100.2015	6.2133	0.3972	1.2115	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	0.0000	480.5534	81.5858	101.4414	487.4298	491.1435	93.1498	0.4880	2.3441	0.0000	0.0000	0.0000	1.6718	1.1786	6.8276	39.4580
39	1.6328	1.7584	0.3419	0.0000	0.0060	0.0800	0.2469	0.0090	73.3785	1.9210	10.0498	73.4037	74.0635	3.0359	0.5010	1.5223	0.0000	0.0000	0.0000	0.8139	0.3156	0.2941	9.4028	76.1791	10.9326	8.0528	76.9596	76.6035	10.8571	0.4123	1.1414	0.0000	0.0000	0.0000	0.3982	0.1193	0.0000	0.0000	55.3737	12.9071	41.7597	56.8581	69.3550	14.8718	0.4982	1.3139	0.0000	0.0000	0.0000	0.3626	0.1185	0.0000	38.9947	100.0000	5.9212	8.6306	100.1752	100.3717	8.4131	0.5061	1.5739	0.0000	0.0000	0.0000	0.9203	0.3554	0.0000	0.0000	35.6218	13.4072	22.0311	38.0613	41.8841	8.7091	0.4441	2.2127	0.0000	0.0000	0.0000	2.1791	1.1032	11.1314	18.5364
40	1.7584	1.8840	0.2158	0.0000	0.0001	0.0380	0.1568	0.0209	57.8055	16.7231	11.2570	60.1759	58.8914	12.3734	0.4821	1.5823	0.0000	0.0000	0.0000	0.4456	0.1439	0.0369	11.1177	80.6264	9.3652	78.4049	81.1685	112.4631	10.7480	0.4213	1.2238	0.0000	0.0000	0.0000	4.0889	1.6114	0.0000	77.5295	71.2664	20.1177	9.7671	74.0515	71.9326	20.0018	0.4448	2.0841	0.0000	0.0000	0.0000	0.3061	0.1112	0.0000	0.0000	77.3993	20.1458	22.4589	79.9781	80.5919	22.3981	0.4945	1.4974	0.0000	0.0000	0.0000	0.4679	0.1514	0.0000	0.0000	47.6377	116.2668	7.3399	125.6476	48.1998	16.9977	0.4571	1.3077	0.0000	0.0000	0.0000	0.5096	0.1384	0.3818	115.0074
41	1.8840	2.0096	0.2206	0.0000	0.0001	0.1504	0.0387	0.0315	41.5213	19.0768	16.1965	45.6940	44.5684	19.0097	0.4190	1.4789	0.0000	0.0000	0.0000	0.3801	0.2193	0.0000	0.0585	92.4230	11.7800	13.7625	93.1707	93.4421	12.6425	0.4983	1.3153	0.0000	0.0000	0.0000	4.8865	1.9287	0.0000	0.0000	52.8699	15.5357	13.7343	55.1052	54.6247	15.4613	0.4283	1.4064	0.0000	0.0000	0.0000	0.3056	0.2247	0.0000	0.0000	100.0000	39.3313	28.9690	107.4567	104.1115	39.2799	0.3972	1.9122	0.0000	0.0000	0.0000	0.4579	0.1399	0.0000	0.0000	76.1931	11.2730	12.3941	77.0225	77.1945	12.2938	0.4007	1.2934	0.0000	0.0000	0.0000	0.6257	0.2851	0.0000	0.4105
42	2.0096	2.1352	0.1006	1.0000	0.0006	0.0430	0.0100	0.0470	80.1521	17.1169	15.5847	81.9594	81.6532	16.2390	0.4717	1.3546	0.0000	0.0000	0.0000	4.6126	2.2082	2.0146	0.9541	66.0955	19.1112	15.9887	68.8029	68.0018	19.0170	0.4010	1.7228	0.0000	0.0000	0.0000	0.6440	0.2190	0.0000	0.0000	100.0000	19.1563	20.0779	101.8183	101.9957	19.2410	0.5061	1.2674	0.0000	0.0000	0.0000	5.1783	2.0562	0.0000	0.0000	100.0000	97.6867	59.0464	139.7952	116.1313	97.6715	0.5061	1.5739	0.0000	0.0000	0.0000	0.4579	0.1399	0.0000	0.0000	143.4523	32.4561	36.2406	147.0780	147.9592	35.4870	0.4337	1.3834	0.0000	0.0000	0.0000	5.0240	2.8101	4.3102	2.0413
43	2.1352	2.2608	0.2221	0.0000	0.0002	0.1000	0.0580	0.0639	32.4278	22.4048	18.0955	39.4149	37.1350	12.6501	0.4597	1.8840	0.0000	0.0000	0.0000	0.4013	0.1651	0.0000	18.4167	62.8583	16.1703	2.9664	64.9048	62.9282	16.0647	0.4555	1.5685	0.0000	0.0000	0.0000	0.7905	0.3342	0.0000	0.0000	52.8091	43.7093	17.3686	68.5515	55.5920	17.2662	0.4673	1.7738	0.0000	0.0000	0.0000	0.3918	0.1662	0.0000	40.8188	62.4992	18.8652	17.6941	65.2843	64.9556	18.7719	0.5061	1.7564	0.0000	0.0000	0.0000	0.3874	0.1373	0.0000	0.0000	51.5509	3.3713	44.5122	51.6611	68.1090	2.4989	0.4056	2.1733	0.0000	0.0000	0.0000	0.4274	0.1882	0.0000	44.4427
44	2.2608	2.3864	0.1614	1.0000	0.0046	0.0285	0.0282	0.1001	37.2994	10.1603	11.3997	38.6585	39.0026	11.1420	0.4612	1.7896	0.0000	0.0000	0.0000	1.3846	0.6623	0.8357	0.7918	96.3082	1.3673	3.2865	96.3179	96.3642	2.9886	0.5060	1.2359	0.0000	0.0000	0.0000	0.2621	0.1312	0.0095	0.0000	100.0000	12.1950	14.3177	100.7409	101.0198	13.9552	0.5061	3.1245	0.0000	0.0000	0.0000	0.4579	0.1399	0.0000	0.0000	72.2487	17.0920	13.2616	74.2429	73.4557	16.8098	0.4402	1.5966	0.0000	0.0000	0.0000	2.4238	0.9752	0.0000	0.0000	48.7019	8.3036	10.4661	49.4047	49.8138	10.2214	0.4523	1.4895	0.0000	0.0000	0.0000	1.4073	0.7471	1.3466	1.2763
45	2.3864	2.5120	0.0609	0.0000	0.0119	0.0729	-0.0681	0.0442	152.6663	10.5309	1.1572	153.0291	152.6707	9.5317	0.5346	0.6331	0.0000	0.0000	0.0000	0.7514	0.2967	1.9273	3.8722	67.0205	23.3191	22.7510	70.9614	70.7768	23.2144	0.4407	1.9115	0.0000	0.0000	0.0000	0.8974	0.4661	0.0000	0.0000	53.2838	9.7192	2.8477	54.1629	53.3598	9.5998	0.4345	1.3464	0.0000	0.0000	0.0000	0.5275	0.1617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	111.5635	17.4494	15.6626	112.9199	112.6576	16.3796	0.5132	0.0048	0.0000	0.0000	0.0000	0.6294	0.2324	2.6540	5.3323
46	2.5120	2.6376	0.3262	0.0000	0.0045	0.1671	0.0110	0.1436	32.6384	10.6395	7.0697	34.3287	33.3953	5.3002	0.4433	2.9440	0.0000	0.0000	0.0000	0.7807	0.3339	6.1609	6.1292	99.0504	13.9202	15.1298	100.0238	100.1993	15.0641	0.5050	1.2685	0.0000	0.0000	0.0000	0.3377	0.0794	0.0000	0.0190	51.2991	12.2509	11.6592	52.7416	52.6074	11.9199	0.4716	2.5368	0.0000	0.0000	0.0000	1.0695	0.4450	0.0000	0.0000	99.9955	84.8218	152.0816	131.1253	182.0107	84.7968	0.3972	1.9122	0.0000	0.0000	0.0000	0.3305	0.5758	99.9955	99.9955	43.1751	20.1717	4.4814	47.6549	43.4071	2.6522	0.4121	3.5494	0.0000	0.0000	0.0000	0.4928	0.1940	13.9964	13.9249
47	2.6376	2.7632	0.1794	0.0000	0.0000	0.0241	0.1528	0.0025	62.2291	14.8675	10.9822	63.9805	63.1907	10.3925	0.4971	1.6647	0.0000	0.0000	0.0000	2.5917	1.6940	9.0533	8.3202	67.5526	31.5482	49.8656	74.5562	83.9638	31.1951	0.3972	3.1971	0.0000	0.0000	0.0000	3.1857	1.2744	42.1392	0.0000	100.0000	57.9231	9.5249	115.5642	100.4526	8.4131	0.3972	4.4223	0.0000	0.0000	0.0000	0.4579	0.1399	0.0000	57.4785	58.8739	4.7884	8.0082	59.0683	59.4160	7.8311	0.5061	1.5296	0.0000	0.0000	0.0000	0.4287	0.1575	0.0000	0.0000	2451.4701	977.6721	407.7165	2639.2325	2485.1435	348.1270	0.9127	16.6218	0.0000	0.0000	0.0000	215.4980	131.8609	646.3214	593.9825
48	2.7632	2.8888	0.2316	1.0000	0.0002	0.1135	0.0623	0.0557	47.9322	15.0070	12.8552	50.2266	49.6262	14.7823	0.4913	1.9786	0.0000	0.0000	0.0000	0.4389	0.1871	0.8567	1.2549	91.4344	18.4461	21.8717	93.2765	94.0139	21.8493	0.4063	0.8314	0.0000	0.0000	0.0000	0.3425	0.0828	0.0000	0.0000	62.1041	10.8978	10.0747	63.0531	62.9160	10.7459	0.5061	1.6790	0.0000	0.0000	0.0000	0.4332	0.1612	0.0000	0.0000	83.8731	14.9202	6.6557	85.1898	84.1368	14.6351	0.5060	2.8438	0.0000	0.0000	0.0000	0.2194	0.1897	0.0000	0.0000	122.1850	24.1890	26.0066	124.5564	124.9221	25.8919	0.4448	1.6241	0.0000	0.0000	0.0000	0.6965	0.2372	3.5640	5.2207
49	2.8888	3.0144	0.1571	0.0000	0.0006	0.0283	0.0900	0.0382	47.8445	9.8541	4.8061	48.8488	48.0853	7.6214	0.4815	1.8376	0.0000	0.0000	0.0000	2.0787	1.1413	0.0000	5.4576	100.0000	21.8854	25.2997	102.3668	103.1507	25.1877	0.5061	2.3055	0.0000	0.0000	0.0000	0.2582	0.1320	0.0000	0.0000	71.1761	24.4916	24.2078	75.2720	75.1801	24.4201	0.5061	1.7268	0.0000	0.0000	0.0000	0.4627	0.2086	0.0000	0.0000	74.0220	11.9805	5.2337	74.9852	74.2067	11.7986	0.5059	1.9432	0.0000	0.0000	0.0000	0.5324	0.0999	0.0000	0.0000	74.1805	27.8888	17.0813	79.2499	76.1218	14.8940	0.4055	1.6642	0.0000	0.0000	0.0000	6.9491	4.3028	0.0000	22.4510
50	3.0144	3.1400	0.4867	0.0000	0.0164	0.0728	0.3976	-0.0001	58.3237	5.0196	5.4028	58.5393	58.5734	4.7793	0.5134	2.3530	0.0000	0.0000	0.0000	0.4840	0.1823	0.0497	0.5275	97.3898	72.3331	51.9557	121.3130	110.3819	72.3093	0.5043	1.3150	0.0000	0.0000	0.0000	1.1334	0.4225	0.0000	0.0000	70.5673	9.8692	8.7235	71.2541	71.1045	9.6088	0.5061	2.1850	0.0000	0.0000	0.0000	0.1710	0.1055	0.0000	0.0000	68.3504	6.9510	8.5656	68.7030	68.8851	8.1597	0.5061	2.4917	0.0000	0.0000	0.0000	0.5334	0.2007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
