Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
14	650.0000	700.0000	0.5408	0.0000	0.0287	0.1448	0.2008	0.1665	27.7979	26.2905	25.6557	38.2611	37.8277	4.2016	0.4437	2.9683	0.0000	0.0000	0.0000	1.2223	0.5910	8.5171	25.7323	44.6909	37.0391	12.6873	58.0446	46.4569	1.0612	0.4899	2.1855	0.0000	0.0000	0.0000	0.4105	0.1749	16.5621	33.0512	52.0649	28.0298	75.9570	59.1306	92.0881	9.7490	0.4574	2.3036	0.0000	0.0000	0.0000	0.2264	0.1271	0.0000	75.8867	51.6524	45.8415	19.9958	69.0609	55.3877	12.9887	0.5029	3.0435	0.0000	0.0000	0.0000	1.3602	0.6576	7.5468	43.1739	46.5023	16.3883	29.8946	49.3056	55.2825	12.5120	0.3526	3.5904	0.0000	0.0000	0.0000	2.0616	0.9858	27.7216	9.6845
15	700.0000	750.0000	0.4064	1.0000	0.0080	0.1066	0.1377	0.1541	28.1899	26.6295	31.1817	38.7789	42.0354	5.3343	0.4615	2.5810	0.0000	0.0000	0.0000	1.5740	0.6862	4.3150	30.5618	21.2374	10.3502	22.8810	23.6252	31.2180	7.3627	0.4395	2.2566	0.0000	0.0000	0.0000	0.7936	0.4090	11.8267	18.2872	52.8275	42.9397	33.0080	68.0776	62.2918	12.3982	0.4856	2.0425	0.0000	0.0000	0.0000	1.0621	0.5345	0.0000	41.8353	53.3178	42.1564	43.9717	67.9702	69.1107	12.6688	0.4772	1.3842	0.0000	0.0000	0.0000	0.4618	0.2513	10.5108	40.9361	43.8377	17.5495	24.3059	47.2200	50.1250	5.5980	0.4320	4.0390	0.0000	0.0000	0.0000	2.9620	1.1939	15.3640	23.1452
16	750.0000	800.0000	0.4438	0.0000	0.0049	0.1478	0.1752	0.1159	28.8438	6.7473	16.5622	29.6224	33.2606	1.9813	0.4495	2.4229	0.0000	0.0000	0.0000	0.8451	0.4012	0.1893	16.2307	24.9457	46.5484	9.0882	52.8114	26.5497	8.6445	0.4434	2.7079	0.0000	0.0000	0.0000	0.5468	0.2030	20.0881	41.4502	44.4735	2.3053	30.8161	44.5332	54.1066	6.0502	0.4088	1.5516	0.0000	0.0000	0.0000	0.8558	0.3220	0.0000	30.1598	57.0648	19.1965	45.7249	60.2071	73.1243	8.4974	0.4952	2.7974	0.0000	0.0000	0.0000	0.8821	0.4765	0.0007	44.8273	39.2586	42.5577	6.9002	57.8999	39.8604	6.1350	0.4326	2.9561	0.0000	0.0000	0.0000	0.7880	0.3970	0.5189	42.3197
17	800.0000	850.0000	0.2943	0.0000	0.0077	0.0206	0.0832	0.1828	34.8720	47.5640	21.7692	58.9779	41.1091	5.9012	0.4150	1.6698	0.0000	0.0000	0.0000	0.4969	0.2358	18.0536	43.5757	21.1578	22.6005	23.0832	30.9586	31.3127	5.8834	0.4658	2.4656	0.0000	0.0000	0.0000	1.0169	0.5948	11.2464	21.6390	100.0000	268.1875	9.8573	286.2246	100.4847	10.1874	0.5061	2.3658	0.0000	0.0000	0.0000	0.5688	0.2135	232.7765	132.7765	75.2032	84.5449	14.3811	113.1519	76.5659	5.1270	0.3999	2.8003	0.0000	0.0000	0.0000	0.3458	0.0959	6.1198	84.1247	43.0529	18.3871	42.3020	46.8149	60.3574	6.3399	0.4094	1.0434	0.0000	0.0000	0.0000	0.5356	0.2869	1.8226	41.8048
18	850.0000	900.0000	0.3443	2.0000	0.0158	0.1969	0.0576	0.0741	34.1031	10.7271	30.7587	35.7504	45.9252	10.4260	0.4407	1.8150	0.0000	0.0000	0.0000	1.8961	0.8688	15.4451	24.3107	80.6408	10.4408	11.2144	81.3139	81.4169	8.1818	0.4901	6.4243	0.0000	0.0000	0.0000	0.2538	0.1286	0.6730	6.0488	54.3148	15.7051	38.7488	56.5398	66.7201	17.3822	0.4210	1.0818	0.0000	0.0000	0.0000	2.3818	1.1159	24.4035	24.4035	49.7249	10.6850	20.3629	50.8600	53.7328	10.3855	0.4982	2.4477	0.0000	0.0000	0.0000	0.2579	0.0675	8.8373	17.9533	49.9605	3.6522	34.7386	50.0938	60.8508	2.7225	0.4377	2.2905	0.0000	0.0000	0.0000	2.2282	0.9924	0.0000	34.4670
19	900.0000	950.0000	0.1195	0.0000	0.0032	0.0000	0.0338	0.0826	44.7276	35.6235	10.4147	57.1803	45.9241	13.5623	0.4383	2.2377	0.0000	0.0000	0.0000	0.8390	0.3233	2.1737	32.7775	27.5665	3.7169	28.1861	27.8159	39.4255	3.8893	0.4418	3.4291	0.0000	0.0000	0.0000	1.2153	0.4981	4.7999	27.2509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.8907	39.5029	13.3427	70.9125	60.3833	14.5166	0.4646	4.3112	0.0000	0.0000	0.0000	0.5316	0.2192	7.6627	35.6636	60.0936	13.9578	20.6032	61.6933	63.5274	13.8473	0.4273	1.3437	0.0000	0.0000	0.0000	0.9502	0.3591	0.0000	18.1982
20	950.0000	1000.0000	0.0231	0.0000	0.0020	0.0000	0.0246	-0.0035	145.6297	67.8449	24.1395	160.6579	147.6168	12.2738	0.4782	5.6342	0.0000	0.0000	0.0000	2.0335	0.9059	11.0129	67.5391	32.1775	48.0114	21.2284	57.7969	38.5492	7.7729	0.4421	2.4535	0.0000	0.0000	0.0000	1.3568	0.6691	2.1855	47.2376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.5932	5.9429	26.9279	62.8747	68.1397	8.8849	0.4696	5.4396	0.0000	0.0000	0.0000	1.8032	0.7835	10.5213	22.4008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	1000.0000	1050.0000	0.0355	0.0000	0.0029	0.0080	0.0005	0.0240	71.3871	47.2655	3.9667	85.6162	71.4972	3.9897	0.4779	2.3032	0.0000	0.0000	0.0000	0.2460	0.0966	17.9361	43.4833	30.8281	16.8859	21.6905	35.1497	37.6942	16.7245	0.4806	1.7945	0.0000	0.0000	0.0000	1.3133	0.4965	10.7561	13.5490	100.0000	47.0405	109.4750	110.5116	148.2727	46.9874	0.3972	2.1966	0.0000	0.0000	0.0000	0.0755	0.0686	0.0000	100.0000	51.3409	1713.6669	3.9721	1714.4358	51.4943	1.1179	0.4092	3.6816	0.0000	0.0000	0.0000	0.8369	0.3257	1216.9457	1206.5168	99.8491	75.5659	11.9534	125.2200	100.5621	11.7043	0.5059	2.3683	0.0000	0.0000	0.0000	0.1609	0.0527	0.0000	74.6227
22	1050.0000	1100.0000	0.0390	0.0000	0.0009	0.0477	0.0071	-0.0166	100.2051	77.1747	52.3050	126.4792	113.0348	33.8226	0.4174	1.0510	0.0000	0.0000	0.0000	0.3340	0.1080	29.3214	69.3583	30.4276	71.7321	10.5845	77.9187	32.2160	5.2031	0.4535	2.1540	0.0000	0.0000	0.0000	1.2767	0.6487	34.0523	62.8646	70.8813	26.9450	25.6540	75.8300	75.3809	25.6298	0.3972	1.0216	0.0000	0.0000	0.0000	0.1831	0.0932	0.0000	16.7606	92.9661	114.9921	146.9741	147.8712	173.9082	114.9817	0.5007	1.0366	0.0000	0.0000	0.0000	1.0135	0.1958	93.4459	99.0428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	1100.0000	1150.0000	0.0677	0.0000	0.0014	0.0096	0.0159	0.0407	57.0032	118.7968	110.5519	131.7652	124.3829	15.2634	0.3952	0.6010	0.0000	0.0000	0.0000	0.2912	0.1198	13.4419	117.0402	36.4005	9.6473	37.2972	37.6572	52.1160	5.3861	0.4353	2.2855	0.0000	0.0000	0.0000	1.1737	0.4200	7.5560	37.0408	100.0000	213.4130	100.7471	235.6801	141.9506	11.9489	0.3972	0.3810	0.0000	0.0000	0.0000	2.4080	1.0506	40.3722	209.2116	99.2635	41.8788	11.7219	107.7361	99.9532	11.6345	0.3980	1.3462	0.0000	0.0000	0.0000	0.2584	0.0625	41.6361	0.5317	83.1054	150.2351	163.3728	171.6889	183.2953	32.8373	0.3922	0.3039	0.0000	0.0000	0.0000	0.2270	0.0883	33.2808	158.1590
24	1150.0000	1200.0000	0.1085	0.0000	0.0010	0.0651	0.0117	0.0307	65.3105	33.6806	65.9430	73.4836	92.8113	7.5883	0.4299	3.9480	0.0000	0.0000	0.0000	1.5921	0.6772	8.8219	65.5564	39.2073	6.9700	13.4991	39.8221	41.4661	3.6165	0.4315	3.7671	0.0000	0.0000	0.0000	0.7618	0.3582	1.4431	12.3886	58.9525	15.3420	40.0614	60.9161	71.2763	14.3579	0.4724	5.1967	0.0000	0.0000	0.0000	1.2984	0.5610	5.9684	38.4238	95.1205	29.1710	99.7851	99.4930	137.8586	28.6075	0.5026	1.2491	0.0000	0.0000	0.0000	5.0127	1.9933	1.4144	96.4889	190.7767	233.9970	167.5596	301.9111	253.9133	14.4671	0.3119	2.3313	0.0000	0.0000	0.0000	0.9362	0.4315	44.2314	229.6714
25	1200.0000	1250.0000	0.0092	0.0000	0.0010	0.0000	0.0049	0.0032	59.6359	194.4078	63.6722	203.3491	87.2387	54.2740	0.4412	2.8838	0.0000	0.0000	0.0000	0.3678	0.1411	42.2767	181.8041	45.2946	14.9892	27.9816	47.7104	53.2407	18.4629	0.4277	1.9514	0.0000	0.0000	0.0000	1.1084	0.5685	3.0573	20.6688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.2801	139.8531	29.7748	165.9212	94.1142	29.3309	0.4021	1.8801	0.0000	0.0000	0.0000	0.3400	0.0869	1.6376	137.0315	100.0000	107.9661	774.5462	147.1620	780.9749	107.8608	0.5061	4.7355	0.0000	0.0000	0.0000	0.1720	0.0869	100.0000	765.8601
26	1250.0000	1300.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	42.0898	504.1259	9.4580	505.8799	43.1393	7.6989	0.4793	6.7660	0.0000	0.0000	0.0000	2.4001	1.2500	13.0500	503.8452	42.4041	14.6042	14.3648	44.8485	44.7711	7.7173	0.4796	6.8018	0.0000	0.0000	0.0000	2.4078	1.2549	5.2844	10.7846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5186	66654.5088	5.9934	66654.5194	37.9943	5.4336	0.4422	1.9877	0.0000	0.0000	0.0000	1.3778	0.5933	1298.3466	66641.8623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	1300.0000	1350.0000	0.0040	0.0000	0.0003	0.0000	0.0005	0.0033	81.2052	96.7789	92.5822	126.3347	123.1494	96.5191	0.4061	1.9185	0.0000	0.0000	0.0000	3.2649	1.7259	2.4709	76.1964	25.8447	175.0561	11.3223	176.9536	28.2160	7.2336	0.4422	3.2393	0.0000	0.0000	0.0000	1.1368	0.6032	7.9702	174.9752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.7833	5.2458	68.6209	42.1114	80.3410	5.5558	0.4457	3.0933	0.0000	0.0000	0.0000	0.7521	0.2359	16.4087	66.3199	100.0000	119.5934	113.2745	155.8928	151.0997	119.5033	0.3972	1.6300	0.0000	0.0000	0.0000	3.8167	2.0400	0.0000	92.9896
28	1350.0000	1400.0000	0.0007	0.0000	0.0003	0.0000	0.0002	0.0002	38.5349	25.4498	21.1486	46.1804	43.9568	1.9202	0.4358	2.4390	0.0000	0.0000	0.0000	2.3973	1.0764	3.4278	24.9428	28.2786	10.1937	25.5303	30.0598	38.0982	6.7124	0.4216	2.7270	0.0000	0.0000	0.0000	1.7012	0.8392	7.7912	24.4018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2456	123.5615	15.4088	142.6302	72.8928	16.3080	0.5034	3.5010	0.0000	0.0000	0.0000	0.2231	0.2977	0.5887	122.4275	100.0000	16.6225	101.8884	101.3721	142.7629	18.6743	0.3972	1.1503	0.0000	0.0000	0.0000	5.1783	2.0562	0.0000	100.0000
