Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.1902	0.0000	0.0002	0.0312	0.0374	0.1214	40.5188	1.3239	16.7701	40.5404	43.8521	0.3007	0.4810	1.1840	0.0000	0.0000	0.0000	0.3258	0.1153	0.0743	16.7149	54.6968	27.3777	29.1665	61.1660	61.9873	29.0339	0.4684	1.5172	0.0000	0.0000	0.0000	2.0954	0.8951	0.0000	0.0000	100.0000	10.2006	100.7558	100.5189	141.9568	12.2411	0.5061	1.2674	0.0000	0.0000	0.0000	0.1106	0.0742	0.0000	100.0000	100.0000	39.3004	28.9270	107.4454	104.0998	39.2799	0.5061	1.1133	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	0.0000	49.2146	6.2588	9.4636	49.6110	50.1162	9.3557	0.4668	1.1837	0.0000	0.0000	0.0000	0.3763	0.1362	0.1164	0.4873
12	-1.7584	-1.6328	0.2880	0.0000	0.0016	0.0290	0.1672	0.0902	39.6269	2.5049	2.3694	39.7060	39.6977	1.6062	0.4070	1.8382	0.0000	0.0000	0.0000	0.3354	0.0867	0.0000	0.1737	96.9074	4.4324	6.0091	97.0088	97.0936	4.0578	0.3982	4.4027	0.0000	0.0000	0.0000	0.2809	0.1513	0.0000	0.0000	71.5384	25.2315	7.4287	75.8575	71.9230	25.1726	0.4433	1.6393	0.0000	0.0000	0.0000	0.2714	0.0879	0.0000	0.0000	59.8069	2.2411	4.3384	59.8488	59.9640	3.8784	0.3972	1.8726	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	0.0000	56.4410	14.8360	14.7301	58.3583	58.3315	14.7059	0.4137	1.7941	0.0000	0.0000	0.0000	0.3661	0.1038	0.0000	0.5543
13	-1.6328	-1.5072	0.3001	0.0000	0.0017	0.1125	0.0870	0.0990	49.3977	28.9009	17.4809	57.2310	52.3995	28.7632	0.4763	2.3314	0.0000	0.0000	0.0000	0.5107	0.1650	0.0000	9.1244	81.3531	26.9432	26.8504	85.6986	85.6695	26.8661	0.3973	1.9059	0.0000	0.0000	0.0000	0.5503	0.2415	0.0000	0.0000	55.1292	2.0103	1.8781	55.1658	55.1612	0.7170	0.5061	1.6897	0.0000	0.0000	0.0000	0.5950	0.2497	0.0000	0.0000	139.0318	89.9684	50.7028	165.6024	147.9886	89.9301	0.4826	2.5295	0.0000	0.0000	0.0000	0.5111	0.0365	0.0000	30.9222	59.8947	8.6721	10.1788	60.5193	60.7535	9.7257	0.4383	2.8934	0.0000	0.0000	0.0000	0.4139	0.1804	0.0000	4.2764
14	-1.5072	-1.3816	0.0579	0.0000	0.0013	0.0214	0.0170	0.0181	107.0343	117.6879	35.7007	159.0811	112.8312	36.6540	0.3591	3.3138	0.0000	0.0000	0.0000	0.8227	0.3168	75.8361	82.1215	61.7495	8.5246	10.7014	62.3351	62.6699	9.9123	0.4859	2.2418	0.0000	0.0000	0.0000	3.0831	1.2248	0.0000	0.0000	100.0000	290.6986	21.8285	307.4177	102.3547	21.7357	0.3972	1.9122	0.0000	0.0000	0.0000	0.4579	0.1399	205.1420	205.1420	100.0000	44.7736	41.0434	109.5659	108.0952	44.7258	0.3972	1.9122	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	0.0000	307.1290	60.5924	49.0289	313.0490	311.0178	52.8888	0.2689	6.3712	0.0000	0.0000	0.0000	1.2738	0.5038	20.6752	20.1050
15	-1.3816	-1.2560	0.1085	1.0000	0.0493	0.0404	0.0011	0.0177	59.5073	11.0643	6.2999	60.5272	59.8399	10.9133	0.4487	1.5120	0.0000	0.0000	0.0000	0.7366	0.5382	0.4112	1.8305	99.9371	39.3301	28.9863	107.3978	104.0559	39.2520	0.3973	1.9119	0.0000	0.0000	0.0000	1.1801	0.9667	0.0000	0.0017	100.0000	4.0929	7.6573	100.0837	100.2927	7.5272	0.5061	1.2674	0.0000	0.0000	0.0000	0.2960	0.1616	0.0000	0.0000	100.0000	13.5813	16.1323	100.9180	101.2929	16.0747	0.3972	1.2115	0.0000	0.0000	0.0000	0.4579	0.1399	0.0000	0.0000	57.3105	35.8319	26.9863	67.5901	63.3463	35.8111	0.4638	0.9737	0.0000	0.0000	0.0000	0.5234	0.2275	2.5228	11.2263
16	-1.2560	-1.1304	0.3539	1.0000	0.0000	0.2060	0.1065	0.0414	34.3180	7.7248	2.3942	35.1767	34.4014	1.6755	0.4594	1.5490	0.0000	0.0000	0.0000	0.5033	0.2469	0.0000	7.5331	95.8028	37.7704	28.0084	102.9795	99.8130	37.7087	0.3972	2.0200	0.0000	0.0000	0.0000	0.3305	0.5544	0.0000	0.0000	43.2524	1.3979	2.0395	43.2750	43.3005	1.4850	0.4749	1.2176	0.0000	0.0000	0.0000	0.4176	0.2680	0.0000	0.0000	73.3376	24.8412	2.3215	77.4306	73.3744	1.4881	0.4367	1.5690	0.0000	0.0000	0.0000	0.6837	0.2344	0.0000	24.7772	64.6493	4.5292	5.2038	64.8077	64.8584	4.0919	0.4412	3.1454	0.0000	0.0000	0.0000	0.4660	0.1737	0.0000	1.1919
17	-1.1304	-1.0048	0.4172	1.0000	0.0050	0.0969	0.2671	0.0482	64.2939	24.7816	6.4502	68.9046	64.6167	6.4882	0.4923	2.4383	0.0000	0.0000	0.0000	0.5437	0.1860	16.8154	16.8154	90.4192	0.9979	2.3230	90.4247	90.4490	2.0977	0.3999	0.7962	0.0000	0.0000	0.0000	0.4292	0.1332	0.0000	0.0000	64.4327	11.3581	8.1730	65.4261	64.9490	11.2406	0.5061	1.3915	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	0.0000	97.1147	37.7989	6.8586	104.2114	97.3566	6.2510	0.5061	3.0701	0.0000	0.0000	0.0000	0.4477	0.1380	26.2658	26.2658	56.7052	1.6018	2.0421	56.7279	56.7420	1.1746	0.3981	1.2122	0.0000	0.0000	0.0000	0.9240	0.2900	0.0000	0.4743
18	-1.0048	-0.8792	0.3112	0.0000	0.0005	0.0626	0.1202	0.1278	32.5311	8.6941	10.0902	33.6728	34.0600	8.5674	0.4643	1.3139	0.0000	0.0000	0.0000	0.4339	0.1700	0.0000	9.2128	61.7971	5.5962	4.9966	62.0500	61.9988	5.2776	0.4306	1.7812	0.0000	0.0000	0.0000	0.3156	0.0862	0.0000	0.0000	74.5676	8.7568	12.3258	75.0800	75.5794	12.2532	0.4334	1.2301	0.0000	0.0000	0.0000	0.2582	0.1320	0.0000	0.0000	53.1369	20.5936	4.0756	56.9879	53.2929	20.5456	0.5059	1.1631	0.0000	0.0000	0.0000	0.5670	0.2093	0.0000	0.0000	49.4046	1.6797	22.6552	49.4331	54.3514	2.6882	0.4403	1.4948	0.0000	0.0000	0.0000	0.3954	0.1521	0.0000	22.4371
19	-0.8792	-0.7536	0.2922	0.0000	0.0045	0.0673	0.0586	0.1617	34.5935	18.4785	16.2925	39.2194	38.2381	18.3515	0.4144	1.7871	0.0000	0.0000	0.0000	0.8160	0.3410	0.3637	10.8000	96.5782	18.4651	19.3813	98.3275	98.5037	19.2949	0.5026	1.2912	0.0000	0.0000	0.0000	1.1617	0.2744	0.0000	0.0000	76.2494	13.1840	1.9517	77.3808	76.2744	13.0388	0.4259	1.8856	0.0000	0.0000	0.0000	0.2351	0.1294	0.0000	0.0000	83.2030	35.1305	26.9747	90.3155	87.4664	35.0469	0.4179	1.7605	0.0000	0.0000	0.0000	1.4899	0.6087	0.0000	0.0000	44.5203	19.7551	25.8806	48.7065	51.4962	19.6082	0.4060	1.7696	0.0000	0.0000	0.0000	0.8038	0.3340	0.6571	19.5121
20	-0.7536	-0.6280	0.1851	0.0000	0.0002	0.0310	0.0638	0.0902	40.3372	3.0597	1.9654	40.4531	40.3851	2.3771	0.4877	1.7574	0.0000	0.0000	0.0000	0.5762	0.1794	0.1429	0.4152	84.3992	7.1900	8.9248	84.7049	84.8697	8.7734	0.4928	1.5246	0.0000	0.0000	0.0000	0.3031	0.1420	0.0000	0.0000	92.3536	27.4197	18.9614	96.3381	94.2800	27.2430	0.4974	3.0276	0.0000	0.0000	0.0000	0.4713	0.1502	0.0000	0.0000	74.0383	15.7789	9.0255	75.7010	74.5864	15.6428	0.5061	1.9475	0.0000	0.0000	0.0000	0.4579	0.1399	0.0000	0.0000	55.7562	2.3113	2.4220	55.8041	55.8088	1.7584	0.4713	1.1873	0.0000	0.0000	0.0000	0.6964	0.2175	0.2934	0.8524
21	-0.6280	-0.5024	0.3143	0.0000	0.0217	0.1516	0.1056	0.0353	33.1594	13.5749	12.1598	35.8305	35.3186	11.9496	0.4639	1.9564	0.0000	0.0000	0.0000	0.3629	0.1743	6.1172	6.2510	90.2829	49.1788	42.2922	102.8084	99.6977	49.1688	0.4949	0.4544	0.0000	0.0000	0.0000	0.6721	0.2829	0.0000	0.0000	48.1428	6.2263	7.8060	48.5438	48.7715	7.5932	0.4598	1.7331	0.0000	0.0000	0.0000	0.2254	0.1025	0.0000	0.0000	64.2952	12.4062	15.8099	65.4812	66.2105	15.5862	0.4804	2.5678	0.0000	0.0000	0.0000	0.4255	0.1348	0.0000	0.0000	65.5678	77.8092	8.6739	101.7517	66.1391	1.4644	0.4134	2.0092	0.0000	0.0000	0.0000	0.5761	0.5334	54.3994	55.5891
22	-0.5024	-0.3768	0.2707	2.0000	0.0000	0.1257	0.1183	0.0266	48.9706	5.7491	15.9766	49.3069	51.5109	6.0158	0.4760	2.0017	0.0000	0.0000	0.0000	0.4958	0.1671	0.0000	14.6476	76.1924	58.2759	44.6849	95.9237	88.3290	58.2457	0.4276	1.5550	0.0000	0.0000	0.0000	0.9008	0.3262	0.0000	0.0000	45.3400	2.5139	2.4514	45.4096	45.4062	0.5569	0.4452	2.3517	0.0000	0.0000	0.0000	0.5007	0.1731	0.0000	0.0000	99.8890	15.6954	18.7412	101.1146	101.6319	18.6619	0.5060	1.5735	0.0000	0.0000	0.0000	0.4631	0.1420	0.0000	0.0000	70.2212	20.4410	149.9817	73.1358	165.6065	20.2995	0.4882	2.2541	0.0000	0.0000	0.0000	0.6172	0.2500	0.0000	148.9082
23	-0.3768	-0.2512	0.1142	0.0000	0.0026	0.0060	0.0701	0.0355	68.1253	63.4050	6.3313	93.0658	68.4189	10.5311	0.5220	2.4305	0.0000	0.0000	0.0000	0.2374	0.0758	0.3904	62.4731	94.0432	41.1353	33.0182	102.6462	99.6711	40.9073	0.4039	4.2919	0.0000	0.0000	0.0000	0.3384	0.0805	0.0000	0.0000	100.0000	1197.2005	66.5452	1201.3697	120.1177	141.6652	0.5061	2.3055	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	1188.7869	77.7069	13.2047	10.6430	78.8208	78.4323	12.9774	0.5061	2.3522	0.0000	0.0000	0.0000	0.3895	0.1014	0.0000	0.0000	155.5105	16.7322	19.9747	156.4081	156.7881	19.8132	0.5648	2.4688	0.0000	0.0000	0.0000	0.0865	0.0248	1.2569	0.2388
24	-0.2512	-0.1256	0.2454	0.0000	0.0000	0.1257	0.0751	0.0446	41.8335	5.8964	8.9335	42.2470	42.7767	5.7251	0.4788	1.2688	0.0000	0.0000	0.0000	0.3444	0.1382	0.1189	6.9850	100.0000	31.3208	32.9043	104.7902	105.2744	32.8789	0.3972	1.2115	0.0000	0.0000	0.0000	0.1910	0.1033	0.0000	0.0000	56.1259	10.0340	10.5456	57.0158	57.1080	10.4358	0.4600	1.3782	0.0000	0.0000	0.0000	0.4113	0.1544	0.0000	0.0000	85.9062	12.0243	11.2101	86.7437	86.6346	11.9472	0.5060	1.2436	0.0000	0.0000	0.0000	0.1908	0.1045	0.0000	0.0000	83.8759	22.3245	43.4957	86.7961	94.4831	22.2827	0.4860	1.0027	0.0000	0.0000	0.0000	0.4149	0.1494	0.6541	38.4196
25	-0.1256	0.0000	0.3089	0.0000	0.0002	0.0354	0.1348	0.1385	30.6552	10.1638	9.7466	32.2962	32.1673	9.0687	0.4654	1.3262	0.0000	0.0000	0.0000	0.4963	0.2883	0.0000	6.7238	82.0905	29.6486	23.5271	87.2805	85.3954	29.3898	0.4196	3.8380	0.0000	0.0000	0.0000	0.5646	0.2298	0.0000	0.0000	70.8409	49.7897	19.3100	86.5878	73.4255	30.6358	0.5061	1.2349	0.0000	0.0000	0.0000	0.2272	0.0755	0.0000	39.2253	52.5087	20.9265	16.3824	56.5250	55.0050	20.8632	0.4485	1.3885	0.0000	0.0000	0.0000	0.5956	0.4015	0.0000	0.0000	41.6666	5.0101	16.7391	41.9667	44.9033	7.2893	0.4716	1.2844	0.0000	0.0000	0.0000	0.4683	0.2327	0.0000	14.9973
26	0.0000	0.1256	0.3418	0.0000	0.0036	0.1908	0.0508	0.0966	31.6563	2.1296	2.1239	31.7278	31.7275	0.4474	0.4757	1.7900	0.0000	0.0000	0.0000	0.8581	0.2239	0.3157	0.3063	91.2358	7.2191	9.6666	91.5210	91.7465	9.5762	0.5012	1.1815	0.0000	0.0000	0.0000	0.2712	0.1371	0.0000	0.0000	45.2582	7.6209	6.3262	45.8954	45.6982	7.3567	0.4914	1.8843	0.0000	0.0000	0.0000	0.3695	0.1681	0.0000	0.0000	99.8342	6.3815	9.3744	100.0380	100.2734	9.2683	0.5059	1.2673	0.0000	0.0000	0.0000	0.3301	0.0766	0.0000	0.0000	42.2839	7.4499	8.3457	42.9352	43.0996	7.7460	0.4278	1.9012	0.0000	0.0000	0.0000	2.1229	0.4148	1.1172	1.0840
27	0.1256	0.2512	0.0086	0.0000	0.0014	0.0360	0.0000	-0.0288	780.2600	124.2620	87.8507	790.0929	785.1901	97.2222	0.8756	2.6334	0.0000	0.0000	0.0000	65.4169	40.6220	3.8370	6.0785	97.2672	36.6070	35.9558	103.9278	103.7002	36.3301	0.4001	4.3321	0.0000	0.0000	0.0000	1.0585	0.3932	0.0000	0.0000	100.0000	36.2846	27.1954	106.3794	103.6320	36.2014	0.5061	2.3055	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	0.0000	100.0000	141.6690	66.5105	173.4073	120.0985	141.6652	0.3972	0.6787	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.2512	0.3768	0.1688	0.0000	0.0025	0.0074	0.1519	0.0069	59.3709	23.0835	26.6079	63.7004	65.0606	25.8565	0.4761	2.5985	0.0000	0.0000	0.0000	4.9530	2.7698	0.0040	7.9425	79.6077	21.8654	24.4446	82.5559	83.2762	23.8003	0.3979	4.5787	0.0000	0.0000	0.0000	2.5479	1.8427	0.2692	0.0000	100.0000	165.1914	28.9826	193.1015	104.1153	28.9356	0.5061	1.2674	0.0000	0.0000	0.0000	0.9203	0.0964	0.0000	163.1141	48.3582	17.8694	20.0601	51.5541	52.3538	19.4195	0.5061	1.7813	0.0000	0.0000	0.0000	3.9677	2.4741	0.0000	0.0000	986.8376	104.6512	171.1763	992.3710	1001.5736	165.8710	0.1912	21.4111	0.0000	0.0000	0.0000	32.0390	12.5609	0.0000	18.6308
