Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.2014	0.0000	0.0002	0.1487	0.0413	0.0112	43.6041	2.2519	15.8125	43.6622	46.3827	1.4080	0.5045	1.6671	0.0000	0.0000	0.0000	0.5571	0.1944	0.2172	15.6405	70.1231	124.5133	13.4670	142.9014	71.4045	13.2996	0.4022	1.8949	0.0000	0.0000	0.0000	0.7877	0.3307	87.6816	87.6816	51.9312	4.1419	22.3135	52.0961	56.5220	7.3539	0.5061	1.6955	0.0000	0.0000	0.0000	0.4705	0.2266	0.0000	20.9859	100.0000	39.1382	27.1754	107.3862	103.6267	39.1035	0.5061	1.2674	0.0000	0.0000	0.0000	0.9203	0.0964	0.0000	0.0000	59.2882	27.0300	26.1349	65.1591	64.7929	25.5463	0.4801	2.7594	0.0000	0.0000	0.0000	0.3623	0.1260	3.8954	9.0863
12	-1.7584	-1.6328	0.4459	0.0000	0.0003	0.0115	0.3302	0.1039	62.5777	13.0879	9.4889	63.9317	63.2930	12.7441	0.4925	2.8810	0.0000	0.0000	0.0000	0.5464	0.1394	0.0698	0.1235	64.6839	5.1530	49.6182	64.8888	81.5228	7.9499	0.4541	1.0980	0.0000	0.0000	0.0000	0.4117	0.1668	48.8202	3.7078	100.0000	89.4011	45.8365	134.1363	110.0045	89.3921	0.5061	1.1133	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	0.0000	79.8364	15.1754	11.2471	81.2659	80.6247	14.8657	0.5061	2.9669	0.0000	0.0000	0.0000	0.4741	0.1429	0.0000	0.0000	87.3668	3.1171	3.7985	87.4224	87.4493	2.3832	0.4481	2.8088	0.0000	0.0000	0.0000	0.8002	0.1350	0.2993	0.5297
13	-1.6328	-1.5072	0.1383	1.0000	0.0003	0.1252	0.0210	-0.0082	64.5057	17.5624	18.3578	66.8538	67.0671	18.3372	0.4606	0.2433	0.0000	0.0000	0.0000	0.3419	0.0581	0.5211	0.6292	60.6437	14.4978	55.4781	62.3526	82.1917	14.3494	0.4595	1.9552	0.0000	0.0000	0.0000	0.4517	0.2066	0.0000	53.6772	52.3325	5.9012	8.4895	52.6642	53.0166	8.3712	0.4443	1.1501	0.0000	0.0000	0.0000	0.6408	0.2540	0.0000	0.0000	83.2634	43.4036	40.2690	93.8971	92.4899	43.3592	0.4178	1.7903	0.0000	0.0000	0.0000	0.5557	0.2434	0.3220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	-1.5072	-1.3816	0.0829	0.0000	0.0005	0.0289	0.0001	0.0535	90.6182	13.8060	40.5992	91.6639	99.2973	13.4601	0.4576	1.8840	0.0000	0.0000	0.0000	0.4176	0.2033	0.6324	39.6401	74.8645	2.7055	20.0942	74.9134	77.5143	0.8775	0.5058	2.5744	0.0000	0.0000	0.0000	0.6089	0.2569	0.0000	19.8919	71.7376	2.4274	2.1360	71.7786	71.7694	1.1532	0.5061	2.0022	0.0000	0.0000	0.0000	0.4775	0.2638	0.0000	0.0000	98.4145	8.4020	98.9961	98.7725	139.5910	10.6693	0.3972	1.2029	0.0000	0.0000	0.0000	1.3411	0.3787	98.4015	0.0000	135.0554	20.8862	63.0414	136.6609	149.0443	20.4502	0.4311	1.8149	0.0000	0.0000	0.0000	0.3823	0.1699	0.9807	61.4665
15	-1.3816	-1.2560	0.1970	0.0000	0.0008	0.0000	0.1104	0.0857	40.2282	22.0773	2.1486	45.8880	40.2855	0.3904	0.4417	1.9939	0.0000	0.0000	0.0000	0.6137	0.1845	16.6857	14.2920	88.0649	17.9986	16.4671	89.8853	89.5912	15.5490	0.4922	2.1689	0.0000	0.0000	0.0000	4.5935	1.8267	0.0000	11.1581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7684	4.3191	3.0416	57.9296	57.8484	3.3883	0.4721	2.5620	0.0000	0.0000	0.0000	0.5927	0.1899	0.0000	0.0000	54.8313	8.0552	4.9022	55.4199	55.0500	4.6446	0.4020	1.2601	0.0000	0.0000	0.0000	0.6020	0.1615	4.9334	5.6132
16	-1.2560	-1.1304	0.1776	1.0000	0.0024	0.1161	0.0250	0.0342	40.3482	55.6645	24.5482	68.7496	47.2291	9.4724	0.4452	1.8729	0.0000	0.0000	0.0000	0.4546	0.3053	38.3081	39.2083	94.2364	15.9063	18.8226	95.5694	96.0979	18.6901	0.4026	1.8836	0.0000	0.0000	0.0000	1.0521	0.3955	0.0000	0.0000	54.4724	13.4655	34.9356	56.1120	64.7127	13.3791	0.4673	1.3879	0.0000	0.0000	0.0000	0.3139	0.2772	24.6580	24.6580	100.0000	398.2419	25.5851	410.6052	103.2211	25.1877	0.3972	4.4223	0.0000	0.0000	0.0000	0.6250	0.2693	281.1611	281.1611	65.8964	12.7476	17.3209	67.1181	68.1348	13.2161	0.4079	1.6589	0.0000	0.0000	0.0000	0.7671	0.4209	6.1762	9.1390
17	-1.1304	-1.0048	0.4274	0.0000	0.0494	0.1028	0.2013	0.0740	35.0640	1.8296	11.9960	35.1117	37.0592	0.7188	0.4312	1.5280	0.0000	0.0000	0.0000	0.5096	0.2246	0.0394	11.8679	99.8287	39.3035	28.9711	107.2871	103.9475	39.2252	0.3972	1.9119	0.0000	0.0000	0.0000	1.1823	0.9671	0.0000	0.0000	58.1310	8.8655	51.4371	58.8031	77.6208	10.9716	0.4847	1.4434	0.0000	0.0000	0.0000	0.3857	0.1152	0.0000	50.2287	59.3357	2.1003	1.9625	59.3728	59.3681	1.3132	0.4231	1.5272	0.0000	0.0000	0.0000	0.4006	0.1225	0.0000	0.0000	63.3602	7.9899	10.8405	63.8619	64.2808	10.7267	0.4018	1.3915	0.0000	0.0000	0.0000	0.5296	0.1587	0.2276	1.3377
18	-1.0048	-0.8792	0.2148	0.0000	0.0002	0.0675	0.0868	0.0604	38.2529	37.5034	46.6305	53.5704	60.3133	3.0836	0.4608	1.5209	0.0000	0.0000	0.0000	0.6797	0.2387	24.4114	39.6916	77.2637	13.6162	6.2413	78.4543	77.5153	13.4354	0.5025	2.1330	0.0000	0.0000	0.0000	0.2731	0.1200	0.0000	0.0000	72.5699	118.0434	11.0203	138.5664	73.4019	10.8145	0.5061	1.9062	0.0000	0.0000	0.0000	0.7095	0.3164	0.0000	117.7819	66.3825	7.6304	1.4142	66.8196	66.3975	7.4982	0.4455	1.2423	0.0000	0.0000	0.0000	0.4741	0.1833	0.0000	0.0000	53.3737	2.3725	165.8300	53.4264	174.2078	2.1970	0.4320	1.4887	0.0000	0.0000	0.0000	0.9434	0.2318	86.8615	141.2321
19	-0.8792	-0.7536	0.1577	0.0000	0.0006	0.0541	0.1282	-0.0252	67.2456	97.3432	10.6508	118.3117	68.0839	10.2959	0.4123	2.5485	0.0000	0.0000	0.0000	0.8241	0.2999	50.0328	83.0567	67.9942	349.4139	22.5880	355.9681	71.6479	23.1356	0.3994	1.9623	0.0000	0.0000	0.0000	0.3498	0.0882	246.5265	246.5265	80.5576	13.1946	15.1846	81.6310	81.9762	15.1268	0.4219	1.2242	0.0000	0.0000	0.0000	0.2429	0.1255	0.0000	0.0000	60.5790	67.3586	6.6388	90.5924	60.9417	5.9784	0.4477	2.7101	0.0000	0.0000	0.0000	0.8353	0.3000	47.5230	47.5230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	-0.7536	-0.6280	0.4860	0.0000	0.0015	0.1614	0.2139	0.1092	29.2573	11.9778	24.9595	31.6142	38.4573	11.0963	0.4787	1.6767	0.0000	0.0000	0.0000	0.5476	0.1925	16.2486	18.4456	99.1903	4.4326	140.3887	99.2893	171.8944	3.6381	0.3981	4.4051	0.0000	0.0000	0.0000	0.2598	0.1321	99.1869	99.1869	46.8911	6.0979	8.6950	47.2860	47.6905	8.5938	0.4750	1.1661	0.0000	0.0000	0.0000	0.3735	0.1549	0.0000	0.0000	48.1245	25.4662	50.5505	54.4472	69.7949	25.3614	0.4819	2.1410	0.0000	0.0000	0.0000	0.6906	0.1774	28.4755	41.0463	57.1393	20.9653	17.8177	60.8641	59.8529	9.7251	0.4790	1.4841	0.0000	0.0000	0.0000	0.5288	0.2786	18.2787	2.8397
21	-0.6280	-0.5024	0.2715	2.0000	0.0054	0.0710	0.0346	0.1605	36.4561	11.7485	3.8407	38.3024	36.6578	3.3387	0.4950	1.7919	0.0000	0.0000	0.0000	0.3136	0.1375	6.3978	9.6004	81.9441	13.0166	14.1813	82.9715	83.1622	14.0690	0.5060	1.3518	0.0000	0.0000	0.0000	1.0158	0.2370	0.0000	0.0000	75.1703	9.8126	12.0215	75.8080	76.1255	11.9348	0.5061	1.2674	0.0000	0.0000	0.0000	0.4074	0.2217	0.0000	0.0000	96.9830	13.5855	16.1357	97.9299	98.3161	16.0745	0.5027	1.2657	0.0000	0.0000	0.0000	0.3344	0.0786	0.0000	0.0000	47.4733	20.2235	7.2714	51.6014	48.0269	6.9170	0.4880	2.1522	0.0000	0.0000	0.0000	0.2438	0.1095	10.8223	16.2397
22	-0.5024	-0.3768	0.1996	0.0000	0.0000	0.1221	0.0001	0.0774	40.5292	19.0157	8.4190	44.7685	41.3944	9.3266	0.4638	1.7576	0.0000	0.0000	0.0000	0.3803	0.1576	7.8641	14.4670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.7529	8.4906	10.0195	60.3531	60.5871	9.8664	0.4638	1.6646	0.0000	0.0000	0.0000	0.2285	0.0869	0.0000	0.0000	99.6223	24780.0386	9.5804	24780.2388	100.0819	7.6858	0.3974	1.2187	0.0000	0.0000	0.0000	5.1791	2.0609	11889.8639	21741.2373	45.1601	11.1586	6.3782	46.5183	45.6083	10.9616	0.4638	1.9054	0.0000	0.0000	0.0000	0.6117	0.2659	0.8289	2.4235
23	-0.3768	-0.2512	0.3002	0.0000	0.0001	0.1529	0.1013	0.0459	32.6717	5.4908	11.9029	33.1299	34.7724	4.9998	0.4726	2.1267	0.0000	0.0000	0.0000	0.5558	0.2453	5.1661	9.9343	99.7743	239.8325	22.9858	259.7586	102.3877	23.4604	0.3972	1.9179	0.0000	0.0000	0.0000	0.6250	0.2693	238.6733	0.0000	51.8489	8.6165	9.1444	52.5600	52.6491	8.6930	0.4536	2.7639	0.0000	0.0000	0.0000	0.4126	0.1934	0.0000	0.0000	49.9286	28.4250	39.6271	57.4530	63.7430	28.3747	0.5061	1.3591	0.0000	0.0000	0.0000	0.8358	0.2387	15.4837	28.3128	60.8253	2.7197	3.2628	60.8861	60.9128	1.5606	0.4623	1.6987	0.0000	0.0000	0.0000	0.4151	0.4329	0.3769	2.5049
24	-0.2512	-0.1256	0.2732	0.0000	0.0283	0.1113	0.1603	-0.0266	44.8525	8.6832	3.8998	45.6852	45.0217	8.5111	0.4634	1.5788	0.0000	0.0000	0.0000	0.4719	0.1719	0.2781	0.1713	71.3543	35.1951	29.6261	79.5621	77.2602	35.1741	0.4722	0.9332	0.0000	0.0000	0.0000	0.5800	0.2280	1.2209	0.0031	61.4044	11.5486	12.8994	62.4810	62.7447	12.8167	0.5061	1.2177	0.0000	0.0000	0.0000	0.5754	0.2369	0.0000	0.0000	54.9282	9.2088	1.9749	55.6948	54.9637	9.0073	0.4489	1.8227	0.0000	0.0000	0.0000	0.3618	0.1261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.1256	0.0000	0.2711	0.0000	0.0002	0.0612	0.1822	0.0275	43.3132	16.3413	24.4245	46.2933	49.7251	5.3839	0.4703	1.3230	0.0000	0.0000	0.0000	0.2980	0.2115	0.7541	23.7795	93.9700	12.1839	14.2975	94.7566	95.0514	13.6047	0.4031	4.2847	0.0000	0.0000	0.0000	0.6262	0.2660	0.4163	0.4163	71.6454	71.9309	13.0948	101.5240	72.8323	12.9806	0.4428	1.6424	0.0000	0.0000	0.0000	0.2582	0.1320	0.0000	71.1422	57.8646	1.4775	35.0889	57.8834	67.6723	2.3670	0.4732	1.3577	0.0000	0.0000	0.0000	0.2539	0.2264	0.0000	34.9777	99.8006	7.6992	8.8766	100.0971	100.1945	8.3879	0.5123	0.3595	0.0000	0.0000	0.0000	0.6765	0.2895	7.4374	2.7393
26	0.0000	0.1256	0.2385	0.0000	0.0001	0.0768	0.1184	0.0432	55.5678	9.4581	10.8364	56.3670	56.6146	10.6688	0.4941	1.6632	0.0000	0.0000	0.0000	0.4570	0.1686	4.3322	0.3136	61.7821	8.7541	8.8212	62.3992	62.4086	1.0857	0.4123	1.9764	0.0000	0.0000	0.0000	7.3846	4.2457	0.0000	0.0000	73.1343	15.6978	5.8934	74.8001	73.3714	5.6149	0.5061	1.6494	0.0000	0.0000	0.0000	0.4357	0.1975	15.0879	0.0000	99.8509	15.6721	18.7065	101.0733	101.5880	18.6272	0.5060	1.5732	0.0000	0.0000	0.0000	0.4576	0.1398	0.0000	0.0000	48.3197	12.7961	15.3805	49.9853	50.7085	14.8619	0.4403	1.9334	0.0000	0.0000	0.0000	0.4850	0.1911	2.9135	1.7297
27	0.1256	0.2512	0.3205	1.0000	0.0095	0.0948	0.1377	0.0785	33.5962	29.0446	5.1312	44.4105	33.9858	1.4147	0.4507	1.9805	0.0000	0.0000	0.0000	2.6095	1.2523	20.3276	20.3929	61.4705	3.2802	5.3551	61.5580	61.7034	5.2020	0.5047	0.9021	0.0000	0.0000	0.0000	0.6728	0.3079	0.0000	0.1518	60.9757	9.9957	12.7740	61.7895	62.2993	9.8142	0.4730	1.8156	0.0000	0.0000	0.0000	0.2543	0.0990	12.2357	2.9491	60.8229	67.3678	10.8700	90.7626	61.7866	9.3725	0.4576	2.1303	0.0000	0.0000	0.0000	4.3453	2.5855	47.3053	47.3053	44.2760	4.0769	4.0936	44.4633	44.4648	2.2883	0.4051	2.0476	0.0000	0.0000	0.0000	2.6430	0.4212	0.0416	1.7488
28	0.2512	0.3768	0.3072	1.0000	0.0000	0.1277	0.0651	0.1144	35.2439	19.8969	21.0173	40.4724	41.0349	16.3841	0.4716	2.4388	0.0000	0.0000	0.0000	1.0740	0.4123	11.7672	12.0076	77.8960	4.8642	76.5535	78.0478	109.2164	4.1136	0.4144	1.5900	0.0000	0.0000	0.0000	2.4567	1.3369	2.2910	76.3397	42.1687	35.9324	6.8756	55.4016	42.7256	16.7431	0.4842	1.8867	0.0000	0.0000	0.0000	0.4187	0.1576	22.3156	22.5570	100.0000	8.7712	141.8343	100.3839	173.5424	10.5535	0.5061	2.3054	0.0000	0.0000	0.0000	0.1106	0.0742	100.0000	100.0000	59.1827	21.3471	20.1271	62.9149	62.5115	20.5064	0.4379	3.1311	0.0000	0.0000	0.0000	2.3538	0.8888	1.0350	4.2175
