Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	240.0000	260.0000	0.1055	0.0000	0.0002	0.0645	0.0040	0.0367	61.0580	100.8421	11.8745	117.8864	62.2019	1.8716	0.4533	2.4660	0.0000	0.0000	0.0000	0.5569	0.2030	0.5852	100.7918	58.7799	1330.2126	14.1477	1331.5107	60.4585	11.5721	0.5057	1.5965	0.0000	0.0000	0.0000	0.5513	0.2381	0.0000	1330.1611	60.8654	11.0938	5.4298	61.8681	61.1071	10.9044	0.4772	1.9471	0.0000	0.0000	0.0000	0.3480	0.1656	0.0000	0.0000	99.9689	496.1655	36.9390	506.1363	106.5752	37.4858	0.5061	1.2677	0.0000	0.0000	0.0000	0.2582	0.1320	0.0000	494.7455	138.5216	289.3237	96.1234	320.7748	168.6059	9.7052	0.4052	3.5128	0.0000	0.0000	0.0000	0.9562	0.2762	1.6803	289.2039
14	260.0000	280.0000	0.2011	0.0000	0.0072	0.0493	0.0192	0.1254	43.4431	6.8712	22.0898	43.9831	48.7367	3.4528	0.4559	1.5771	0.0000	0.0000	0.0000	0.4701	0.1468	0.0397	21.7509	70.8982	3.0058	67.6786	70.9619	98.0150	3.8032	0.4723	2.8659	0.0000	0.0000	0.0000	0.4297	0.3428	0.0000	67.5070	100.0000	3.0311	6.3705	100.0459	100.2027	6.2133	0.5061	1.2674	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	0.0000	99.5401	199.6120	104.7555	223.0542	144.5059	32.6453	0.5056	0.3041	0.0000	0.0000	0.0000	0.9252	0.1010	0.0000	197.1668	55.2962	29.7391	65.0095	62.7860	85.3458	1.3854	0.4276	1.8195	0.0000	0.0000	0.0000	0.4578	0.1702	0.0637	64.9660
15	280.0000	300.0000	0.2275	0.0000	0.0046	0.0000	0.1206	0.1023	36.6758	4.0057	28.8484	36.8940	46.6621	3.5076	0.4862	1.8093	0.0000	0.0000	0.0000	0.4161	0.2434	0.0000	28.7139	96.9527	104.3521	15.0555	142.4401	98.1147	14.9863	0.5027	1.2683	0.0000	0.0000	0.0000	0.4499	0.1263	0.0000	103.4394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7653	16.7007	31.5476	60.1310	65.8185	5.0337	0.5060	1.6710	0.0000	0.0000	0.0000	0.3518	0.2748	0.0000	31.4128	44.6557	2.4597	87.2011	44.7234	97.9703	1.2508	0.4621	1.9967	0.0000	0.0000	0.0000	0.4905	0.2117	0.0000	87.1688
16	300.0000	320.0000	0.0087	0.0000	0.0082	0.0000	0.0000	0.0005	66.3686	1007.6956	2.6810	1009.8788	66.4227	1.3148	0.4776	2.2388	0.0000	0.0000	0.0000	0.4424	0.1522	54.7307	1006.2055	70.2284	58.3270	2.7818	91.2911	70.2835	1.3749	0.4612	2.2816	0.0000	0.0000	0.0000	0.4530	0.1565	58.2569	1.5891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	118.8510	16630.4339	1.8016	16630.8586	118.8646	14.6855	0.7329	1.5743	0.0000	0.0000	0.0000	0.2784	0.0855	0.0000	16630.4273
17	320.0000	340.0000	0.0888	1.0000	0.0049	0.0470	0.0000	0.0369	66.9418	68.7491	8.3822	95.9564	67.4646	5.9598	0.5053	2.3510	0.0000	0.0000	0.0000	0.3981	0.2072	5.3628	68.6610	97.4694	5.1336	137.4646	97.6045	168.5135	5.8297	0.5061	3.0804	0.0000	0.0000	0.0000	1.1581	0.4320	97.4489	96.7212	100.0000	3.2118	4.3744	100.0516	100.0956	2.9697	0.5061	3.1245	0.0000	0.0000	0.0000	0.4775	0.2638	0.0000	0.0000	89.6122	4828896.5950	100.3684	4828896.5958	134.5516	12.2689	0.3972	4.0077	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	4828896.5950	97.7664	8.5127	11.1740	98.1363	98.4029	10.8642	0.5043	1.2702	0.0000	0.0000	0.0000	0.1965	0.1054	0.0000	2.2160
18	340.0000	360.0000	0.0675	0.0000	0.0002	0.0000	0.0665	0.0008	98.4954	8.3785	92.9413	98.8511	135.4231	10.3381	0.3977	1.2310	0.0000	0.0000	0.0000	0.3284	0.0800	0.0000	92.3548	74.9947	2011.6886	20.7652	2013.0860	77.8164	20.2249	0.5020	2.1002	0.0000	0.0000	0.0000	1.7934	0.7281	0.0000	2011.6137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.5491	100.5640	100.3648	141.8207	10.5535	0.3972	1.2115	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	100.0000	104.1582	3.0708	36.2843	104.2034	110.2972	1.5324	0.4128	2.6107	0.0000	0.0000	0.0000	0.2495	0.1812	0.0000	36.1866
19	360.0000	380.0000	0.0047	0.0000	0.0047	0.0000	0.0002	-0.0002	96.3662	3.0453	84.3367	96.4143	128.0591	6.3247	0.4055	0.8793	0.0000	0.0000	0.0000	1.0974	0.4881	0.0000	84.0851	95.9657	0.8943	95.5730	95.9698	135.4386	2.6446	0.4010	0.7169	0.0000	0.0000	0.0000	0.3432	0.0850	0.0000	95.5322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.3361	6.2878	50.4267	63.6474	80.9587	5.9851	0.4914	1.6416	0.0000	0.0000	0.0000	0.8546	0.2185	0.0000	50.2163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	380.0000	400.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	87.2323	16292.9468	6.9570	16293.1803	87.5093	5.7718	0.4009	4.0355	0.0000	0.0000	0.0000	0.3397	0.1559	0.0000	16292.9453	87.2323	29.0403	44.2099	91.9392	97.7957	5.7718	0.4009	4.0355	0.0000	0.0000	0.0000	0.3397	0.1559	0.0000	43.6591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	400.0000	420.0000	0.0864	0.0000	0.0002	0.0221	0.0634	0.0007	77.7103	2.9144	73.5181	77.7650	106.9758	3.0358	0.4772	2.8549	0.0000	0.0000	0.0000	0.3118	0.1362	0.0000	73.3976	67.9582	216.0121	20.0740	226.4499	70.8610	20.0412	0.4434	0.9365	0.0000	0.0000	0.0000	0.3260	0.3656	0.0000	215.3456	100.0000	4.4658	100.1437	100.0997	141.5230	2.9697	0.3972	4.4223	0.0000	0.0000	0.0000	0.4579	0.1399	0.0000	100.0000	99.9984	2.3781	100.0716	100.0267	141.4709	2.9700	0.5061	2.3054	0.0000	0.0000	0.0000	0.2582	0.1320	0.0000	99.9992	81.4311	4.9511	76.1493	81.5815	111.4887	5.8086	0.3972	3.7338	0.0000	0.0000	0.0000	0.5619	0.3351	0.0000	75.8317
22	420.0000	440.0000	0.0024	0.0000	0.0011	0.0000	0.0000	0.0013	36.3768	4506.8211	7.1873	4506.9679	37.0800	6.5620	0.3857	2.6044	0.0000	0.0000	0.0000	1.2076	0.4552	0.0000	4506.8177	45.4363	7.8922	36.5138	46.1166	58.2899	8.5147	0.4663	1.8720	0.0000	0.0000	0.0000	1.9817	0.7369	0.0000	35.3916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.0401	3022.1057	87.7256	3022.6069	103.5625	4.9133	0.3177	3.2228	0.0000	0.0000	0.0000	0.5540	0.2174	0.0000	3022.1030
23	440.0000	460.0000	0.1602	0.0000	0.0005	0.0000	0.0683	0.0914	58.9996	46.7476	32.1612	75.2748	67.1960	5.5389	0.4795	1.6951	0.0000	0.0000	0.0000	0.3851	0.1039	46.6216	31.6292	65.2694	100.2847	64.9573	119.6541	92.0844	11.1018	0.4985	0.7576	0.0000	0.0000	0.0000	0.4296	0.1871	0.0000	99.6630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	49.4061	11.4610	111.5390	100.6546	8.4131	0.5061	2.3054	0.0000	0.0000	0.0000	0.4579	0.1399	49.0286	7.4010	71.4384	45.1451	56.0756	84.5076	90.8181	3.3762	0.4595	1.2435	0.0000	0.0000	0.0000	0.3305	0.0766	45.0598	55.9572
24	460.0000	480.0000	0.1046	0.0000	0.0002	0.0000	0.0633	0.0412	58.0130	51.1875	123.5834	77.3672	136.5224	13.9599	0.4635	1.3302	0.0000	0.0000	0.0000	0.2834	0.2790	71.3791	99.9042	91.9102	12.7611	42.7410	92.7918	101.3621	14.1894	0.5045	1.3482	0.0000	0.0000	0.0000	0.2574	0.1397	0.0000	40.2901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7772	14.6269	114.4829	72.2729	134.5947	17.3066	0.5061	1.7558	0.0000	0.0000	0.0000	0.2364	0.0812	52.9472	100.0000	99.4843	127.0689	141.7065	161.3804	173.1411	8.9245	0.3978	0.6760	0.0000	0.0000	0.0000	0.3556	0.5835	100.0000	126.9243
25	480.0000	500.0000	0.1300	0.0000	0.0065	0.0000	0.1229	0.0006	61.7608	24.4393	21.3475	66.4205	65.3461	24.3875	0.4637	1.2163	0.0000	0.0000	0.0000	0.8425	0.3548	0.0000	0.0758	59.9141	4.2883	6.6912	60.0673	60.2866	6.0008	0.4787	2.4216	0.0000	0.0000	0.0000	0.5781	0.2041	0.0000	1.5144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.2446	26.3386	22.8764	70.3604	69.1389	26.2931	0.4633	1.1535	0.0000	0.0000	0.0000	0.8496	0.3607	0.0000	0.0000	121.3661	26.5300	38.3081	124.2320	127.2684	38.2165	0.3972	0.9893	0.0000	0.0000	0.0000	2.2906	0.7937	0.0000	0.0000
