Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	0.3047	1.0000	0.0019	0.0726	0.1153	0.1150	30.2061	15.0110	8.7029	33.7304	31.4349	8.3453	0.4694	2.2470	0.0000	0.0000	0.0000	0.8179	0.3823	6.3099	10.8644	68.3044	25.2996	22.8044	72.8393	72.0106	25.0482	0.3992	3.5206	0.0000	0.0000	0.0000	0.2859	0.1391	0.0000	0.0000	59.4488	22.2089	13.4893	63.4617	60.9600	13.2586	0.5061	2.4011	0.0000	0.0000	0.0000	0.3589	0.1425	0.0000	19.1254	53.8157	19.7895	20.2636	57.3389	57.5043	20.1092	0.4661	2.4160	0.0000	0.0000	0.0000	0.3270	0.2698	0.0000	0.0000	45.6936	24.5421	6.1129	51.8673	46.1007	6.0018	0.4506	1.9593	0.0000	0.0000	0.0000	1.6086	0.6503	16.7218	16.7218
30	0.4000	0.5000	0.4413	0.0000	0.0002	0.1702	0.0805	0.1904	27.6776	2.7073	20.7518	27.8097	34.5932	1.4622	0.4602	2.1321	0.0000	0.0000	0.0000	0.5838	0.2386	0.2358	20.6259	73.3645	15.1057	17.6367	74.9035	75.4546	17.1785	0.4170	3.9185	0.0000	0.0000	0.0000	0.5956	0.2641	0.0000	0.0000	44.9342	5.5333	34.9290	45.2736	56.9132	4.8440	0.4737	2.5890	0.0000	0.0000	0.0000	0.4374	0.1859	0.0000	34.8264	86.1738	4.6686	4.1335	86.3002	86.2729	3.8042	0.4896	2.6206	0.0000	0.0000	0.0000	0.4465	0.1335	0.0000	0.0000	34.2599	2.5261	16.9743	34.3529	38.2344	2.5661	0.4358	1.5149	0.0000	0.0000	0.0000	0.7727	0.3301	0.5466	16.6749
31	0.5000	0.6000	0.3240	0.0000	0.0243	0.0606	0.1255	0.1136	34.6780	10.4580	8.3019	36.2206	35.6578	10.0243	0.4509	2.4306	0.0000	0.0000	0.0000	1.5500	0.5643	0.0562	0.2690	82.1537	41.9687	36.3350	92.2529	89.8302	41.9597	0.4859	0.3750	0.0000	0.0000	0.0000	0.5711	0.2329	0.0000	0.0000	85.0439	5.3209	5.3791	85.2101	85.2138	3.4351	0.4153	4.0711	0.0000	0.0000	0.0000	0.5762	0.2374	0.0000	0.0000	50.9443	21.8900	16.1504	55.4481	53.4430	21.8037	0.4700	1.6776	0.0000	0.0000	0.0000	0.8331	0.2002	0.0000	0.0000	65.1781	6.8397	7.6716	65.5360	65.6281	6.2592	0.4413	2.8277	0.0000	0.0000	0.0000	3.0705	1.2117	0.1603	0.7671
32	0.6000	0.7000	0.3235	0.0000	0.0497	0.0116	0.2464	0.0158	69.4829	20.9739	16.7932	72.5795	71.4835	20.8495	0.5026	2.1746	0.0000	0.0000	0.0000	0.3822	0.2280	0.1792	6.5846	99.1895	39.0873	28.8125	106.6132	103.2895	39.0090	0.3981	1.9119	0.0000	0.0000	0.0000	1.1732	0.9603	0.0000	0.0000	100.0000	89.4258	45.8847	134.1528	110.0246	89.3921	0.5061	2.3054	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	0.0000	85.1446	23.2678	20.1373	88.2666	87.4935	23.1463	0.5061	2.3053	0.0000	0.0000	0.0000	0.2339	0.1225	0.0000	0.0000	397.2506	122.9208	182.0274	415.8336	436.9692	122.8741	0.7744	0.8682	0.0000	0.0000	0.0000	0.0298	0.4605	3.6678	134.7582
33	0.7000	0.8000	0.1777	1.0000	0.0006	0.1430	0.0835	-0.0495	70.6490	6.8284	28.0823	70.9782	76.0256	9.8208	0.5013	1.4752	0.0000	0.0000	0.0000	2.9200	1.7174	0.0541	26.0435	67.9839	36.5575	34.2181	77.1897	76.1097	34.6703	0.4013	4.6084	0.0000	0.0000	0.0000	9.0989	5.4980	0.0000	0.0000	57.7530	6.2403	9.0770	58.0892	58.4620	8.8578	0.5061	1.8775	0.0000	0.0000	0.0000	0.3552	0.1562	0.0000	0.0000	70.8245	9.9705	55.1703	71.5229	89.7768	12.2285	0.4559	1.0372	0.0000	0.0000	0.0000	0.2304	0.3443	0.0000	53.7845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	0.8000	0.9000	0.4800	1.0000	0.0013	0.0647	0.4168	-0.0028	58.0107	6.6881	7.9897	58.3950	58.5583	7.7781	0.5140	1.5894	0.0000	0.0000	0.0000	0.6452	0.2270	0.0981	0.5563	46.2831	6.4259	7.3715	46.7270	46.8664	6.6229	0.4411	3.1699	0.0000	0.0000	0.0000	0.4290	0.2206	0.0000	0.0000	80.0214	1.6307	2.0664	80.0380	80.0481	1.2690	0.5061	1.5018	0.0000	0.0000	0.0000	0.3651	0.1206	0.0000	0.0000	63.8946	8.2654	9.6935	64.4270	64.6257	9.5186	0.5061	1.6111	0.0000	0.0000	0.0000	0.6708	0.2432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	0.9000	1.0000	0.2314	0.0000	0.0097	0.0085	0.1483	0.0650	40.8058	4.0461	4.0948	41.0059	41.0107	2.2533	0.4800	2.4281	0.0000	0.0000	0.0000	2.1463	0.8652	0.0000	0.4569	57.9726	10.1067	10.0959	58.8470	58.8451	9.6588	0.4802	2.9115	0.0000	0.0000	0.0000	0.3351	0.1823	0.0000	0.0000	100.0000	84.8331	55.9658	131.1360	114.5957	84.7998	0.5061	2.3055	0.0000	0.0000	0.0000	0.2582	0.1320	0.0000	0.0000	59.5212	7.5097	8.3014	59.9931	60.0974	7.5264	0.5061	2.3528	0.0000	0.0000	0.0000	2.3660	0.9366	0.0000	0.0000	49.2148	3.4842	4.1020	49.3380	49.3855	1.4346	0.4170	2.5441	0.0000	0.0000	0.0000	2.1604	0.8994	0.0000	1.6268
36	1.0000	1.1000	0.1329	0.0000	0.0019	0.0586	0.0630	0.0094	70.8795	13.3468	39.6599	72.1252	81.2208	13.3209	0.5203	0.4884	0.0000	0.0000	0.0000	0.4233	0.0366	0.0000	38.4903	93.4835	22.2662	25.3433	96.0986	96.8578	25.2500	0.3991	2.0244	0.0000	0.0000	0.0000	0.6229	0.2680	0.0000	0.0000	77.0567	8.9504	9.3397	77.5748	77.6207	9.0874	0.5061	2.0134	0.0000	0.0000	0.0000	0.5416	0.2147	0.0000	0.0000	77.8810	15.6041	82.0391	79.4288	113.1188	15.5134	0.5060	1.4915	0.0000	0.0000	0.0000	0.5201	0.2664	0.0000	81.6467	709.7278	39.2781	34.7498	710.8138	710.5780	35.4623	0.7302	16.1061	0.0000	0.0000	0.0000	1.0083	3.7080	0.0000	5.0749
37	1.1000	1.2000	0.3722	0.0000	0.0028	0.1165	0.1068	0.1461	32.8666	24.3394	9.4036	40.8976	34.1854	13.4625	0.4707	1.9638	0.0000	0.0000	0.0000	0.3813	0.1908	0.0018	20.1719	80.1502	10.2499	12.2804	80.8029	81.0855	12.0917	0.3976	1.7876	0.0000	0.0000	0.0000	1.0217	0.3776	0.2409	0.0000	57.7904	42.3592	3.4036	71.6522	57.8905	7.8981	0.4577	1.9289	0.0000	0.0000	0.0000	0.3894	0.1609	0.0000	41.5670	65.1643	25.1907	1.8527	69.8638	65.1906	4.6004	0.4939	1.7662	0.0000	0.0000	0.0000	0.2446	0.0967	0.0000	24.6976	51.1537	24.9737	21.5126	56.9244	55.4932	24.8709	0.4656	2.1394	0.0000	0.0000	0.0000	0.4625	0.2798	0.0000	2.0605
38	1.2000	1.3000	0.3349	0.0000	0.0163	0.1301	0.0873	0.1012	37.5706	34.7651	15.1064	51.1875	40.4939	12.4559	0.4784	1.6472	0.0000	0.0000	0.0000	0.4751	0.2000	14.7347	29.3391	97.7743	71.1919	51.1851	120.9466	110.3618	71.1678	0.5036	1.2651	0.0000	0.0000	0.0000	1.1727	0.4377	0.0000	0.0000	53.6717	84.4672	16.1029	100.0768	56.0353	7.4076	0.5061	1.9744	0.0000	0.0000	0.0000	0.2330	0.1092	37.9286	75.3166	100.0000	26.0975	28.9666	103.3493	104.1108	28.9356	0.5061	1.1133	0.0000	0.0000	0.0000	0.4775	0.2638	0.0000	0.0000	54.8930	2.4677	11.3998	54.9484	56.0642	2.2474	0.4148	1.7486	0.0000	0.0000	0.0000	0.6716	0.2234	6.8716	8.5997
39	1.3000	1.4000	0.2400	0.0000	0.0001	0.1120	0.0672	0.0607	39.7305	6.1591	12.3262	40.2050	41.5986	5.3740	0.4560	2.0017	0.0000	0.0000	0.0000	0.7105	0.4159	4.9258	9.6902	100.0000	11.6223	13.5185	100.6731	100.9096	12.2411	0.5061	1.2674	0.0000	0.0000	0.0000	5.1782	2.0562	0.0000	0.0000	54.2709	4.4628	29.5252	54.4541	61.7825	6.0231	0.4846	2.4133	0.0000	0.0000	0.0000	0.4944	0.2150	20.3607	20.3607	99.9981	23.2192	4.3646	102.6584	100.0933	3.8464	0.3972	1.9123	0.0000	0.0000	0.0000	0.3305	0.5759	16.3535	16.3535	48.8923	7.0154	6.3296	49.3931	49.3003	6.6593	0.4682	1.3418	0.0000	0.0000	0.0000	1.5235	0.6071	0.3174	0.7338
40	1.4000	1.5000	0.3008	1.0000	0.0000	0.1194	0.1170	0.0644	35.7905	4.5183	19.8829	36.0746	40.9425	5.3073	0.4748	1.6739	0.0000	0.0000	0.0000	0.4041	0.2840	13.5052	13.4722	100.0000	8.7061	11.0705	100.3783	100.6109	10.7544	0.5061	2.3054	0.0000	0.0000	0.0000	1.0809	0.4006	0.0000	0.0000	59.6239	10.0438	53.1476	60.4639	79.8729	10.9207	0.4827	1.5340	0.0000	0.0000	0.0000	0.2737	0.1201	36.7609	36.7609	59.5857	17.2885	17.9712	62.0432	62.2368	17.8811	0.5061	1.6413	0.0000	0.0000	0.0000	0.2907	0.4411	0.0000	0.0000	63.3424	11.2653	10.8932	64.3364	64.2723	10.6637	0.4036	1.9918	0.0000	0.0000	0.0000	0.8513	0.3024	5.0482	5.2024
41	1.5000	1.6000	0.1831	0.0000	0.0001	0.0454	0.0630	0.0745	44.6777	9.2662	5.4504	45.6285	45.0089	9.0343	0.4859	1.8743	0.0000	0.0000	0.0000	0.3284	0.1810	0.5893	0.0776	91.3931	9.7168	11.9003	91.9082	92.1646	10.6630	0.4067	1.2516	0.0000	0.0000	0.0000	4.7538	1.8941	0.0000	0.0000	73.1936	18.1955	9.2132	75.4213	73.7711	18.1682	0.4371	0.8474	0.0000	0.0000	0.0000	0.2794	0.0864	0.0000	0.0000	84.0900	14.9690	6.6145	85.4119	84.3497	14.7912	0.5061	2.1751	0.0000	0.0000	0.0000	0.4513	0.3194	0.0000	0.0000	70.7274	2.7396	2.8562	70.7805	70.7851	1.6687	0.4987	2.2471	0.0000	0.0000	0.0000	0.2472	0.1189	1.4477	0.1906
42	1.6000	1.7000	0.2464	0.0000	0.0890	0.0566	0.0553	0.0456	45.6980	9.5028	5.6727	46.6756	46.0487	9.1086	0.4834	1.9175	0.0000	0.0000	0.0000	1.2208	0.2791	1.2345	0.5778	95.2595	8.0820	10.1825	95.6018	95.8022	9.9025	0.5013	2.2921	0.0000	0.0000	0.0000	0.3359	0.0791	0.0000	0.0000	90.3771	4.1688	5.4725	90.4732	90.5426	4.9148	0.4950	2.2653	0.0000	0.0000	0.0000	0.5950	0.2497	0.0000	0.0000	87.6592	22.0497	1.7884	90.3899	87.6775	21.9790	0.5061	1.5156	0.0000	0.0000	0.0000	0.6993	0.2700	0.0000	0.0000	50.4979	9.2884	5.1524	51.3450	50.7600	3.2701	0.4065	1.2419	0.0000	0.0000	0.0000	4.3596	0.7174	6.6773	3.1252
43	1.7000	1.8000	0.2100	0.0000	0.0041	0.1674	0.0000	0.0385	40.9254	2.3735	4.4701	40.9942	41.1688	3.8868	0.4227	2.1084	0.0000	0.0000	0.0000	0.4724	0.1657	0.2798	0.5118	98.1821	6.0145	8.9146	98.3661	98.5859	7.7318	0.3992	4.3644	0.0000	0.0000	0.0000	0.4693	0.5129	0.0000	0.0000	49.0285	1.9196	4.3332	49.0661	49.2196	3.9111	0.4232	1.7754	0.0000	0.0000	0.0000	0.3621	0.1309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.5031	4.8488	4.8497	65.6823	65.6824	3.3722	0.4229	3.3143	0.0000	0.0000	0.0000	0.9516	0.2800	1.5242	2.7881
44	1.8000	1.9000	0.1468	1.0000	0.0000	0.0541	0.0789	0.0138	49.4118	28.4395	10.0734	57.0117	50.4282	10.2985	0.4949	1.9521	0.0000	0.0000	0.0000	0.4538	0.2181	7.3033	26.4274	100.0000	19.6167	20.5176	101.9059	102.0832	19.2410	0.3972	4.4223	0.0000	0.0000	0.0000	5.1783	2.0562	0.0000	0.0000	95.5358	51.4666	1.3458	108.5168	95.5453	1.9872	0.5011	1.1498	0.0000	0.0000	0.0000	0.4655	0.1458	0.0000	51.4106	63.6633	23.4629	29.3295	67.8493	70.0945	23.3176	0.4909	2.5311	0.0000	0.0000	0.0000	0.3366	0.1965	13.9276	13.9276	57.9340	165.9501	29.5219	175.7720	65.0223	45.3752	0.4933	1.7873	0.0000	0.0000	0.0000	1.0789	0.6263	1.9571	159.5985
45	1.9000	2.0000	0.0417	0.0000	0.0000	0.0957	-0.0681	0.0140	214.9852	68.8422	43.0711	225.7385	219.2573	43.7148	0.6784	2.6642	0.0000	0.0000	0.0000	0.4411	0.0851	53.1084	0.4125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.6390	25.8845	10.9296	65.0140	60.6322	10.8023	0.5061	1.5385	0.0000	0.0000	0.0000	0.3654	0.0994	23.8220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.3658	10.9549	14.2544	78.1376	78.6680	12.8668	0.4892	3.2926	0.0000	0.0000	0.0000	1.0393	0.2532	4.8898	1.2244
46	2.0000	2.1000	0.1040	1.0000	0.0046	0.0449	0.0000	0.0546	55.9234	12.5520	12.0912	57.3148	57.2156	12.3807	0.4036	1.9283	0.0000	0.0000	0.0000	0.5805	0.2329	0.0000	1.7707	94.9609	21.9664	20.3965	97.4684	97.1266	21.8888	0.5061	1.3212	0.0000	0.0000	0.0000	1.1518	0.2740	0.0000	0.0000	100.0000	23.6611	23.0860	102.7611	102.6302	23.5706	0.3972	1.9122	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.4006	3.1700	4.3812	67.4752	67.5429	2.3733	0.4002	1.9928	0.0000	0.0000	0.0000	0.4955	0.1995	0.0000	3.3767
47	2.1000	2.2000	0.2500	0.0000	0.0175	0.0484	0.1548	0.0294	58.0204	6.1611	4.7259	58.3466	58.2125	5.9812	0.5008	1.1521	0.0000	0.0000	0.0000	0.7528	0.1975	0.0000	0.2071	100.0000	62.4960	48.9166	117.9226	111.3231	62.4507	0.5061	2.3055	0.0000	0.0000	0.0000	0.2582	0.1320	0.0000	0.0000	100.0000	14.5615	15.9116	101.0546	101.2580	15.7350	0.5061	2.3054	0.0000	0.0000	0.0000	0.1106	0.0742	0.0000	0.0000	87.0897	5.4111	3.7085	87.2576	87.1686	5.2411	0.5061	0.5706	0.0000	0.0000	0.0000	1.0791	0.2553	0.0000	0.0000	51.4511	12.1767	14.7542	52.8723	53.5247	14.5447	0.4611	1.6310	0.0000	0.0000	0.0000	0.3855	0.1344	0.0000	1.7600
48	2.2000	2.3000	0.2894	0.0000	0.0001	0.0470	0.1859	0.0565	66.8776	24.1630	19.8259	71.1088	69.7545	24.1339	0.4277	0.9912	0.0000	0.0000	0.0000	0.4219	0.1597	6.8885	7.0414	100.0000	62.6085	49.0603	117.9823	111.3863	62.4508	0.3972	4.4223	0.0000	0.0000	0.0000	0.1106	0.0742	0.0000	0.0000	78.4263	17.8380	18.6794	80.4294	80.6201	18.6201	0.5061	1.2674	0.0000	0.0000	0.0000	0.5484	0.2192	0.0000	0.0000	100.0000	36.2118	27.0982	106.3546	103.6065	36.2014	0.3972	0.6937	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	0.0000	69.7229	20.1938	52.3529	72.5883	87.1901	20.0795	0.4629	1.7365	0.0000	0.0000	0.0000	0.6178	0.3838	35.3101	36.0941
49	2.3000	2.4000	0.0648	0.0000	0.0007	0.0380	0.0199	0.0062	51.9620	153.2322	2.3345	161.8028	52.0144	3.6241	0.4640	2.1576	0.0000	0.0000	0.0000	0.6106	0.1877	108.3410	108.2771	100.0000	88.0231	40.0013	133.2219	107.7038	87.9913	0.5061	2.3055	0.0000	0.0000	0.0000	0.1106	0.0742	0.0000	0.0000	71.2664	20.1177	9.7671	74.0515	71.9326	20.0018	0.4448	2.0841	0.0000	0.0000	0.0000	0.3061	0.1112	0.0000	0.0000	100.0000	499.2657	32.9858	509.1820	105.2999	32.8789	0.5061	2.3055	0.0000	0.0000	0.0000	1.1806	0.2742	352.3350	352.3350	34.9789	2.9751	5.1550	35.1052	35.3567	1.5594	0.4416	2.1151	0.0000	0.0000	0.0000	0.7067	0.3933	1.5546	4.3381
