Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	13.8947	22.0000	12.3675	0.1855	0.3769	0.9648	10.4943	2.6692	3.0990	10.8284	10.9423	1.7156	0.4158	1.4976	0.8514	0.0000	0.0000	0.0000	0.0000	0.1251	2.1369	11.6916	2.7496	3.2603	12.0105	12.1376	1.9040	0.4156	1.4638	0.8519	0.0000	0.0000	0.0000	0.0000	0.0093	2.2093	42.6856	8.7456	11.9406	43.5723	44.3243	11.8605	0.4110	1.1881	0.5715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4899	13.7618	7.5337	38.0647	36.2807	13.3695	0.4319	3.0641	1.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0033	3.3231	3.7976	11.4942	11.6402	1.6021	0.4130	1.3779	0.8275	0.0000	0.0000	0.0000	0.0000	1.7541	2.5725
12	-1.7584	-1.6328	17.1952	18.0000	15.8968	0.2034	0.3154	0.7796	13.1563	3.2011	4.9558	13.5401	14.0588	4.4800	0.4152	1.8180	0.8315	0.0000	0.0000	0.0000	0.0000	0.0314	2.3086	14.1729	3.3659	5.3100	14.5671	15.1350	4.8706	0.4147	1.8164	0.8245	0.0000	0.0000	0.0000	0.0000	0.0034	2.3959	40.5779	9.0147	2.8119	41.5672	40.6752	8.5649	0.4248	2.6427	0.8617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.6324	5.0864	15.7788	50.8872	53.0340	15.6116	0.4169	2.0686	0.8921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3450	3.0051	4.1265	12.7054	13.0164	3.5680	0.4220	1.5329	0.9423	0.0000	0.0000	0.0000	0.0000	0.7620	2.0636
13	-1.6328	-1.5072	14.1372	10.0000	12.9523	0.1636	0.3091	0.7122	11.0222	5.6119	6.5820	12.3686	12.8379	5.3714	0.4116	1.3543	0.7877	0.0000	0.0000	0.0000	0.0000	0.0103	4.5052	11.9488	6.5002	7.4225	13.6025	14.0666	6.3002	0.4109	1.3268	0.7897	0.0000	0.0000	0.0000	0.0000	0.0112	4.9174	63.6007	31.6698	31.3295	71.0494	70.8984	31.6213	0.4470	1.4949	0.7951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.4281	4.3256	6.9099	38.6707	39.0444	6.1749	0.4386	2.9698	0.7788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5040	2.5777	1.9736	12.7669	12.6588	1.9134	0.4034	1.1219	0.7532	0.0000	0.0000	0.0000	0.0000	0.0000	0.9975
14	-1.5072	-1.3816	14.4594	21.0000	12.8138	0.1596	0.3795	1.1064	10.9158	3.3887	5.4994	11.4297	12.2229	5.0747	0.4183	1.6434	0.8717	0.0000	0.0000	0.0000	0.0000	0.2275	0.8963	12.2280	3.5435	6.2309	12.7311	13.7240	5.8624	0.4186	1.6844	0.8828	0.0000	0.0000	0.0000	0.0000	0.1859	0.7933	46.9225	15.9268	18.1069	49.5518	50.2949	18.0448	0.4292	1.3988	0.3192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8037	3.1815	1.4603	34.9488	34.8343	2.8266	0.4147	1.1628	0.7800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3393	4.4841	3.2788	11.2698	10.8468	3.9870	0.4149	1.3680	0.8543	0.0000	0.0000	0.0000	0.0000	0.8199	2.5251
15	-1.3816	-1.2560	14.1828	24.0000	12.6595	0.0638	0.3967	1.0628	10.5886	3.0119	2.2411	11.0086	10.8232	1.2512	0.4187	1.3812	0.8902	0.0000	0.0000	0.0000	0.0000	0.0089	2.1518	11.7766	3.2633	2.2408	12.2203	11.9878	1.4495	0.4201	1.3895	0.9068	0.0000	0.0000	0.0000	0.0000	0.0100	2.3703	52.3023	21.2710	19.7851	56.4623	55.9194	21.2347	0.3972	0.9406	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8442	10.1996	8.3380	36.3063	35.8279	10.0470	0.4128	1.4792	0.8542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4757	1.9919	4.3811	10.6634	11.3549	3.1875	0.4051	1.2731	0.7174	0.0000	0.0000	0.0000	0.0000	0.0000	2.5950
16	-1.2560	-1.1304	14.5640	14.0000	12.6568	0.3385	0.4904	1.0782	10.1143	2.8482	2.8774	10.5077	10.5156	2.0369	0.4165	1.7513	0.8604	0.0000	0.0000	0.0000	0.0000	0.7837	1.8192	11.4968	3.1312	3.4975	11.9156	12.0171	2.8309	0.4161	1.7814	0.8578	0.0000	0.0000	0.0000	0.0000	0.9018	2.0590	33.4118	7.1285	13.1603	34.1638	35.9102	13.0627	0.4209	1.2589	0.8934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7400	12.6589	9.9091	35.1020	34.2067	12.5549	0.4093	1.3579	0.7816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9285	4.5894	2.4914	11.8530	11.2089	4.1089	0.4237	1.7318	0.9162	0.0000	0.0000	0.0000	0.0000	0.0000	0.8965
17	-1.1304	-1.0048	16.2731	13.0000	14.9511	0.1868	0.2984	0.8369	12.8737	4.7773	4.8645	13.7315	13.7621	4.4478	0.4264	1.6708	0.9521	0.0000	0.0000	0.0000	0.0000	0.0258	2.6591	13.9682	4.6408	4.8364	14.7189	14.7817	4.4076	0.4271	1.6912	0.9595	0.0000	0.0000	0.0000	0.0000	0.0019	2.6433	50.3815	1.3311	10.0163	50.3991	51.3675	9.9275	0.3972	1.0556	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4865	23.2489	20.1115	39.1396	37.3614	23.1874	0.4282	1.3375	0.9380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	11.7963	5.1301	1.8478	12.8635	11.9401	1.6161	0.4186	1.5621	0.8802	0.0000	0.0000	0.0000	0.0000	0.4675	4.4830
18	-1.0048	-0.8792	16.1228	12.0000	14.6402	0.1999	0.4226	0.8600	12.7686	3.2245	3.4093	13.1695	13.2159	2.3306	0.4204	1.8771	0.9152	0.0000	0.0000	0.0000	0.0000	0.0482	2.4202	13.9943	3.4130	3.6355	14.4045	14.4589	2.6003	0.4208	1.8569	0.9080	0.0000	0.0000	0.0000	0.0000	0.0081	2.6828	40.7051	3.8078	2.5806	40.8829	40.7869	3.4073	0.4266	1.3189	0.9840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7470	5.9001	4.7559	36.2306	36.0619	4.8546	0.4093	3.0949	1.2242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2155	2.2598	3.2970	12.4227	12.6526	2.6040	0.4178	1.7520	0.8696	0.0000	0.0000	0.0000	0.0000	0.7907	0.2982
19	-0.8792	-0.7536	19.7800	14.0000	18.1341	0.2217	0.4103	1.0138	11.9610	2.8764	8.0681	12.3020	14.4277	1.9803	0.4340	2.4956	1.0365	0.0000	0.0000	0.0000	0.0000	0.0733	7.3264	12.9905	2.9354	8.8749	13.3180	15.7326	2.9821	0.4357	2.6046	1.0625	0.0000	0.0000	0.0000	0.0000	0.0009	7.8592	38.8917	10.0170	11.7833	40.1610	40.6376	11.6995	0.4079	1.1194	0.7408	0.0000	0.0000	0.0000	0.0000	0.0000	4.7926	40.2710	16.1246	18.2212	43.3792	44.2014	18.1513	0.4318	1.3933	0.6455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3788	11.4017	5.2644	16.1082	12.5376	10.7700	0.4105	1.2934	0.7946	0.0000	0.0000	0.0000	0.0000	1.4293	3.3961
20	-0.7536	-0.6280	14.7609	14.0000	13.3709	0.1324	0.3186	0.9389	12.3461	3.0182	9.5119	12.7097	15.5854	0.7053	0.4259	2.4081	0.9497	0.0000	0.0000	0.0000	0.0000	0.2926	9.1375	13.5733	3.0101	10.3883	13.9031	17.0924	0.3737	0.4253	2.4605	0.9429	0.0000	0.0000	0.0000	0.0000	0.3230	10.0343	45.4823	10.8988	13.9680	46.7699	47.5789	13.9135	0.3972	0.9284	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7955	11.5151	13.5974	37.6021	38.2911	13.2389	0.4798	2.7114	1.4284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0136	5.1977	2.1714	12.1785	11.2256	4.5117	0.4199	1.7678	0.9178	0.0000	0.0000	0.0000	0.0000	0.0000	1.5864
21	-0.6280	-0.5024	17.9992	16.0000	16.2181	0.2046	0.5005	1.0760	9.1154	2.4656	3.8499	9.4430	9.8951	1.6845	0.4230	1.5901	0.9313	0.0000	0.0000	0.0000	0.0000	0.0641	2.8992	10.0408	2.5225	4.1626	10.3528	10.8694	1.8472	0.4246	1.6176	0.9519	0.0000	0.0000	0.0000	0.0000	0.0075	3.1956	43.7038	16.0880	10.9990	46.5709	45.0666	16.0503	0.3972	0.9732	0.3286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0198	10.6218	12.7426	29.9655	30.7812	12.6631	0.4104	1.1831	0.6717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3804	3.3193	2.4844	10.8982	10.6736	2.5036	0.4103	1.4817	0.8560	0.0000	0.0000	0.0000	0.0000	0.9591	1.2858
22	-0.5024	-0.3768	15.1046	12.0000	13.6321	0.3513	0.2448	0.8764	9.1596	3.1679	2.2870	9.6919	9.4408	1.0282	0.4236	1.7163	0.9061	0.0000	0.0000	0.0000	0.0000	0.0369	2.2429	10.0423	3.3770	2.3849	10.5949	10.3216	1.6219	0.4244	1.7471	0.9253	0.0000	0.0000	0.0000	0.0000	0.0409	2.1641	35.0004	12.9272	11.9365	37.3114	36.9798	12.4489	0.4055	1.0474	0.6422	0.0000	0.0000	0.0000	0.0000	0.0000	3.2347	48.7631	5.0215	13.9404	49.0210	50.7166	13.8438	0.4400	1.5285	0.3925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7683	4.2728	2.7352	12.5200	12.0820	1.4788	0.4135	1.5573	0.8572	0.0000	0.0000	0.0000	0.0000	0.0000	3.6987
23	-0.3768	-0.2512	15.9880	16.0000	14.5669	0.1332	0.1769	1.1110	10.8739	9.0431	2.4894	14.1428	11.1552	1.5564	0.4241	1.5567	0.9285	0.0000	0.0000	0.0000	0.0000	0.1195	8.8165	11.8834	9.6578	2.7777	15.3130	12.2037	1.9563	0.4248	1.5681	0.9360	0.0000	0.0000	0.0000	0.0000	0.0018	9.4047	54.9517	10.3032	7.0562	55.9092	55.4029	6.9448	0.3972	0.9497	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	8.6224	45.8702	15.1038	14.4209	48.2929	48.0836	14.9161	0.4150	2.1672	0.8748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6490	5.9874	5.9466	12.2168	12.1969	5.7034	0.4187	1.3819	0.8649	0.0000	0.0000	0.0000	0.0000	1.7347	2.5311
24	-0.2512	-0.1256	19.5742	20.0000	17.8525	0.1132	0.4523	1.1562	11.7656	4.1628	2.4205	12.4803	12.0120	3.2322	0.4230	1.6227	0.9554	0.0000	0.0000	0.0000	0.0000	0.6011	1.6719	12.8477	4.1287	2.4435	13.4948	13.0780	3.1222	0.4247	1.6597	0.9724	0.0000	0.0000	0.0000	0.0000	0.6591	1.7270	56.7748	3.5192	9.7160	56.8838	57.6002	9.6514	0.3972	0.8949	0.5405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7419	13.8238	11.0955	37.3912	36.4707	13.7636	0.4006	0.9828	0.7306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3470	3.1153	3.8240	10.8059	11.0311	3.4484	0.4084	1.3730	0.8225	0.0000	0.0000	0.0000	0.0000	0.0000	1.6381
25	-0.1256	0.0000	13.8942	18.0000	12.2737	0.1823	0.5105	0.9277	8.4800	2.3134	1.8924	8.7899	8.6886	1.3157	0.4219	1.5135	0.9019	0.0000	0.0000	0.0000	0.0000	0.0800	0.5815	9.4497	2.0627	1.9099	9.6722	9.6407	0.7923	0.4219	1.5081	0.9024	0.0000	0.0000	0.0000	0.0000	0.0906	0.6104	52.4933	33.6445	33.3229	62.3498	62.1769	33.6036	0.4281	1.2529	0.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9571	4.4877	1.9083	29.3028	29.0199	4.0618	0.4251	1.6271	0.9020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8167	4.1975	5.7764	12.5401	13.1530	5.4723	0.4189	1.5736	0.8767	0.0000	0.0000	0.0000	0.0000	0.0000	0.7684
26	0.0000	0.1256	16.4052	24.0000	14.9016	0.1597	0.4504	0.8934	11.5814	8.8500	3.3279	14.5757	12.0500	2.9345	0.4175	1.3336	0.8564	0.0000	0.0000	0.0000	0.0000	0.0302	8.1868	12.6739	9.7280	3.5636	15.9769	13.1654	3.5408	0.4165	1.3224	0.8599	0.0000	0.0000	0.0000	0.0000	0.0033	8.9126	50.1913	3.0211	10.2250	50.2822	51.2223	10.1593	0.3972	1.0089	0.4052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6234	1.9739	4.9892	35.6781	35.9711	4.5822	0.4583	1.6885	0.9138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5955	2.4399	1.9973	11.8494	11.7662	1.0464	0.4176	1.3985	0.8504	0.0000	0.0000	0.0000	0.0000	0.5543	1.6711
27	0.1256	0.2512	17.7826	12.0000	16.3553	0.2362	0.2470	0.9442	11.0595	8.9853	2.4001	14.2495	11.3169	2.2737	0.4229	1.7830	0.7496	0.0000	0.0000	0.0000	0.0000	4.7767	6.9877	11.9704	9.6658	2.9283	15.3857	12.3234	2.8040	0.4236	1.8102	0.7437	0.0000	0.0000	0.0000	0.0000	5.1936	7.3880	42.2640	4.5021	2.6154	42.5031	42.3448	4.0367	0.4221	1.6909	0.9678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2229	29.0539	17.7401	56.2990	51.3824	29.0294	0.3972	0.9897	0.5343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9329	6.5545	1.9858	12.7472	11.1118	4.9940	0.4178	1.5429	0.8535	0.0000	0.0000	0.0000	0.0000	1.2523	3.6290
28	0.2512	0.3768	13.7080	15.0000	12.1574	0.2016	0.2968	1.0523	7.3318	3.1050	2.5221	7.9622	7.7535	0.8620	0.4219	1.7820	0.9132	0.0000	0.0000	0.0000	0.0000	0.0303	2.1704	8.1204	3.1996	2.5830	8.7280	8.5214	0.8898	0.4229	1.8343	0.9223	0.0000	0.0000	0.0000	0.0000	0.0001	2.2475	46.0892	2.7661	5.6809	46.1721	46.4380	5.4701	0.4094	1.2279	0.8216	0.0000	0.0000	0.0000	0.0000	0.0000	2.3024	40.2992	3.4480	7.9278	40.4465	41.0716	7.8183	0.3978	1.0594	0.6668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6499	2.6569	1.8499	10.9763	10.8094	0.6106	0.4196	1.4874	0.8950	0.0000	0.0000	0.0000	0.0000	0.3939	1.8655
