Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
14	26.0000	28.0000	1.1740	2.0000	0.0162	0.5560	0.2713	0.3305	22.5297	13.6163	18.9175	26.3248	29.4188	12.5441	0.4745	2.3182	0.0000	0.0000	0.0000	0.5268	0.2292	1.3680	14.6061	54.0453	8.1954	10.5252	54.6632	55.0607	9.8723	0.4355	3.6132	0.0000	0.0000	0.0000	0.2324	0.0854	0.0000	0.1008	30.3457	17.9118	15.3687	35.2377	34.0156	12.9468	0.4647	2.6375	0.0000	0.0000	0.0000	0.3335	0.1463	8.5413	8.5999	63.1351	16.5980	28.1652	65.2805	69.1327	16.3792	0.5353	2.3946	0.0000	0.0000	0.0000	0.9903	0.4616	0.0000	25.1448	33.2394	9.3195	21.8907	34.5211	39.8002	10.2156	0.4430	1.6549	0.0000	0.0000	0.0000	0.4856	0.1848	9.5112	16.7683
15	28.0000	30.0000	2.5397	4.0000	0.0184	0.9948	0.6977	0.8288	13.4348	9.4827	12.3780	16.4443	18.2677	9.0368	0.4679	2.7134	0.0000	0.0000	0.0000	0.6278	0.3008	1.4550	7.8339	50.9601	18.6872	15.1529	54.2784	53.1653	18.4084	0.5052	3.1671	0.0000	0.0000	0.0000	0.2175	0.0924	0.0000	0.0000	22.4638	9.4957	18.9926	24.3884	29.4167	10.2541	0.4794	3.1067	0.0000	0.0000	0.0000	0.8335	0.4658	0.0000	15.6454	30.1845	10.8003	10.0880	32.0586	31.8257	6.6189	0.4734	2.3552	0.0000	0.0000	0.0000	0.3335	0.1005	5.1022	9.2720	17.9123	10.9573	9.9094	20.9979	20.4707	10.0831	0.4485	2.5328	0.0000	0.0000	0.0000	0.6377	0.2759	0.5476	3.3604
16	30.0000	32.0000	3.9566	5.0000	0.1556	1.7640	1.2189	0.8180	21.6834	9.3373	10.5260	23.6083	24.1032	9.0936	0.4493	2.8112	0.0000	0.0000	0.0000	0.3850	0.0843	0.7123	4.4547	72.9936	13.7560	13.9580	74.2785	74.3161	13.3301	0.4998	4.0968	0.0000	0.0000	0.0000	0.3043	0.0884	0.0000	0.0000	44.4686	10.9268	11.0032	45.7914	45.8097	10.6449	0.4402	2.3607	0.0000	0.0000	0.0000	0.5482	0.1150	0.0000	1.3122	23.3286	8.0013	13.3659	24.6626	26.8862	7.5591	0.4689	3.0067	0.0000	0.0000	0.0000	0.2939	0.1340	0.0000	10.5898	20.0520	8.1564	8.4685	21.6474	21.7668	7.2333	0.4301	3.2471	0.0000	0.0000	0.0000	0.1841	0.0569	3.4453	2.9373
17	32.0000	34.0000	2.1303	7.0000	0.0424	0.8007	0.6611	0.6261	14.7268	13.0184	3.2620	19.6560	15.0838	1.0540	0.4738	3.0142	0.0000	0.0000	0.0000	0.4463	0.1427	4.5783	11.7894	33.2276	7.5667	8.5740	34.0783	34.3160	7.1769	0.4065	4.6524	0.0000	0.0000	0.0000	0.4057	0.1784	0.0000	0.0046	22.4663	6.8026	3.0999	23.4736	22.6791	2.3412	0.4821	3.0329	0.0000	0.0000	0.0000	0.3739	0.1474	0.0000	5.5858	30.9286	23.6501	4.1580	38.9346	31.2068	2.7308	0.4886	3.0524	0.0000	0.0000	0.0000	0.5102	0.1248	11.2125	20.5858	24.7734	12.2155	7.7755	27.6213	25.9650	3.2112	0.4520	2.8393	0.0000	0.0000	0.0000	0.4740	0.1532	3.7385	11.2329
18	34.0000	36.0000	2.6295	4.0000	0.1647	1.1058	0.8584	0.5006	13.9619	7.6861	9.2682	15.9377	16.7581	2.1378	0.4674	3.3837	0.0000	0.0000	0.0000	0.4240	0.1599	4.0449	7.2867	64.4643	4.1875	7.6921	64.6002	64.9216	6.4529	0.4999	4.1473	0.0000	0.0000	0.0000	0.2668	0.0812	0.0000	0.0134	20.3982	7.6418	8.7000	21.7826	22.1760	1.9300	0.4748	3.6994	0.0000	0.0000	0.0000	0.3307	0.1060	0.0000	7.6114	26.7595	9.3504	13.7655	28.3461	30.0926	1.8949	0.4686	3.0617	0.0000	0.0000	0.0000	0.3956	0.1382	9.3843	9.3843	28.1574	8.3389	10.9344	29.3663	30.2060	7.3745	0.4384	2.9871	0.0000	0.0000	0.0000	0.7301	0.3423	5.1552	6.4394
19	36.0000	38.0000	2.3629	4.0000	0.0219	0.8593	0.9807	0.5010	17.5705	4.4024	11.9246	18.1136	21.2348	3.0571	0.4753	3.4485	0.0000	0.0000	0.0000	0.3820	0.1401	0.2545	10.9801	36.4214	9.6260	14.8370	37.6720	39.3275	14.3783	0.4611	3.6109	0.0000	0.0000	0.0000	0.3727	0.1127	0.0000	0.0000	23.7596	8.3400	23.5685	25.1809	33.4663	7.0647	0.4802	3.3179	0.0000	0.0000	0.0000	0.2631	0.0943	0.0000	22.2317	35.2994	4.2223	9.1923	35.5510	36.4766	4.5279	0.4867	4.0964	0.0000	0.0000	0.0000	0.3691	0.1181	0.0000	6.8431	20.7187	3.7628	4.1452	21.0576	21.1293	3.2649	0.4450	2.3972	0.0000	0.0000	0.0000	0.6115	0.2631	1.2003	1.2340
20	38.0000	40.0000	1.6873	7.0000	0.0194	0.5932	0.5782	0.4965	16.1353	13.3179	12.5922	20.9216	20.4673	11.7800	0.4502	2.7301	0.0000	0.0000	0.0000	0.7282	0.3106	1.5030	10.8581	43.4624	364.1871	8.2670	366.7713	44.2416	7.5935	0.4652	3.1924	0.0000	0.0000	0.0000	0.4956	0.1663	0.0000	364.1632	25.9527	9.5355	14.2783	27.6490	29.6212	13.9403	0.4684	2.9370	0.0000	0.0000	0.0000	0.3641	0.1236	0.0000	4.8768	32.5401	13.8770	8.0158	35.3755	33.5129	7.4995	0.4498	2.7366	0.0000	0.0000	0.0000	0.5534	0.1169	0.0000	13.2335	24.6274	11.9811	18.1668	27.3872	30.6030	14.3470	0.4284	2.4572	0.0000	0.0000	0.0000	1.3758	0.7651	5.1077	9.4555
21	40.0000	42.0000	1.8229	1.0000	0.0529	0.7288	0.5736	0.4676	14.6069	15.2591	18.8778	21.1235	23.8691	17.6933	0.4609	2.5194	0.0000	0.0000	0.0000	0.3980	0.1534	0.0236	6.0477	64.2147	23.0984	27.1822	68.2427	69.7309	27.0902	0.4850	2.1452	0.0000	0.0000	0.0000	0.3801	0.1223	0.0000	0.0000	23.6352	6.1851	8.9489	24.4311	25.2727	7.7722	0.4784	2.6948	0.0000	0.0000	0.0000	0.3373	0.1366	0.0000	3.4718	29.2823	26.7848	30.7154	39.6848	42.4369	28.0912	0.4564	2.4596	0.0000	0.0000	0.0000	0.3949	0.1236	0.0000	12.1610	23.2932	14.9358	19.7613	27.6704	30.5464	19.3362	0.4365	2.3618	0.0000	0.0000	0.0000	0.4983	0.2197	0.0920	3.2476
22	42.0000	44.0000	1.1369	3.0000	0.1128	0.3122	0.3065	0.4054	18.0290	19.9362	21.3567	26.8793	27.9491	21.1276	0.4672	1.6679	0.0000	0.0000	0.0000	0.4041	0.2026	1.7459	4.4754	73.8613	12.2488	14.2952	74.8701	75.2320	14.2248	0.4924	1.2269	0.0000	0.0000	0.0000	0.3403	0.3817	0.0000	0.0000	38.6196	13.4146	16.5227	40.8831	42.0056	16.5035	0.5177	0.5210	0.0000	0.0000	0.0000	0.2677	0.1539	0.0000	0.0000	35.5026	37.7075	31.3387	51.7908	47.3555	34.9710	0.4554	2.4097	0.0000	0.0000	0.0000	0.3107	0.1307	6.4995	13.8836	23.0009	14.5771	20.2373	27.2311	30.6364	20.0086	0.4301	2.9153	0.0000	0.0000	0.0000	0.5974	0.2447	0.0177	2.0541
23	44.0000	46.0000	1.0257	2.0000	0.2012	0.4798	0.2338	0.1110	20.3796	28.6615	28.7106	35.1683	35.2084	26.7201	0.4649	2.8188	0.0000	0.0000	0.0000	0.3464	0.1396	5.5315	10.1499	61.5691	8.5023	50.7567	62.1534	79.7935	19.1279	0.5057	2.9999	0.0000	0.0000	0.0000	0.2247	0.0840	33.1742	33.1742	24.8696	34.3123	27.9159	42.3773	37.3871	32.0102	0.4549	2.6075	0.0000	0.0000	0.0000	0.3866	0.1568	0.0000	12.0625	43.3352	28.2810	29.7063	51.7470	52.5395	28.1028	0.4765	3.1172	0.0000	0.0000	0.0000	0.3041	0.0966	6.6654	6.6654	55.9476	55.6927	33.5420	78.9418	65.2319	34.3262	0.4100	2.7751	0.0000	0.0000	0.0000	0.4822	0.2561	14.0869	41.4340
24	46.0000	48.0000	0.5005	0.0000	0.0043	0.1033	0.2631	0.1298	21.9445	49.9881	41.6584	54.5928	47.0849	49.8045	0.4756	2.9726	0.0000	0.0000	0.0000	0.4293	0.1823	0.5149	2.9636	51.3690	63.0444	47.7511	81.3226	70.1352	63.0141	0.4472	1.7092	0.0000	0.0000	0.0000	0.7768	0.2986	0.0000	0.1211	33.1683	59.4796	46.7649	68.1026	57.3332	59.4055	0.4662	2.8822	0.0000	0.0000	0.0000	0.4861	0.2267	8.2316	8.2316	33.7490	47.2576	40.7273	58.0713	52.8934	46.6513	0.4817	3.0530	0.0000	0.0000	0.0000	0.2504	0.0972	4.0938	5.5273	42.1924	48.2171	40.3022	64.0709	58.3478	48.1183	0.4714	2.9232	0.0000	0.0000	0.0000	0.7353	0.3155	0.2403	0.6047
25	48.0000	50.0000	0.3749	0.0000	0.0099	0.0760	0.1529	0.1361	29.9957	27.1999	24.1426	40.4917	38.5046	26.6498	0.4779	2.2557	0.0000	0.0000	0.0000	0.3425	0.1038	0.0552	4.9169	94.9938	106.3200	57.5525	142.5754	111.0681	106.3162	0.5020	0.6841	0.0000	0.0000	0.0000	0.2667	0.0677	0.1414	0.0000	61.8831	39.3154	32.2253	73.3158	69.7709	32.1392	0.4830	2.2802	0.0000	0.0000	0.0000	0.3084	0.1090	0.0000	23.6492	58.1927	19.9834	14.4927	61.5282	59.9702	19.8818	0.5015	1.9052	0.0000	0.0000	0.0000	0.4046	0.0936	0.0000	0.0000	36.2366	25.9837	28.0825	44.5897	45.8445	27.9116	0.4469	2.7504	0.0000	0.0000	0.0000	0.2974	0.1149	0.1623	1.3057
26	50.0000	52.0000	0.3247	3.0000	0.0001	0.1194	0.1278	0.0774	32.0090	58.3911	45.6391	66.5890	55.7450	58.2926	0.4702	3.2611	0.0000	0.0000	0.0000	0.7112	0.3544	0.0000	3.6528	47.3388	94.5972	51.2135	105.7809	69.7408	79.9111	0.4352	2.0469	0.0000	0.0000	0.0000	0.5566	0.2957	0.0000	50.5774	45.2603	46.3921	39.3144	64.8130	59.9509	46.3399	0.4581	2.0115	0.0000	0.0000	0.0000	0.7350	0.2184	0.0000	0.0000	67.0378	63.1358	49.4349	92.0880	83.2939	62.9907	0.5061	4.2206	0.0000	0.0000	0.0000	0.3593	0.3063	0.0000	0.0119	30.0660	69.0487	50.8951	75.3107	59.1124	68.9385	0.4295	3.6063	0.0000	0.0000	0.0000	1.2562	0.6440	0.0000	15.3292
27	52.0000	54.0000	0.1635	1.0000	0.0210	0.0894	0.0253	0.0278	38.0897	50.5058	35.0317	63.2587	51.7499	50.3625	0.4780	3.7611	0.0000	0.0000	0.0000	0.2402	0.1433	0.1464	2.5031	99.5263	57.5623	48.1545	114.9735	110.5637	57.3657	0.5060	4.7259	0.0000	0.0000	0.0000	0.0764	0.0690	0.0000	0.0000	61.3976	25.3333	21.8950	66.4187	65.1848	24.9769	0.5061	4.2015	0.0000	0.0000	0.0000	0.1305	0.0767	0.0000	0.0000	52.0845	120.9357	59.3225	131.6748	78.9427	120.9198	0.4361	1.8659	0.0000	0.0000	0.0000	0.4135	0.0758	0.0000	0.0000	57.3160	62.7000	47.5397	84.9495	74.4658	62.6056	0.4044	3.3360	0.0000	0.0000	0.0000	0.5597	0.4751	0.8610	14.7180
28	54.0000	56.0000	0.0583	0.0000	0.0000	0.0179	0.0141	0.0262	43.7933	72.1716	56.1278	84.4191	71.1912	72.1305	0.4718	2.3321	0.0000	0.0000	0.0000	0.4848	0.1674	0.0000	24.1228	57.9445	93.3473	55.5865	109.8694	80.2958	93.3306	0.4435	1.6704	0.0000	0.0000	0.0000	0.3753	0.0711	0.0000	0.0000	100.0000	47.0080	44.5166	110.4978	109.4611	46.9874	0.5061	1.0105	0.0000	0.0000	0.0000	0.7769	0.2395	0.0000	0.0000	94.4960	82.0858	108.6601	125.1702	144.0018	81.9474	0.5061	4.7354	0.0000	0.0000	0.0000	0.1282	0.0744	0.0000	94.3256	47.1869	83.9771	53.2270	96.3263	71.1317	83.9521	0.4301	1.9386	0.0000	0.0000	0.0000	0.4778	0.1684	0.0000	2.7725
29	56.0000	58.0000	0.0502	0.0000	0.0007	0.0192	0.0135	0.0169	44.2511	78.1857	48.8679	89.8396	65.9260	78.1198	0.4792	3.0789	0.0000	0.0000	0.0000	0.5739	0.1292	0.0000	0.4826	94.2504	113.7139	59.2853	147.6956	111.3458	113.4887	0.3976	7.0979	0.0000	0.0000	0.0000	0.7632	0.2403	0.0000	0.0000	67.8385	92.1722	54.8349	114.4456	87.2292	92.0915	0.4783	3.8218	0.0000	0.0000	0.0000	0.2019	0.0978	0.0000	0.0000	68.8089	122.0713	59.3289	140.1287	90.8548	122.0605	0.4507	1.4183	0.0000	0.0000	0.0000	0.6385	0.1257	0.0000	0.0000	91.2225	26.2767	33.4676	94.9316	97.1680	33.2755	0.5061	3.4033	0.0000	0.0000	0.0000	0.9361	0.1632	0.0000	1.4312
30	58.0000	60.0000	0.0213	0.0000	0.0000	0.0145	0.0032	0.0036	40.1382	133.2056	61.3205	139.1216	73.2890	130.6970	0.4463	1.3995	0.0000	0.0000	0.0000	0.7674	0.3684	0.0000	25.6740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8756	139.7329	61.7029	147.3859	77.4892	134.9211	0.4540	1.4314	0.0000	0.0000	0.0000	0.3292	0.1076	0.0000	36.3210	100.0000	150.1128	65.0036	180.3714	119.2705	150.1089	0.5061	0.8503	0.0000	0.0000	0.0000	0.4020	0.1703	0.0000	0.0000	113.5208	96.5299	56.5714	149.0134	126.8357	96.3096	0.3620	1.7584	0.0000	0.0000	0.0000	2.8692	1.6018	0.0000	5.3336
31	60.0000	62.0000	0.0048	0.0000	0.0000	0.0000	0.0034	0.0013	77.5513	153.3011	65.8884	171.8005	101.7619	153.2460	0.4976	3.9194	0.0000	0.0000	0.0000	0.8266	0.6525	2.6324	0.4091	75.1979	117.9626	59.2190	139.8925	95.7164	117.9320	0.4313	2.6321	0.0000	0.0000	0.0000	0.3007	0.1384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9952	150.1828	65.1703	180.4270	119.3574	150.1064	0.5061	4.7354	0.0000	0.0000	0.0000	0.2562	0.4207	0.0000	0.0000	105.5458	162.1068	68.4334	193.4387	125.7897	162.0675	0.4769	1.8204	0.0000	0.0000	0.0000	2.3202	1.2650	9.5293	1.4810
33	64.0000	66.0000	0.0125	0.0000	0.0000	0.0099	0.0000	0.0025	82.2324	88.6753	54.7037	120.9358	98.7656	88.6036	0.4193	3.4721	0.0000	0.0000	0.0000	0.6711	0.2034	0.0000	0.0000	100.0000	133.0718	60.3377	166.4575	116.7932	133.0530	0.3972	2.1966	0.0000	0.0000	0.0000	0.1720	0.0869	0.0000	0.0000	100.0000	78.4963	53.3937	127.1286	113.3617	78.3889	0.3972	4.0041	0.0000	0.0000	0.0000	0.7769	0.2395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	128.6796	59.9078	162.9676	116.5716	128.6709	0.5061	1.3846	0.0000	0.0000	0.0000	0.2562	0.0617	0.0000	0.0000
