Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
15	-2.2000	-2.0000	0.3900	1.0000	0.0012	0.1842	0.0990	0.1056	28.9914	3.4696	6.4693	29.1982	29.7044	0.3264	0.0000	0.0000	0.0000	0.5060	0.0000	0.4049	0.3475	3.3747	6.4275	74.3031	22.9308	16.7860	77.7610	76.1756	22.9055	0.0000	0.0000	0.0000	0.6831	0.0000	0.7267	0.4050	0.0000	0.0000	43.0687	9.0801	18.6044	44.0155	46.9153	10.9371	0.0000	0.0000	0.0000	0.3118	0.0000	0.2674	0.2608	0.0000	15.0422	66.6084	5.9766	11.8342	66.8760	67.6515	11.7965	0.0000	0.0000	0.0000	0.7631	0.0000	0.3162	0.4596	0.0000	0.0000	43.8079	33.9980	21.3714	55.4526	48.7429	31.5173	0.0000	0.0000	0.0000	0.6018	0.0000	0.7241	0.3931	12.4592	2.4990
16	-2.0000	-1.8000	0.4616	0.0000	0.0014	0.0439	0.2545	0.1618	28.5188	18.5220	12.8481	34.0057	31.2793	18.5084	0.0000	0.0000	0.0000	0.2431	0.0000	0.5075	0.2149	0.0000	0.3763	42.9963	7.3501	9.8165	43.6200	44.1027	9.7830	0.0000	0.0000	0.0000	0.5022	0.0000	0.5146	0.3770	0.0000	0.0000	50.6444	42.1524	30.3453	65.8914	59.0398	42.1409	0.0000	0.0000	0.0000	0.7511	0.0000	0.4001	0.4915	0.0000	0.0000	45.8850	27.3286	17.8800	53.4068	49.2456	27.3257	0.0000	0.0000	0.0000	0.0690	0.0000	0.3753	0.1241	0.0000	0.0000	34.9427	18.1799	20.0051	39.3891	40.2641	19.9858	0.0000	0.0000	0.0000	0.3770	0.0000	0.7446	0.2811	0.0000	1.0736
17	-1.8000	-1.6000	0.7391	1.0000	0.0117	0.0938	0.3856	0.2481	23.2338	7.5941	8.7720	24.4434	24.8346	6.7110	0.0000	0.0000	0.0000	0.2025	0.0000	0.6595	0.1945	5.4581	4.2986	95.6681	13.6934	13.8203	96.6431	96.6612	13.7780	0.0000	0.0000	0.0000	0.8706	0.0000	0.2617	0.5839	0.0000	0.0000	51.0752	56.9921	20.2840	76.5295	54.9555	24.1127	0.0000	0.0000	0.0000	0.2279	0.0000	0.6342	0.2022	0.0000	51.6351	31.7246	11.8233	17.7354	33.8562	36.3455	13.6338	0.0000	0.0000	0.0000	0.2054	0.0000	0.6974	0.1951	10.4628	4.3162	44.3566	9.5314	10.3084	45.3691	45.5387	9.5677	0.0000	0.0000	0.0000	0.1568	0.0000	0.6288	0.1722	0.0000	3.7783
18	-1.6000	-1.4000	0.9950	0.0000	0.0337	0.1338	0.6277	0.1997	21.4404	19.2457	10.2547	28.8112	23.7666	18.9396	0.0000	0.0000	0.0000	0.0989	0.0000	0.5604	0.1463	2.3813	2.3813	96.4499	5.6692	22.5599	96.6164	99.0532	22.5480	0.0000	0.0000	0.0000	0.1582	0.0000	0.6884	0.2004	0.0000	0.0000	54.1547	52.8185	19.2783	75.6474	57.4838	52.8147	0.0000	0.0000	0.0000	0.1176	0.0000	0.6059	0.1634	0.0000	0.0000	27.6691	21.4176	12.0200	34.9899	30.1672	21.4091	0.0000	0.0000	0.0000	0.0964	0.0000	0.5744	0.1434	0.0000	0.0000	47.5885	17.1372	9.2902	50.5801	48.4869	9.2773	0.0000	0.0000	0.0000	0.0846	0.0000	0.4644	0.1350	11.8649	11.8649
19	-1.4000	-1.2000	0.6135	0.0000	0.0167	0.2137	0.2592	0.1239	24.7035	26.1813	3.2971	35.9962	24.9225	3.1673	0.0000	0.0000	0.0000	0.1042	0.0000	0.3602	0.1720	0.5786	26.1778	84.2364	11.9878	4.3227	85.0851	84.3472	11.9814	0.0000	0.0000	0.0000	0.0743	0.0000	0.3647	0.1213	0.0000	0.0027	44.3001	26.3965	14.0848	51.5681	46.4852	14.0778	0.0000	0.0000	0.0000	0.1120	0.0000	0.3931	0.1812	0.0000	24.7038	40.2431	41.9361	11.5371	58.1218	41.8642	11.5308	0.0000	0.0000	0.0000	0.1032	0.0000	0.3207	0.1779	0.0000	41.2964	43.6580	6.1283	8.0995	44.0860	44.4029	6.9999	0.0000	0.0000	0.0000	0.0966	0.0000	0.3856	0.1507	2.8657	2.8657
20	-1.2000	-1.0000	0.7324	0.0000	0.0282	0.1340	0.3768	0.1934	21.6115	4.0085	15.3082	21.9801	26.4839	3.9864	0.0000	0.0000	0.0000	0.1054	0.0000	0.3735	0.1621	3.9345	14.7842	95.2741	1.2833	13.2243	95.2827	96.1875	13.2205	0.0000	0.0000	0.0000	0.0904	0.0000	0.2498	0.1705	0.0000	0.0000	49.8674	3.2802	5.9434	49.9752	50.2203	5.9322	0.0000	0.0000	0.0000	0.0926	0.0000	0.3221	0.1460	0.0000	0.0000	34.3790	15.0982	25.0559	37.5482	42.5407	15.0932	0.0000	0.0000	0.0000	0.0885	0.0000	0.3469	0.1473	7.6474	23.0953	28.7186	14.3262	18.3171	32.0936	34.0628	14.6443	0.0000	0.0000	0.0000	0.1493	0.0000	0.4788	0.2009	0.0000	10.9896
21	-1.0000	-0.8000	1.1910	0.0000	0.0157	0.1355	0.9280	0.1118	19.8191	6.2524	5.5097	20.7819	20.5707	3.1582	0.0000	0.0000	0.0000	0.1210	0.0000	0.3348	0.1819	0.0000	6.2396	95.0629	22.2801	12.0370	97.6389	95.8219	22.2687	0.0000	0.0000	0.0000	0.2421	0.0000	0.6114	0.2709	0.0000	0.0000	49.9156	4.0788	7.1956	50.0819	50.4315	7.1835	0.0000	0.0000	0.0000	0.1157	0.0000	0.3652	0.1695	0.0000	0.0000	23.9881	2.8543	6.3683	24.1574	24.8191	3.1881	0.0000	0.0000	0.0000	0.1183	0.0000	0.3221	0.1809	0.0000	5.4992	33.0851	46.9248	17.2678	57.4157	37.3202	18.7936	0.0000	0.0000	0.0000	0.1323	0.0000	0.3640	0.1928	0.0000	42.9948
22	-0.8000	-0.6000	0.5915	0.0000	0.0014	0.0200	0.3007	0.2694	24.3314	24.4828	2.3865	34.5170	24.4481	21.5578	0.0000	0.0000	0.0000	0.0937	0.0000	0.2533	0.1581	0.4254	11.6005	45.6283	40.3463	16.5429	60.9078	48.5346	34.0503	0.0000	0.0000	0.0000	0.1144	0.0000	0.2809	0.1811	0.0000	21.6396	100.0000	252.7592	9.5497	271.8220	100.4549	10.1874	0.0000	0.0000	0.0000	0.1582	0.0000	0.4329	0.1984	0.0000	252.5533	34.2868	7.1940	4.8239	35.0334	34.6245	6.4224	0.0000	0.0000	0.0000	0.0817	0.0000	0.2189	0.1502	0.0000	3.2296	36.5284	53.3239	12.1047	64.6356	38.4818	53.2389	0.0000	0.0000	0.0000	0.1021	0.0000	0.2782	0.1637	0.9340	3.5262
23	-0.6000	-0.4000	0.6904	0.0000	0.0014	0.2268	0.3126	0.1497	22.3209	8.8689	10.3556	24.0183	24.6061	10.3502	0.0000	0.0000	0.0000	0.0904	0.0000	0.2401	0.1606	0.0000	0.1429	48.5530	11.6481	9.6769	49.9306	49.5079	11.6411	0.0000	0.0000	0.0000	0.1210	0.0000	0.3372	0.1839	0.0000	0.0000	38.0284	5.6079	7.7928	38.4397	38.8187	7.7843	0.0000	0.0000	0.0000	0.1127	0.0000	0.2997	0.1747	0.0000	0.0000	36.5369	8.5401	12.3683	37.5217	38.5735	12.3650	0.0000	0.0000	0.0000	0.0835	0.0000	0.2225	0.1567	0.0000	0.0000	38.1811	14.4813	10.0605	40.8351	39.4843	14.4728	0.0000	0.0000	0.0000	0.0707	0.0000	0.1857	0.1468	0.0000	0.6591
24	-0.4000	-0.2000	1.0831	2.0000	0.0018	0.1910	0.7396	0.1507	22.3586	2.3099	18.9199	22.4776	29.2894	2.2855	0.0000	0.0000	0.0000	0.1064	0.0000	0.2646	0.1720	0.0355	18.8653	35.6814	12.0731	15.3294	37.6686	38.8349	15.3232	0.0000	0.0000	0.0000	0.1349	0.0000	0.3666	0.1932	0.0000	0.0000	37.0291	9.1472	19.0212	38.1421	41.6288	9.1440	0.0000	0.0000	0.0000	0.0654	0.0000	0.1797	0.1457	0.0000	19.0192	25.8901	1.4083	17.7378	25.9283	31.3835	4.2965	0.0000	0.0000	0.0000	0.0872	0.0000	0.2251	0.1571	0.0000	17.2072	86.4521	11.0879	27.0958	87.1603	90.5988	11.0642	0.0000	0.0000	0.0000	0.2523	0.0000	0.5647	0.2782	0.2553	27.0308
25	-0.2000	0.0000	0.2447	1.0000	0.0499	-0.4938	0.5002	0.1884	254.7093	34.2755	30.8405	257.0051	256.5696	34.2699	0.0000	0.0000	0.0000	0.0760	0.0000	0.2342	0.0548	2.1340	30.6469	97.2020	20.9092	12.9004	99.4255	98.0544	20.9075	0.0000	0.0000	0.0000	0.0824	0.0000	0.2023	0.1526	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2179	8.5411	9.3026	33.3308	33.5340	8.5371	0.0000	0.0000	0.0000	0.0773	0.0000	0.1971	0.1506	0.0000	5.7298	39.2472	4.0011	9.5495	39.4506	40.3923	7.7370	0.0000	0.0000	0.0000	0.0833	0.0000	0.2197	0.1538	2.7725	4.8545
26	0.0000	0.2000	0.5467	1.0000	0.0151	0.0808	0.3330	0.1178	27.1184	6.5492	10.6953	27.8980	29.1513	5.4063	0.0000	0.0000	0.0000	0.1163	0.0000	0.3085	0.1783	0.0000	9.2207	89.0937	18.6164	11.5204	91.0179	89.8354	18.6109	0.0000	0.0000	0.0000	0.1429	0.0000	0.3819	0.1911	0.0000	0.0000	58.5012	29.9042	18.2009	65.7012	61.2671	19.7738	0.0000	0.0000	0.0000	0.1315	0.0000	0.3444	0.1863	0.0000	22.4296	38.6159	0.3497	7.9029	38.6175	39.4163	3.8080	0.0000	0.0000	0.0000	0.1075	0.0000	0.2849	0.1720	0.0000	6.9161	46.7139	14.1713	23.2926	48.8161	52.1990	2.7891	0.0000	0.0000	0.0000	0.1275	0.0000	0.3410	0.1889	0.0000	23.2332
27	0.2000	0.4000	0.9760	0.0000	0.0019	0.2385	0.3537	0.3819	21.4224	3.0105	6.3889	21.6329	22.3548	3.8355	0.0000	0.0000	0.0000	0.0869	0.0000	0.2286	0.1577	0.0604	5.1008	41.1395	24.0971	16.9435	47.6774	44.4920	21.8663	0.0000	0.0000	0.0000	0.1469	0.0000	0.3832	0.2023	0.0000	10.1157	35.7164	7.9287	9.0341	36.5859	36.8413	7.9248	0.0000	0.0000	0.0000	0.0701	0.0000	0.1894	0.1489	0.0000	9.0306	43.5436	10.4522	18.1552	44.7805	47.1768	16.3561	0.0000	0.0000	0.0000	0.0763	0.0000	0.1940	0.1497	0.0000	7.8754	29.5575	4.1825	4.6457	29.8519	29.9203	4.6275	0.0000	0.0000	0.0000	0.1068	0.0000	0.2842	0.1705	0.1544	4.1399
28	0.4000	0.6000	1.0088	1.0000	0.0448	0.0649	0.5028	0.3963	18.3189	9.3615	5.3194	20.5723	19.0755	7.2767	0.0000	0.0000	0.0000	0.0856	0.0000	0.2234	0.1558	0.2031	5.8826	73.6480	0.2778	27.3831	73.6485	78.5739	7.7059	0.0000	0.0000	0.0000	0.0856	0.0000	0.2168	0.1513	0.0000	26.2751	52.4301	23.8822	19.2215	57.6131	55.8424	23.8799	0.0000	0.0000	0.0000	0.1053	0.0000	0.2710	0.1669	0.0000	0.0000	28.6828	8.9254	0.2661	30.0394	28.6840	2.5104	0.0000	0.0000	0.0000	0.0787	0.0000	0.2047	0.1512	0.0000	8.5610	26.5935	12.9706	12.1302	29.5880	29.2293	12.2974	0.0000	0.0000	0.0000	0.0910	0.0000	0.2401	0.1603	0.5168	4.1132
29	0.6000	0.8000	0.5299	1.0000	0.0017	0.0438	0.3662	0.1182	26.9304	8.4022	6.0209	28.2107	27.5952	8.3960	0.0000	0.0000	0.0000	0.0960	0.0000	0.2622	0.1607	0.0000	0.5204	43.8150	5.6205	16.8818	44.1740	46.9548	16.8584	0.0000	0.0000	0.0000	0.0958	0.0000	0.2555	0.1601	0.0000	0.8305	79.1289	25.1478	22.7721	83.0289	82.3404	25.1466	0.0000	0.0000	0.0000	0.0749	0.0000	0.1946	0.1396	0.0000	0.0000	36.0321	19.0103	16.8457	40.7395	39.7755	19.0082	0.0000	0.0000	0.0000	0.0820	0.0000	0.2283	0.1509	0.0000	0.0000	35.3988	16.2493	13.1012	38.9502	37.7454	16.2427	0.0000	0.0000	0.0000	0.1469	0.0000	0.3924	0.1987	0.0000	2.3207
30	0.8000	1.0000	0.8601	0.0000	0.0008	0.1846	0.3976	0.2772	20.1405	6.3611	9.1357	21.1212	22.1156	5.7243	0.0000	0.0000	0.0000	0.1012	0.0000	0.2869	0.1668	0.0000	8.6138	48.8976	19.4908	14.8473	52.6390	51.1020	17.5234	0.0000	0.0000	0.0000	0.1393	0.0000	0.4588	0.1889	0.0000	8.5180	47.4295	0.4301	9.5363	47.4314	48.3787	9.5266	0.0000	0.0000	0.0000	0.1371	0.0000	0.3531	0.2037	0.0000	0.0000	32.3320	7.1217	6.5372	33.1071	32.9863	3.7167	0.0000	0.0000	0.0000	0.0756	0.0000	0.2279	0.1441	0.0000	6.4647	27.5284	15.0818	17.5480	31.3890	32.6457	15.0768	0.0000	0.0000	0.0000	0.1139	0.0000	0.3268	0.1748	0.0000	17.4557
31	1.0000	1.2000	0.8260	2.0000	0.0007	0.1189	0.5805	0.1259	23.2945	7.3583	9.8651	24.4290	25.2973	9.3877	0.0000	0.0000	0.0000	0.0945	0.0000	0.3561	0.1523	0.0639	3.0048	47.2776	18.6073	13.8763	50.8075	49.2719	18.6008	0.0000	0.0000	0.0000	0.1059	0.0000	0.4545	0.1600	0.0000	0.0000	74.9307	22.8616	22.3912	78.3407	78.2047	22.8614	0.0000	0.0000	0.0000	0.0045	0.0000	0.0863	0.0570	0.0000	0.0000	28.4378	4.2282	8.7631	28.7504	29.7574	7.8389	0.0000	0.0000	0.0000	0.1155	0.0000	0.4141	0.1724	0.0000	3.8896	34.0110	9.7953	4.6226	35.3934	34.3237	6.5927	0.0000	0.0000	0.0000	0.0910	0.0000	0.3430	0.1494	0.4189	7.2344
32	1.2000	1.4000	0.7595	0.0000	0.0829	0.0855	0.3210	0.2701	22.4706	15.0346	4.1022	27.0364	22.8420	4.0733	0.0000	0.0000	0.0000	0.1147	0.0000	0.4401	0.1747	3.2952	14.2624	97.8934	15.6598	19.1604	99.1380	99.7509	19.1441	0.0000	0.0000	0.0000	0.1058	0.0000	0.7443	0.1416	0.0000	0.1962	60.0966	19.9297	19.7793	63.3150	63.2679	19.9267	0.0000	0.0000	0.0000	0.0914	0.0000	0.2966	0.1549	0.0000	0.0000	36.1726	20.9597	1.2228	41.8063	36.1933	1.1707	0.0000	0.0000	0.0000	0.0826	0.0000	0.3126	0.1430	0.0000	20.9567	29.6614	17.8412	0.6329	34.6137	29.6682	1.0535	0.0000	0.0000	0.0000	0.1629	0.0000	0.5438	0.2287	9.2662	15.1975
