Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.3091	1.0000	0.0002	0.1093	0.1168	0.0828	30.7424	6.5744	0.6594	31.4375	30.7495	6.3017	0.0000	0.0000	0.0000	0.2091	0.0000	0.3922	0.2123	0.0000	1.8078	62.4733	29.9593	24.4926	69.2854	67.1029	29.9440	0.0000	0.0000	0.0000	0.5954	0.0000	0.6258	0.4097	0.0000	0.0000	53.6079	47.6971	16.5136	71.7553	56.0938	47.6915	0.0000	0.0000	0.0000	0.4552	0.0000	0.4465	0.3452	0.0000	0.0000	58.5731	21.3963	18.6443	62.3587	61.4689	21.3950	0.0000	0.0000	0.0000	0.0594	0.0000	0.1809	0.1403	0.0000	0.0000	36.6431	16.4924	14.8121	40.1836	39.5236	15.0357	0.0000	0.0000	0.0000	0.0942	0.0000	0.6176	0.1380	0.0000	6.7467
12	-1.7584	-1.6328	0.3505	0.0000	0.0005	0.0000	0.2961	0.0538	37.6871	18.2438	12.9804	41.8707	39.8599	15.1261	0.0000	0.0000	0.0000	0.1301	0.0000	0.3926	0.1850	7.1418	7.2681	54.8845	11.7732	10.7020	56.1330	55.9181	11.7646	0.0000	0.0000	0.0000	0.0918	0.0000	0.4174	0.1406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.2747	20.4441	18.4277	46.9586	46.1165	20.4403	0.0000	0.0000	0.0000	0.0944	0.0000	0.3471	0.1550	0.0000	0.0000	78.1499	69.6114	30.0547	104.6573	83.7299	21.1104	0.0000	0.0000	0.0000	0.3270	0.0000	0.6436	0.3507	46.4882	47.3107
13	-1.6328	-1.5072	0.2886	0.0000	0.0009	0.0493	0.1990	0.0395	39.0527	35.3387	8.5277	52.6682	39.9729	7.2346	0.0000	0.0000	0.0000	0.1011	0.0000	0.4943	0.1504	0.0000	34.7367	54.3850	53.5528	17.6293	76.3258	57.1709	53.5520	0.0000	0.0000	0.0000	0.1057	0.0000	0.2050	0.1550	0.0000	0.0000	100.0000	107.0882	8.4994	146.5192	100.3606	8.4941	0.0000	0.0000	0.0000	0.0671	0.0000	0.2665	0.1216	0.0000	107.0878	48.2970	12.9303	9.7141	49.9980	49.2643	12.9138	0.0000	0.0000	0.0000	0.1121	0.0000	0.6243	0.1516	0.0000	0.0000	81.6839	120.4027	33.8461	145.4960	88.4184	8.3613	0.0000	0.0000	0.0000	0.0884	0.0000	0.1296	0.1800	0.0000	120.2885
14	-1.5072	-1.3816	0.2723	0.0000	0.0004	0.0000	0.1196	0.1524	42.1798	74.5496	29.8698	85.6550	51.6850	72.2016	0.0000	0.0000	0.0000	0.1060	0.0000	0.4019	0.1609	0.0000	18.5576	76.2872	11.0127	14.5780	77.0780	77.6676	14.5693	0.0000	0.0000	0.0000	0.1520	0.0000	0.4318	0.2143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.8060	30.1325	20.5554	69.6603	66.0842	30.1290	0.0000	0.0000	0.0000	0.0689	0.0000	0.4371	0.1224	0.0000	0.0000	57.0633	105.4696	37.3346	119.9169	68.1916	105.4687	0.0000	0.0000	0.0000	0.1350	0.0000	0.3741	0.1910	0.0000	3.0086
15	-1.3816	-1.2560	0.2612	0.0000	0.0000	0.0640	0.1368	0.0604	36.9645	6.9964	7.8076	37.6208	37.7801	7.7572	0.0000	0.0000	0.0000	0.1767	0.0000	0.3561	0.1916	0.0000	0.7680	100.0000	0.3005	15.3573	100.0005	101.1724	15.3544	0.0000	0.0000	0.0000	0.0671	0.0000	0.2665	0.1216	0.0000	0.0000	78.0333	54.8758	36.8554	95.3968	86.2990	54.8752	0.0000	0.0000	0.0000	0.0503	0.0000	0.2110	0.1294	0.0000	0.0000	57.1800	2.2004	8.3020	57.2223	57.7795	8.2907	0.0000	0.0000	0.0000	0.0796	0.0000	0.4054	0.1314	0.0000	0.0000	44.2361	0.9805	9.7533	44.2470	45.2986	9.1388	0.0000	0.0000	0.0000	0.5304	0.0000	0.3982	0.3937	0.0000	3.3192
16	-1.2560	-1.1304	0.5829	0.0000	0.0001	0.0610	0.2410	0.2807	24.1183	7.1878	8.5986	25.1665	25.6052	8.5495	0.0000	0.0000	0.0000	0.1331	0.0000	0.4047	0.1705	0.0000	0.7950	64.8725	29.2489	21.3068	71.1614	68.2819	29.2460	0.0000	0.0000	0.0000	0.1685	0.0000	0.3360	0.1800	0.0000	0.0000	58.0657	17.1132	13.5154	60.5350	59.6179	17.1024	0.0000	0.0000	0.0000	0.1882	0.0000	0.5321	0.2235	0.0000	0.0000	43.2716	12.0175	15.8695	44.9094	46.0898	15.8605	0.0000	0.0000	0.0000	0.0895	0.0000	0.5069	0.1432	0.0000	0.0000	31.1202	0.9870	2.0688	31.1358	31.1889	1.1884	0.0000	0.0000	0.0000	0.1586	0.0000	0.2894	0.1824	0.0000	1.6510
17	-1.1304	-1.0048	0.3550	0.0000	0.0003	0.1065	0.1422	0.1060	28.3964	3.5238	7.9313	28.6142	29.4832	4.8329	0.0000	0.0000	0.0000	0.2379	0.0000	0.3508	0.2309	0.0000	6.2702	77.5874	23.2261	19.3095	80.9892	79.9541	23.2223	0.0000	0.0000	0.0000	0.1341	0.0000	0.3614	0.1779	0.0000	0.0000	45.5679	18.5433	14.5795	49.1965	47.8435	18.5397	0.0000	0.0000	0.0000	0.1048	0.0000	0.3127	0.1636	0.0000	0.0000	55.3162	3.6502	5.2471	55.4365	55.5645	5.2304	0.0000	0.0000	0.0000	0.2375	0.0000	0.2590	0.2291	0.0000	0.0000	37.9893	0.7011	21.9502	37.9958	43.8748	6.3455	0.0000	0.0000	0.0000	0.3723	0.0000	0.5121	0.3010	0.0000	21.0013
18	-1.0048	-0.8792	0.2451	0.0000	0.0003	0.0000	0.1671	0.0777	37.5061	3.9222	16.2616	37.7106	40.8796	6.5679	0.0000	0.0000	0.0000	0.0985	0.0000	0.2672	0.1593	0.0000	14.8726	59.4272	24.7733	16.5343	64.3841	61.6845	24.7708	0.0000	0.0000	0.0000	0.0987	0.0000	0.2860	0.1671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6091	0.2376	17.4765	49.6097	52.5974	3.3429	0.0000	0.0000	0.0000	0.0546	0.0000	0.1892	0.1330	0.0000	17.1521	51.1792	14.5567	16.7971	53.2091	53.8651	14.5473	0.0000	0.0000	0.0000	0.1931	0.0000	0.4349	0.2160	0.0000	10.0350
19	-0.8792	-0.7536	0.4850	0.0000	0.0312	0.0538	0.2760	0.1240	28.1566	13.1206	3.4386	31.0635	28.3658	2.9972	0.0000	0.0000	0.0000	0.1968	0.0000	0.3823	0.2050	1.0768	13.1107	99.0601	0.3095	15.0142	99.0606	100.1915	15.0110	0.0000	0.0000	0.0000	0.0962	0.0000	0.2475	0.1590	0.0000	0.0000	65.7104	11.9929	18.7100	66.7959	68.3222	18.6673	0.0000	0.0000	0.0000	1.0394	0.0000	0.3247	0.6590	0.0000	0.0000	38.9601	21.6689	0.7427	44.5807	38.9672	1.6532	0.0000	0.0000	0.0000	0.0970	0.0000	0.4052	0.1538	0.0000	21.6012	56.3297	6.5438	13.3892	56.7085	57.8991	11.7940	0.0000	0.0000	0.0000	0.0789	0.0000	0.3902	0.1337	4.2114	4.7182
20	-0.7536	-0.6280	0.4228	0.0000	0.0002	0.1791	0.1125	0.1310	31.2458	5.1268	14.2990	31.6636	34.3622	5.1204	0.0000	0.0000	0.0000	0.0055	0.0000	0.2299	0.1175	9.5411	9.5411	74.3389	13.7991	10.2616	75.6087	75.0438	13.7892	0.0000	0.0000	0.0000	0.1751	0.0000	0.4428	0.2121	0.0000	0.0000	45.4192	25.4247	22.0966	52.0511	50.5091	25.4213	0.0000	0.0000	0.0000	0.1852	0.0000	0.3069	0.2087	0.0000	0.0000	81.7801	0.4747	51.0496	81.7814	96.4056	5.8647	0.0000	0.0000	0.0000	0.4642	0.0000	0.0202	0.1170	35.8569	35.8569	37.1839	18.3323	13.1743	41.4574	39.4487	18.3280	0.0000	0.0000	0.0000	0.1594	0.0000	0.3054	0.1934	0.0000	0.0000
21	-0.6280	-0.5024	0.2494	0.0000	0.0008	0.0085	0.1384	0.1017	36.3147	17.3381	17.2663	40.2414	40.2105	17.3291	0.0000	0.0000	0.0000	0.1969	0.0000	0.4768	0.2099	0.0000	1.1637	65.3839	0.7151	9.2524	65.3878	66.0353	9.2247	0.0000	0.0000	0.0000	0.5185	0.0000	0.3081	0.3841	0.0000	0.0000	100.0000	40.4567	25.7813	107.8738	103.2699	40.4542	0.0000	0.0000	0.0000	0.1434	0.0000	0.3851	0.1912	0.0000	0.0000	55.6355	14.5432	17.0407	57.5049	58.1867	17.0292	0.0000	0.0000	0.0000	0.1081	0.0000	0.5970	0.1636	0.0000	0.0000	46.1431	19.4392	17.1024	50.0706	49.2106	19.4320	0.0000	0.0000	0.0000	0.3196	0.0000	0.3222	0.2729	0.0000	2.8549
22	-0.5024	-0.3768	0.0690	0.0000	0.0008	0.0000	0.0343	0.0339	46.0845	19.5943	15.9381	50.0771	48.7627	19.5881	0.0000	0.0000	0.0000	0.1046	0.0000	0.4533	0.1562	2.9676	2.9676	62.8585	6.0060	10.3276	63.1448	63.7013	10.3178	0.0000	0.0000	0.0000	0.1406	0.0000	0.3791	0.1953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.5741	20.1730	17.2714	80.1541	79.4735	20.1632	0.0000	0.0000	0.0000	0.1316	0.0000	0.5892	0.1758	0.0000	0.0000	51.3881	19.7118	16.3637	55.0390	53.9305	19.7086	0.0000	0.0000	0.0000	0.0764	0.0000	0.3179	0.1355	6.0345	6.0345
23	-0.3768	-0.2512	0.4602	0.0000	0.0014	0.0868	0.2866	0.0854	27.7919	4.6306	6.1857	28.1750	28.4720	4.2670	0.0000	0.0000	0.0000	0.1730	0.0000	0.4767	0.1856	0.0000	6.1622	89.3640	99.6620	53.0024	133.8598	103.8999	99.6615	0.0000	0.0000	0.0000	0.0582	0.0000	0.3070	0.1099	0.0000	0.0000	65.8002	0.3094	4.7375	65.8010	65.9706	4.7274	0.0000	0.0000	0.0000	0.0740	0.0000	0.2643	0.1429	0.0000	0.0000	36.4695	9.7499	9.7401	37.7503	37.7478	9.7289	0.0000	0.0000	0.0000	0.1577	0.0000	0.5963	0.1720	0.0000	9.7191	54.5674	11.8930	7.3644	55.8484	55.0621	7.4584	0.0000	0.0000	0.0000	0.3272	0.0000	0.2939	0.2761	0.0000	9.2491
24	-0.2512	-0.1256	0.3750	0.0000	0.0000	0.1172	0.2062	0.0517	30.4807	7.8181	13.1934	31.4674	33.2135	10.5520	0.0000	0.0000	0.0000	0.1605	0.0000	0.3025	0.1845	0.0000	7.9101	56.4117	22.4350	17.1861	60.7092	58.9715	22.4335	0.0000	0.0000	0.0000	0.0724	0.0000	0.1970	0.1515	0.0000	0.0000	48.3141	17.6473	12.6998	51.4362	49.9554	12.6937	0.0000	0.0000	0.0000	0.1718	0.0000	0.2979	0.1961	0.0000	15.4660	46.2557	9.0781	17.6168	47.1381	49.4969	13.7944	0.0000	0.0000	0.0000	0.0796	0.0000	0.2718	0.1458	0.0000	10.9528	53.6691	7.2847	17.5669	54.1612	56.4710	10.9530	0.0000	0.0000	0.0000	0.4575	0.0000	0.4357	0.3124	0.0000	13.7162
25	-0.1256	0.0000	0.4485	2.0000	0.0011	0.1477	0.2515	0.0481	29.6135	13.6348	13.2933	32.6016	32.4603	12.9666	0.0000	0.0000	0.0000	0.1080	0.0000	0.4196	0.1634	0.0000	8.3737	51.0958	0.6397	6.7055	51.0998	51.5339	6.6749	0.0000	0.0000	0.0000	0.3628	0.0000	0.4322	0.3012	0.0000	0.0000	52.7368	0.4980	3.2436	52.7391	52.8364	3.2052	0.0000	0.0000	0.0000	0.1441	0.0000	0.4351	0.1947	0.0000	0.0000	41.7479	18.0487	17.4109	45.4823	45.2330	17.4045	0.0000	0.0000	0.0000	0.0869	0.0000	0.4405	0.1452	0.0000	8.6470	48.5400	42.7423	34.2244	64.6764	59.3923	27.3365	0.0000	0.0000	0.0000	0.1017	0.0000	0.2622	0.1589	0.0000	32.8560
27	0.1256	0.2512	0.3358	0.0000	0.0141	0.0583	0.1626	0.1008	29.6105	12.0265	17.2680	31.9596	34.2777	12.0217	0.0000	0.0000	0.0000	0.0917	0.0000	0.2846	0.1590	0.0000	12.5013	95.0447	17.2929	11.1653	96.6051	95.6983	17.2869	0.0000	0.0000	0.0000	0.1433	0.0000	0.3885	0.1911	0.0000	0.0000	70.7950	26.2601	51.5352	75.5084	87.5660	26.2591	0.0000	0.0000	0.0000	0.0516	0.0000	0.1755	0.1358	0.0000	47.5576	48.9101	16.1922	15.5812	51.5208	51.3320	16.1878	0.0000	0.0000	0.0000	0.1056	0.0000	0.3236	0.1648	0.0000	0.0000	40.6450	0.3248	14.6255	40.6463	43.1963	3.6646	0.0000	0.0000	0.0000	0.0854	0.0000	0.2703	0.1585	0.0000	14.1552
28	0.2512	0.3768	0.3629	0.0000	0.0006	0.0350	0.1882	0.1391	36.3608	6.8574	10.2890	37.0018	37.7886	10.2721	0.0000	0.0000	0.0000	0.2550	0.0000	0.4650	0.2263	0.0000	4.7254	68.2761	51.8344	11.1840	85.7230	69.1860	11.1722	0.0000	0.0000	0.0000	0.2196	0.0000	0.3999	0.2352	0.0000	51.7710	80.5460	29.3262	19.9514	85.7186	82.9802	29.3016	0.0000	0.0000	0.0000	0.1256	0.0000	1.1843	0.1408	0.0000	0.0000	57.7590	19.4310	25.9239	60.9399	63.3100	25.9184	0.0000	0.0000	0.0000	0.3510	0.0000	0.2996	0.2712	0.0000	0.0000	49.8040	12.1577	8.3719	51.2665	50.5028	8.3455	0.0000	0.0000	0.0000	0.1580	0.0000	0.5079	0.1870	0.0000	12.1125
29	0.3768	0.5024	0.5635	0.0000	0.0000	0.1171	0.2228	0.2236	27.0182	2.8616	15.0187	27.1693	30.9118	3.3496	0.0000	0.0000	0.0000	0.2412	0.0000	0.3798	0.2450	0.1326	14.6315	45.1178	13.6789	11.1756	47.1458	46.4812	13.6699	0.0000	0.0000	0.0000	0.1306	0.0000	0.4414	0.1800	0.9665	0.9665	46.8504	16.3853	21.2159	49.6331	51.4303	16.3730	0.0000	0.0000	0.0000	0.4717	0.0000	0.2391	0.3499	0.0000	13.6668	52.8338	5.7934	32.8607	53.1505	62.2193	13.7914	0.0000	0.0000	0.0000	0.0805	0.0000	0.2380	0.1467	0.0000	29.8252	35.5409	7.1313	4.9171	36.2493	35.8794	4.8648	0.0000	0.0000	0.0000	0.2806	0.0000	0.5949	0.2880	0.3344	7.0871
