Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	4.3772	3.0000	0.5093	3.0142	0.5687	0.2849	9.7177	2.8078	1.9508	10.1152	9.9116	1.9532	0.0000	0.0000	0.0000	0.6508	0.0000	1.6434	0.5917	0.0143	0.7708	17.0783	3.1829	2.4331	17.3724	17.2508	0.3832	0.0000	0.0000	0.0000	0.8258	0.0000	2.0408	0.7704	0.1231	2.1280	12.1159	3.6033	1.8468	12.6404	12.2559	3.1152	0.0000	0.0000	0.0000	0.5952	0.0000	1.4628	0.5433	0.0000	0.7002	33.1271	1.8274	2.1531	33.1775	33.1970	1.1645	0.0000	0.0000	0.0000	0.5889	0.0000	1.6554	0.5022	0.0000	0.0000	23.5404	3.5326	4.3163	23.8040	23.9328	2.9775	0.0000	0.0000	0.0000	1.0497	0.0000	2.8207	0.9621	0.0000	0.6306
12	-2.8000	-2.6000	5.1913	2.0000	0.4275	3.8824	0.7241	0.1573	9.2934	2.0456	2.2241	9.5159	9.5558	1.2616	0.0000	0.0000	0.0000	0.6561	0.0000	1.5506	0.5996	0.0000	0.9951	18.4267	3.0027	3.1750	18.6698	18.6982	1.3289	0.0000	0.0000	0.0000	1.1902	0.0000	2.4483	1.0148	0.0000	0.7588	11.0229	2.2079	2.1424	11.2418	11.2292	0.9958	0.0000	0.0000	0.0000	0.6800	0.0000	1.5654	0.6238	0.0000	1.2470	27.7273	4.4477	7.3769	28.0818	28.6918	7.2870	0.0000	0.0000	0.0000	0.2947	0.0000	1.0729	0.2943	0.0000	0.0000	35.3989	6.8492	7.8221	36.0554	36.2528	7.7552	0.0000	0.0000	0.0000	0.2795	0.0000	0.9451	0.2783	0.0000	0.0000
13	-2.6000	-2.4000	6.1674	9.0000	0.5949	4.1702	0.9095	0.4927	8.2521	2.2574	2.0060	8.5553	8.4924	1.3293	0.0000	0.0000	0.0000	0.6350	0.0000	1.5999	0.6002	0.0139	0.5569	24.9166	3.3564	6.5885	25.1416	25.7729	4.2005	0.0000	0.0000	0.0000	0.8327	0.0000	2.0785	0.7978	0.1443	4.4928	9.6242	2.5308	1.6359	9.9514	9.7622	1.9262	0.0000	0.0000	0.0000	0.5409	0.0000	1.4607	0.5183	0.0000	0.0000	26.5198	0.9805	3.4120	26.5379	26.7384	3.2688	0.0000	0.0000	0.0000	0.3664	0.0000	0.8588	0.2994	0.0000	0.0000	27.0649	8.1308	8.8469	28.2599	28.4742	7.6098	0.0000	0.0000	0.0000	1.6893	0.0000	3.5677	1.6108	0.0000	1.5462
14	-2.4000	-2.2000	6.7722	5.0000	0.3452	5.6937	0.6734	0.0599	8.0845	3.3922	2.9398	8.7674	8.6024	2.5715	0.0000	0.0000	0.0000	0.4305	0.0000	1.3540	0.4108	0.1185	1.6411	18.1248	2.7928	3.4384	18.3387	18.4481	2.2467	0.0000	0.0000	0.0000	1.0258	0.0000	2.1867	0.9080	0.1597	0.4237	8.5647	2.6403	2.3712	8.9624	8.8869	1.6312	0.0000	0.0000	0.0000	0.3894	0.0000	1.2954	0.3739	0.1312	1.9287	31.6687	7.4520	4.2537	32.5337	31.9531	7.3959	0.0000	0.0000	0.0000	0.2792	0.0000	0.8285	0.2605	0.0000	0.0000	187.0528	95.3594	56.4835	209.9576	195.3949	94.9451	0.0000	0.0000	0.0000	2.6102	0.0000	8.0320	2.7442	0.0000	0.0000
15	-2.2000	-2.0000	7.9806	6.0000	0.3556	6.3171	1.0438	0.2641	7.6132	1.5847	1.5055	7.7764	7.7606	0.7518	0.0000	0.0000	0.0000	0.3489	0.0000	1.2165	0.3434	0.0000	0.8772	25.8053	7.9774	8.3631	27.0102	27.1266	8.0253	0.0000	0.0000	0.0000	0.8327	0.0000	1.8962	0.7967	0.0000	0.8107	8.1732	1.6515	1.3950	8.3384	8.2914	0.6485	0.0000	0.0000	0.0000	0.3141	0.0000	1.1604	0.3079	0.0000	1.0897	28.4292	1.4996	1.3581	28.4687	28.4616	1.1212	0.0000	0.0000	0.0000	0.2539	0.0000	0.9248	0.2684	0.0000	0.0000	29.5596	3.7234	3.1245	29.7932	29.7243	2.1123	0.0000	0.0000	0.0000	0.9053	0.0000	2.7948	0.8784	0.0000	0.0000
16	-2.0000	-1.8000	7.3437	7.0000	0.3109	5.4621	1.3629	0.2078	8.1775	1.8359	2.8252	8.3811	8.6518	2.3935	0.0000	0.0000	0.0000	0.4614	0.0000	1.3634	0.4559	0.0062	0.8375	19.9232	3.0348	2.5587	20.1530	20.0868	1.7905	0.0000	0.0000	0.0000	0.7973	0.0000	2.1463	0.7458	0.1463	0.4287	9.4334	1.8174	1.8162	9.6068	9.6066	1.1115	0.0000	0.0000	0.0000	0.4295	0.0000	1.3112	0.4302	0.0000	1.1016	21.5110	1.2278	6.2597	21.5461	22.4033	6.1681	0.0000	0.0000	0.0000	0.2604	0.0000	1.0043	0.2640	0.0000	0.0000	35.2370	15.4656	14.3559	38.4815	38.0491	14.6804	0.0000	0.0000	0.0000	2.1141	0.0000	3.9205	1.9574	0.0000	0.0000
17	-1.8000	-1.6000	8.2527	8.0000	0.3186	6.3029	1.3162	0.3151	7.5487	3.1646	2.2612	8.1852	7.8801	2.1128	0.0000	0.0000	0.0000	0.4536	0.0000	1.3813	0.4052	1.1304	1.4125	19.5326	2.0716	3.6666	19.6422	19.8738	3.0709	0.0000	0.0000	0.0000	0.7100	0.0000	1.7777	0.6367	0.2136	0.3443	8.6308	4.1882	2.9424	9.5933	9.1186	3.0613	0.0000	0.0000	0.0000	0.4942	0.0000	1.4900	0.4351	1.4694	1.8320	21.2741	1.3526	1.2919	21.3171	21.3133	1.0008	0.0000	0.0000	0.0000	0.2512	0.0000	0.8391	0.2462	0.0000	0.0000	31.5660	16.9093	13.7199	35.8097	34.4187	16.8721	0.0000	0.0000	0.0000	0.2279	0.0000	1.0718	0.2361	0.0000	8.9697
18	-1.6000	-1.4000	6.3703	2.0000	0.2705	4.8039	1.1021	0.1938	8.7949	1.6224	2.0336	8.9433	9.0270	1.0844	0.0000	0.0000	0.0000	0.3920	0.0000	1.3302	0.3941	0.2641	0.9106	19.0852	4.5386	6.7733	19.6174	20.2514	6.5216	0.0000	0.0000	0.0000	0.5436	0.0000	1.6751	0.5174	0.0000	0.1282	9.8823	1.8195	2.0495	10.0484	10.0926	1.0835	0.0000	0.0000	0.0000	0.3984	0.0000	1.3494	0.3960	0.3503	1.2107	26.0239	1.2852	2.8776	26.0556	26.1825	2.5761	0.0000	0.0000	0.0000	0.3280	0.0000	1.1916	0.3522	0.0000	0.0000	30.9543	5.6997	5.2304	31.4747	31.3931	5.5516	0.0000	0.0000	0.0000	0.3851	0.0000	1.1610	0.4134	0.0000	0.0000
19	-1.4000	-1.2000	6.5492	2.0000	0.2074	5.2027	1.0147	0.1243	8.3011	2.3918	2.8385	8.6388	8.7730	1.9096	0.0000	0.0000	0.0000	0.3813	0.0000	1.1881	0.3802	0.0713	1.7124	19.0003	4.9683	6.2929	19.6391	20.0153	5.8389	0.0000	0.0000	0.0000	0.8218	0.0000	1.9597	0.7582	0.6828	1.5424	8.9656	2.9832	3.5668	9.4489	9.6491	2.5610	0.0000	0.0000	0.0000	0.4018	0.0000	1.2326	0.4014	0.0838	2.1323	25.0185	1.2195	1.4226	25.0482	25.0589	0.9497	0.0000	0.0000	0.0000	0.2865	0.0000	0.9788	0.2980	0.0000	0.0000	88.0275	10.9398	4.3052	88.7046	88.1327	10.9180	0.0000	0.0000	0.0000	0.4366	0.0000	0.2608	0.4660	0.9712	0.9712
20	-1.2000	-1.0000	8.1609	7.0000	0.1423	6.6009	1.2223	0.1955	7.8619	2.9336	1.5009	8.3914	8.0039	2.6368	0.0000	0.0000	0.0000	0.3069	0.0000	1.2095	0.3109	0.0001	0.7878	23.9381	2.6186	2.2692	24.0809	24.0455	1.4253	0.0000	0.0000	0.0000	0.6775	0.0000	1.9901	0.6324	0.0038	0.0776	8.5268	2.9268	1.6145	9.0151	8.6783	2.6231	0.0000	0.0000	0.0000	0.3045	0.0000	1.2231	0.3109	0.0000	0.9739	23.5102	3.3197	3.6759	23.7434	23.7958	3.5629	0.0000	0.0000	0.0000	0.2194	0.0000	0.8504	0.2266	0.0000	0.0000	53.9432	2.6349	3.7685	54.0075	54.0747	2.7527	0.0000	0.0000	0.0000	0.6647	0.0000	2.4261	0.6035	0.0000	0.0000
21	-1.0000	-0.8000	6.7294	6.0000	0.1736	4.7171	1.5290	0.3096	8.3649	2.1545	3.3849	8.6379	9.0238	3.1853	0.0000	0.0000	0.0000	0.3115	0.0000	1.0461	0.3006	0.0010	1.1616	21.4991	7.7762	8.0734	22.8622	22.9650	7.8148	0.0000	0.0000	0.0000	0.6926	0.0000	1.8304	0.5661	0.0394	0.7063	9.9556	2.3234	3.0173	10.2231	10.4027	2.7938	0.0000	0.0000	0.0000	0.2941	0.0000	1.0309	0.2816	0.0000	1.6312	19.3847	4.4100	5.9813	19.8800	20.2865	5.9141	0.0000	0.0000	0.0000	0.2445	0.0000	0.8195	0.2658	0.0000	0.0000	27.1831	7.2523	13.5781	28.1339	30.3856	13.4071	0.0000	0.0000	0.0000	0.6929	0.0000	1.9557	0.6128	0.0000	0.0000
22	-0.8000	-0.6000	6.3750	5.0000	0.1643	4.8109	1.1364	0.2634	8.6248	2.6040	2.7753	9.0093	9.0603	2.5101	0.0000	0.0000	0.0000	0.3618	0.0000	1.0746	0.3515	0.0020	0.4609	22.6145	18.8555	14.1765	29.4440	26.6906	18.7911	0.0000	0.0000	0.0000	0.5136	0.0000	1.3841	0.4794	0.0768	0.0858	9.8273	2.0790	2.5696	10.0448	10.1577	2.2489	0.0000	0.0000	0.0000	0.3849	0.0000	1.1236	0.3776	0.0000	0.6078	23.3302	1.2881	0.7913	23.3657	23.3436	1.0217	0.0000	0.0000	0.0000	0.2096	0.0000	0.7261	0.2100	0.0000	0.0000	32.0435	10.6713	10.5078	33.7737	33.7224	10.5469	0.0000	0.0000	0.0000	0.5027	0.0000	1.4906	0.4068	0.0000	0.0000
23	-0.6000	-0.4000	6.4533	11.0000	0.1262	5.0120	1.2611	0.0539	8.7666	3.1962	1.5588	9.3310	8.9041	3.0026	0.0000	0.0000	0.0000	0.2575	0.0000	1.0299	0.2706	0.0000	0.2572	19.4804	6.1508	7.6113	20.4284	20.9145	7.4205	0.0000	0.0000	0.0000	0.5640	0.0000	1.5217	0.5102	0.0001	0.4869	9.4711	1.3060	1.2210	9.5608	9.5495	0.5559	0.0000	0.0000	0.0000	0.2773	0.0000	1.1131	0.2838	0.0000	0.3311	24.0770	13.1499	5.6710	27.4339	24.7358	13.1306	0.0000	0.0000	0.0000	0.1542	0.0000	0.6643	0.2009	0.0000	0.0000	81.2022	17.9583	14.2664	83.1643	82.4459	17.9440	0.0000	0.0000	0.0000	0.1168	0.0000	0.6962	0.1131	0.0000	0.0000
24	-0.4000	-0.2000	5.7228	6.0000	0.1122	4.8110	0.5252	0.2744	9.5368	4.2998	3.5370	10.4613	10.1716	4.0865	0.0000	0.0000	0.0000	0.2899	0.0000	1.1647	0.2939	0.0112	0.5117	14.3768	5.1310	5.5444	15.2650	15.4089	5.1472	0.0000	0.0000	0.0000	0.5764	0.0000	1.7297	0.5188	0.5695	0.6073	10.1473	4.3591	4.1773	11.0440	10.9735	4.1838	0.0000	0.0000	0.0000	0.2837	0.0000	1.1546	0.2893	0.0000	0.0000	44.4677	7.3547	0.8353	45.0718	44.4756	4.7259	0.0000	0.0000	0.0000	0.2743	0.0000	0.7395	0.2799	0.0000	5.5729	25.0803	2.1607	2.0337	25.1732	25.1626	0.8767	0.0000	0.0000	0.0000	0.3113	0.0000	1.9254	0.3101	0.0000	0.0000
25	-0.2000	0.0000	5.8139	4.0000	0.1352	4.3037	1.2345	0.1406	8.9010	3.3348	2.4951	9.5052	9.2441	3.0738	0.0000	0.0000	0.0000	0.2735	0.0000	1.0603	0.2756	0.1138	0.7081	24.6702	31.7633	15.9436	40.2185	29.3737	31.7198	0.0000	0.0000	0.0000	0.4835	0.0000	1.3830	0.4578	0.0000	0.6359	10.1291	2.1469	1.7124	10.3541	10.2728	1.5772	0.0000	0.0000	0.0000	0.2788	0.0000	1.1301	0.2708	0.1537	0.8435	20.7086	5.1819	4.7993	21.3471	21.2575	5.1327	0.0000	0.0000	0.0000	0.1907	0.0000	0.6469	0.2296	0.0000	0.0000	75.6563	4.0630	5.1332	75.7653	75.8302	3.2631	0.0000	0.0000	0.0000	0.6349	0.0000	2.2440	0.6493	0.0000	3.4633
26	0.0000	0.2000	5.2177	7.0000	0.0867	4.3599	0.7101	0.0610	9.5990	3.1915	1.2771	10.1156	9.6836	2.5988	0.0000	0.0000	0.0000	0.2329	0.0000	0.9892	0.2500	0.0000	1.5286	12.6454	13.4649	9.3253	18.4719	15.7120	13.2867	0.0000	0.0000	0.0000	0.6810	0.0000	1.9715	0.6441	0.0000	0.0544	10.2631	3.9730	2.0413	11.0052	10.4641	3.5054	0.0000	0.0000	0.0000	0.2316	0.0000	1.0214	0.2457	0.0000	1.5296	27.4957	2.2869	2.2854	27.5906	27.5905	2.1304	0.0000	0.0000	0.0000	0.1617	0.0000	0.7874	0.2125	0.0000	0.0000	182.5404	53.6568	22.3729	190.2631	183.9063	49.1823	0.0000	0.0000	0.0000	0.5162	0.0000	0.3587	0.4366	0.0000	21.4379
27	0.2000	0.4000	7.3932	9.0000	0.1171	5.3181	1.5933	0.3647	8.0829	2.9019	2.1377	8.5880	8.3608	2.6057	0.0000	0.0000	0.0000	0.2837	0.0000	1.1289	0.2943	0.0000	0.4358	19.5579	5.0716	4.6582	20.2047	20.1050	4.5446	0.0000	0.0000	0.0000	0.7843	0.0000	1.8824	0.6918	0.0012	3.2419	9.1565	2.0049	1.8653	9.3735	9.3446	1.4268	0.0000	0.0000	0.0000	0.2962	0.0000	1.2058	0.3063	0.0000	0.5903	20.2213	7.0641	2.8454	21.4197	20.4205	7.0245	0.0000	0.0000	0.0000	0.1608	0.0000	0.7019	0.1993	0.0000	0.0037	34.2998	2.7739	5.7503	34.4118	34.7785	5.4807	0.0000	0.0000	0.0000	0.4790	0.0000	1.6309	0.4060	0.0000	0.0000
28	0.4000	0.6000	6.1790	3.0000	0.3416	4.2641	1.4108	0.1625	8.8467	1.6867	2.6069	9.0061	9.2228	1.9192	0.0000	0.0000	0.0000	0.3059	0.0000	1.1709	0.3107	0.6852	1.1278	37.6605	4.3667	8.0059	37.9129	38.5021	7.9289	0.0000	0.0000	0.0000	0.3314	0.0000	0.9981	0.3607	0.0002	3.6861	10.1856	1.8035	2.2343	10.3440	10.4277	0.3240	0.0000	0.0000	0.0000	0.2940	0.0000	1.1955	0.3048	0.9928	1.5196	21.0631	1.9726	5.9451	21.1553	21.8860	5.8639	0.0000	0.0000	0.0000	0.2738	0.0000	0.9076	0.2588	0.4638	0.1714	44.9004	12.1912	18.1993	46.5260	48.4485	17.8953	0.0000	0.0000	0.0000	0.8402	0.0000	3.1745	0.8131	0.0000	0.0000
