Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	19.7017	12.0000	15.8251	0.6629	2.4453	0.7685	8.6366	1.4123	5.3356	8.7513	10.1518	1.2060	0.0010	0.0000	0.0000	0.2760	0.0000	0.8712	0.2701	0.0024	5.1099	10.4420	1.6601	6.5668	10.5731	12.3352	1.2543	0.0000	0.0000	0.0000	0.3021	0.0000	0.9517	0.2960	0.0030	6.3617	22.5956	3.5586	4.1912	22.8741	22.9810	4.1715	0.0292	0.0000	0.0000	0.0845	0.0000	0.3826	0.1050	0.0000	0.0000	14.8566	0.5301	3.7143	14.8660	15.3138	3.6764	0.0000	0.0000	0.0000	0.1560	0.0000	0.4837	0.1504	0.0000	0.0000	13.1971	7.7997	0.9487	15.3297	13.2312	7.7409	0.0000	0.0000	0.0000	0.2850	0.0000	0.8691	0.2600	0.0000	0.1015
30	0.5024	0.6280	20.5283	14.0000	15.3468	1.1616	2.9207	1.0992	8.2061	2.2670	2.4474	8.5134	8.5633	2.1744	0.0001	0.0000	0.0000	0.2721	0.0000	0.8332	0.2609	0.1375	1.8186	10.5834	3.2588	4.4249	11.0737	11.4712	4.2329	0.0000	0.0000	0.0000	0.3120	0.0000	0.9100	0.2944	0.1839	2.3048	17.8638	0.6001	1.8680	17.8738	17.9612	1.8260	0.0000	0.0000	0.0000	0.0871	0.0000	0.3705	0.1026	0.0000	0.0000	12.8771	6.0134	2.3206	14.2120	13.0846	5.9877	0.0000	0.0000	0.0000	0.0945	0.0000	0.5352	0.1117	0.0000	0.0000	11.2228	2.9937	2.8216	11.6152	11.5721	2.3860	0.0011	0.0000	0.0000	0.3828	0.0000	1.0420	0.3566	0.0000	1.7855
31	0.6280	0.7536	21.2019	12.0000	15.5449	1.5695	2.8757	1.2118	8.5505	5.5976	5.8363	10.2198	10.3525	5.7432	0.0000	0.0000	0.0000	0.2899	0.0000	0.9434	0.2854	0.2069	0.6503	9.5594	7.7656	7.2143	12.3161	11.9762	7.6480	0.0000	0.0000	0.0000	0.3460	0.0000	1.0919	0.3349	0.2823	0.5562	60.8558	2.2486	8.7819	60.8974	61.4862	8.7763	0.0000	0.0000	0.0000	0.0677	0.0000	0.2927	0.0970	0.0000	2.2263	13.4648	3.7173	1.8244	13.9685	13.5879	3.6834	0.0000	0.0000	0.0000	0.1049	0.0000	0.4756	0.1157	0.0000	0.0000	10.4744	5.6510	7.1920	11.9016	12.7058	6.5791	0.0000	0.0000	0.0000	0.2980	0.0000	0.9920	0.2968	0.0000	2.6999
32	0.7536	0.8792	20.8805	11.0000	16.0618	0.8468	2.9715	1.0003	7.6566	2.6904	2.5933	8.1155	8.0839	2.3252	0.0002	0.0000	0.0000	0.2704	0.0000	0.8288	0.2594	0.0465	1.3194	9.5672	2.9303	2.1228	10.0059	9.7999	2.2283	0.0000	0.0000	0.0000	0.3015	0.0000	0.8926	0.2868	0.0605	1.6285	19.7625	6.2039	4.9135	20.7134	20.3642	6.1709	0.0038	0.0000	0.0000	0.1696	0.0000	0.5903	0.1761	0.0000	2.7084	13.1719	1.8703	5.7839	13.3040	14.3858	5.7600	0.0000	0.0000	0.0000	0.1064	0.0000	0.5021	0.1168	0.0000	0.0000	11.5751	1.7642	1.6328	11.7088	11.6897	1.2257	0.0000	0.0000	0.0000	0.3429	0.0000	0.9765	0.3133	0.0000	1.3939
33	0.8792	1.0048	21.1961	17.0000	16.7854	1.1058	2.2585	1.0465	9.4209	2.4469	0.9376	9.7335	9.4675	1.4919	0.0012	0.0000	0.0000	0.2259	0.0000	0.7960	0.2207	0.0027	1.7402	11.6327	3.1772	0.9186	12.0588	11.6690	2.2007	0.0000	0.0000	0.0000	0.2352	0.0000	0.8346	0.2295	0.0034	2.1088	18.1282	3.8731	2.1328	18.5373	18.2532	3.8384	0.0228	0.0000	0.0000	0.1057	0.0000	0.4940	0.1099	0.0000	0.0000	15.2344	8.3336	1.8671	17.3648	15.3484	8.3197	0.0000	0.0000	0.0000	0.1032	0.0000	0.4570	0.1116	0.0000	0.0000	12.1907	2.2205	4.6996	12.3913	13.0652	0.9984	0.0000	0.0000	0.0000	0.4679	0.0000	1.2263	0.4316	0.0000	4.4929
34	1.0048	1.1304	19.5655	14.0000	14.7350	0.6117	3.0086	1.2102	6.8674	4.0443	5.0040	7.9698	8.4972	4.5739	0.0009	0.0000	0.0000	0.3272	0.0000	0.9960	0.3174	0.0284	1.7112	8.6657	4.4841	5.3147	9.7571	10.1656	4.6992	0.0000	0.0000	0.0000	0.3731	0.0000	1.1299	0.3584	0.0098	2.1518	23.6466	17.1576	16.6785	29.2155	28.9367	17.1544	0.0297	0.0000	0.0000	0.0672	0.0000	0.3077	0.0903	0.0000	0.0000	12.4754	0.9586	3.0223	12.5122	12.8363	2.9951	0.0000	0.0000	0.0000	0.0971	0.0000	0.3776	0.1099	0.0000	0.0000	9.4728	1.8895	2.2040	9.6594	9.7258	0.8572	0.0000	0.0000	0.0000	0.4718	0.0000	1.2508	0.4486	0.4928	1.4643
35	1.1304	1.2560	23.2735	21.0000	18.8672	0.9532	2.4552	0.9979	9.9174	1.7157	5.7847	10.0647	11.4812	1.1570	0.0000	0.0000	0.0000	0.2789	0.0000	0.8295	0.2563	0.0865	5.7128	12.0562	2.4755	7.1605	12.3077	14.0223	2.0438	0.0000	0.0000	0.0000	0.3045	0.0000	0.8944	0.2764	0.1067	7.0168	18.8695	9.5241	1.0128	21.1368	18.8966	9.5173	0.0000	0.0000	0.0000	0.0816	0.0000	0.3365	0.0983	0.0000	0.0000	13.2619	7.2420	5.6605	15.1104	14.4194	7.2279	0.0000	0.0000	0.0000	0.1114	0.0000	0.4221	0.1152	0.0000	0.0000	12.2518	5.0062	6.9950	13.2351	14.1080	6.8670	0.0000	0.0000	0.0000	0.3957	0.0000	1.0752	0.3746	0.0000	1.7849
36	1.2560	1.3816	17.0520	20.0000	12.5688	0.8454	2.7998	0.8380	6.4119	2.4015	1.7843	6.8469	6.6555	2.0143	0.0000	0.0000	0.0000	0.2783	0.0000	0.8471	0.2685	0.2632	1.5235	8.0031	1.8527	2.2637	8.2148	8.3171	1.2179	0.0000	0.0000	0.0000	0.3146	0.0000	0.9617	0.3048	0.3571	2.0035	18.6177	9.6315	3.0305	20.9615	18.8627	9.5391	0.0000	0.0000	0.0000	0.1279	0.0000	0.4899	0.1162	0.0000	1.2250	13.7774	7.4297	4.7241	15.6530	14.5648	7.4109	0.0000	0.0000	0.0000	0.1696	0.0000	0.4729	0.1625	0.0000	0.0000	11.9553	4.5586	1.2735	12.7949	12.0229	1.8873	0.0000	0.0000	0.0000	0.2478	0.0000	0.7388	0.2305	0.2414	4.0693
37	1.3816	1.5072	18.4931	15.0000	14.1381	0.6528	2.5889	1.1133	8.0943	2.9726	3.1477	8.6229	8.6848	2.9897	0.0000	0.0000	0.0000	0.2550	0.0000	0.7955	0.2370	0.0152	1.3649	9.8724	3.1175	2.6003	10.3529	10.2091	2.6530	0.0000	0.0000	0.0000	0.2495	0.0000	0.8004	0.2290	0.0098	1.3873	23.3286	6.0298	8.5369	24.0953	24.8415	8.5196	0.0000	0.0000	0.0000	0.1684	0.0000	0.4865	0.1770	0.0000	3.1620	19.5261	6.8221	9.8026	20.6836	21.8485	9.7650	0.0000	0.0000	0.0000	0.2759	0.0000	0.7709	0.2597	0.0000	0.0000	10.5315	3.4830	4.4985	11.0925	11.4520	3.0088	0.0000	0.0000	0.0000	0.3268	0.0000	0.9720	0.3202	0.1518	3.2005
38	1.5072	1.6328	22.9948	21.0000	18.3024	1.0404	2.6951	0.9568	8.9089	6.9554	4.3598	11.3024	9.9185	4.1744	0.0011	0.0000	0.0000	0.3011	0.0000	0.9138	0.2919	0.1198	5.9967	10.9504	7.9178	3.8036	13.5131	11.5922	3.5312	0.0000	0.0000	0.0000	0.3334	0.0000	0.9980	0.3231	0.1447	7.3007	17.8644	3.9584	3.3690	18.2977	18.1793	3.9216	0.0249	0.0000	0.0000	0.1185	0.0000	0.5085	0.1285	0.0000	0.0000	13.4082	8.1213	10.6521	15.6759	17.1245	10.6347	0.0000	0.0000	0.0000	0.1909	0.0000	0.5510	0.1791	0.0000	0.0000	12.6923	4.6096	1.5750	13.5035	12.7897	0.7948	0.0000	0.0000	0.0000	0.1939	0.0000	0.7659	0.1908	0.1109	4.4658
39	1.6328	1.7584	22.9538	19.0000	17.8260	1.4966	2.6229	1.0084	10.0318	4.3472	5.2345	10.9332	11.3153	5.0437	0.0000	0.0000	0.0000	0.3111	0.0000	0.8941	0.2872	0.0700	1.0912	12.6070	5.9100	6.8327	13.9235	14.3395	6.6770	0.0000	0.0000	0.0000	0.3533	0.0000	0.9933	0.3216	0.0033	1.2422	22.1851	0.4809	2.3983	22.1903	22.3143	2.3497	0.0000	0.0000	0.0000	0.1447	0.0000	0.4359	0.1428	0.0000	0.0000	13.6957	1.3247	0.5048	13.7597	13.7050	0.7263	0.0000	0.0000	0.0000	0.1228	0.0000	0.4724	0.1328	0.0000	0.9856	11.1357	3.8520	7.6951	11.7832	13.5359	4.6352	0.0000	0.0000	0.0000	0.3030	0.0000	0.9174	0.2949	1.5891	5.8472
40	1.7584	1.8840	21.6791	22.0000	17.8337	0.7641	2.0833	0.9980	8.3744	2.1373	2.2488	8.6429	8.6711	1.8469	0.0000	0.0000	0.0000	0.3137	0.0000	0.9730	0.2977	0.0066	0.7373	9.9673	2.0505	2.3368	10.1760	10.2376	1.8880	0.0000	0.0000	0.0000	0.3447	0.0000	1.0503	0.3248	0.0080	0.7599	20.3129	9.9216	8.4232	22.6065	21.9901	9.9103	0.0000	0.0000	0.0000	0.0755	0.0000	0.4579	0.0961	0.0000	0.0000	15.2107	2.0925	0.9020	15.3540	15.2374	2.0217	0.0000	0.0000	0.0000	0.1158	0.0000	0.5114	0.1278	0.0000	0.0000	10.9326	4.1875	4.8199	11.7071	11.9479	4.0208	0.0000	0.0000	0.0000	0.3553	0.0000	0.9491	0.3230	0.0000	2.4369
41	1.8840	2.0096	24.9092	16.0000	19.4287	1.0614	3.3210	1.0981	9.4529	2.3070	1.2762	9.7303	9.5386	1.2794	0.0005	0.0000	0.0000	0.2766	0.0000	0.8862	0.2654	0.0073	1.6592	11.7663	3.2428	1.2880	12.2050	11.8366	2.4155	0.0000	0.0000	0.0000	0.2949	0.0000	0.9582	0.2801	0.0055	1.8966	35.6768	17.6435	15.0219	39.8011	38.7104	17.6340	0.0124	0.0000	0.0000	0.2094	0.0000	0.4960	0.2180	0.0000	0.0000	12.0037	1.7498	1.7575	12.1306	12.1317	1.6448	0.0000	0.0000	0.0000	0.1691	0.0000	0.5441	0.1780	0.0000	1.5977	11.5268	4.7166	2.3731	12.4545	11.7686	2.0794	0.0000	0.0000	0.0000	0.3438	0.0000	1.0245	0.3165	0.0701	4.0804
42	2.0096	2.1352	22.4292	22.0000	17.5307	0.7679	3.1221	1.0085	8.6965	4.8048	1.4273	9.9355	8.8128	3.0986	0.0002	0.0000	0.0000	0.3041	0.0000	0.8813	0.2842	0.4205	3.5153	10.8391	5.8358	1.4698	12.3103	10.9383	3.7087	0.0000	0.0000	0.0000	0.3415	0.0000	0.9800	0.3174	0.5380	4.3399	22.3433	2.5599	0.7554	22.4894	22.3560	1.7957	0.0061	0.0000	0.0000	0.1615	0.0000	0.4325	0.1587	0.0000	1.7578	12.4460	1.0903	0.9089	12.4937	12.4792	1.0079	0.0000	0.0000	0.0000	0.1139	0.0000	0.3829	0.1158	0.0000	0.0000	11.5566	1.8152	3.5595	11.6983	12.0924	3.3310	0.0000	0.0000	0.0000	0.3504	0.0000	1.0494	0.3238	0.0000	1.4022
43	2.1352	2.2608	21.9716	22.0000	17.0875	1.0733	2.5909	1.2199	7.3237	2.1246	2.8030	7.6256	7.8418	2.2727	0.0000	0.0000	0.0000	0.2571	0.0000	0.8487	0.2469	0.1015	1.3560	9.0385	2.7429	3.3595	9.4455	9.6426	2.8133	0.0000	0.0000	0.0000	0.2882	0.0000	0.9380	0.2712	0.0045	1.5303	19.6518	2.1675	3.4052	19.7710	19.9446	2.1280	0.0000	0.0000	0.0000	0.1064	0.0000	0.3772	0.1272	2.0056	2.0056	14.5947	0.3999	1.5777	14.6002	14.6797	1.4781	0.0000	0.0000	0.0000	0.0719	0.0000	0.3819	0.0943	0.0000	0.3806	10.5343	2.2189	1.2138	10.7654	10.6040	1.8402	0.0000	0.0000	0.0000	0.3469	0.0000	1.0035	0.3355	0.0000	0.5452
44	2.2608	2.3864	22.0511	10.0000	16.6785	1.3415	2.9221	1.1089	8.7912	2.7018	7.7384	9.1970	11.7119	1.6591	0.0000	0.0000	0.0000	0.2624	0.0000	0.8399	0.2551	0.0011	7.6843	11.2229	3.0379	10.0537	11.6268	15.0675	1.7184	0.0000	0.0000	0.0000	0.2887	0.0000	0.9093	0.2767	0.0015	10.0048	23.4052	5.6940	5.2683	24.0879	23.9908	5.6795	0.0000	0.0000	0.0000	0.0693	0.0000	0.3908	0.0886	0.0000	0.0000	12.7280	3.1141	4.4676	13.1034	13.4893	4.4208	0.0000	0.0000	0.0000	0.1807	0.0000	0.5898	0.1934	0.0000	0.0000	11.8981	6.6954	13.0251	13.6526	17.6414	12.7693	0.0000	0.0000	0.0000	0.3158	0.0000	0.9988	0.2931	0.0000	3.7010
45	2.3864	2.5120	23.9769	22.0000	18.2767	0.9606	3.5154	1.2242	8.0766	5.0788	2.6680	9.5407	8.5059	4.3829	0.0000	0.0000	0.0000	0.2444	0.0000	0.8752	0.2430	0.1188	2.3873	10.2984	6.9263	3.6100	12.4109	10.9128	6.1174	0.0000	0.0000	0.0000	0.2704	0.0000	0.9685	0.2677	0.1558	3.0770	18.6762	4.6957	6.6690	19.2574	19.8311	6.6554	0.0000	0.0000	0.0000	0.0899	0.0000	0.4031	0.1055	0.0000	0.0000	11.3239	1.1644	1.0283	11.3836	11.3704	1.0557	0.0000	0.0000	0.0000	0.1142	0.0000	0.4618	0.1225	0.0000	0.3076	10.5811	2.1319	3.5057	10.7937	11.1467	3.2965	0.0000	0.0000	0.0000	0.3518	0.0000	1.0402	0.3289	0.0000	0.8191
46	2.5120	2.6376	22.7206	22.0000	17.8305	1.1525	2.7362	1.0014	9.2191	7.6870	5.5039	12.0034	10.7371	7.0003	0.0004	0.0000	0.0000	0.2643	0.0000	0.8253	0.2534	0.0777	3.3602	11.2713	10.1898	7.5702	15.1946	13.5776	9.4315	0.0000	0.0000	0.0000	0.2888	0.0000	0.8728	0.2728	0.0048	4.2028	39.7438	14.3881	9.7104	42.2680	40.9128	14.3492	0.0069	0.0000	0.0000	0.1034	0.0000	0.6044	0.1138	0.0000	0.8531	12.9226	1.1458	1.4748	12.9733	13.0065	1.3771	0.0000	0.0000	0.0000	0.1266	0.0000	0.4940	0.1411	0.0000	0.0000	11.6801	6.1500	5.8312	13.2003	13.0548	5.8103	0.0000	0.0000	0.0000	0.3893	0.0000	1.1403	0.3747	1.7403	1.5722
47	2.6376	2.7632	24.0318	15.0000	18.3577	1.3577	3.2781	1.0383	8.6864	6.0625	1.8105	10.5928	8.8731	1.0593	0.0000	0.0000	0.0000	0.2634	0.0000	0.7413	0.2357	0.4739	5.9315	11.0777	7.9529	2.5212	13.6369	11.3610	1.7825	0.0000	0.0000	0.0000	0.2969	0.0000	0.8083	0.2578	0.6204	7.7588	17.8223	0.4987	1.1100	17.8293	17.8568	1.0191	0.0000	0.0000	0.0000	0.1276	0.0000	0.4011	0.1316	0.0000	0.0000	11.7553	2.8236	1.4058	12.0897	11.8391	2.7890	0.0000	0.0000	0.0000	0.1064	0.0000	0.4097	0.1230	0.0000	0.0000	11.7947	1.5182	2.6195	11.8920	12.0821	2.1121	0.0000	0.0000	0.0000	0.3446	0.0000	1.0499	0.3363	0.0000	1.0374
48	2.7632	2.8888	22.5530	25.0000	17.1290	0.7724	3.5949	1.0568	8.3343	2.0392	2.1526	8.5802	8.6078	1.5871	0.0007	0.0000	0.0000	0.3030	0.0000	0.9537	0.2940	0.0254	1.3379	10.6628	2.3821	2.5937	10.9256	10.9737	1.9178	0.0009	0.0000	0.0000	0.3343	0.0000	1.0537	0.3249	0.0032	1.6682	21.1960	11.2232	3.8445	23.9840	21.5418	11.2101	0.0000	0.0000	0.0000	0.1797	0.0000	0.4873	0.1517	0.0000	0.0000	11.0701	2.6736	3.5936	11.3884	11.6388	3.5536	0.0000	0.0000	0.0000	0.1407	0.0000	0.4975	0.1390	0.0000	0.0000	10.3888	2.3851	2.6635	10.6591	10.7248	2.2556	0.0000	0.0000	0.0000	0.4389	0.0000	1.2260	0.4247	0.5409	1.5128
49	2.8888	3.0144	23.6453	27.0000	18.0612	1.6574	2.9388	0.9878	9.2717	6.7891	3.0432	11.4916	9.7583	2.0904	0.0000	0.0000	0.0000	0.2584	0.0000	0.8374	0.2504	0.7271	6.6986	11.2012	8.7046	3.4262	14.1858	11.7135	2.0061	0.0000	0.0000	0.0000	0.2983	0.0000	0.9433	0.2847	0.9518	8.6328	45.4696	14.3226	17.2223	47.6720	48.6219	17.2149	0.0000	0.0000	0.0000	0.0888	0.0000	0.4869	0.1078	0.0000	1.2472	12.3785	3.8522	4.0962	12.9640	13.0386	4.0776	0.0000	0.0000	0.0000	0.1075	0.0000	0.3578	0.1160	0.0000	0.0000	11.5947	4.2604	4.1520	12.3527	12.3157	4.1241	0.0000	0.0000	0.0000	0.2616	0.0000	0.9157	0.2620	0.3732	1.1515
50	3.0144	3.1400	21.4699	20.0000	16.8752	1.0740	2.3034	1.2172	7.5434	3.6494	4.7685	8.3798	8.9242	3.2431	0.0005	0.0000	0.0000	0.2445	0.0000	0.8242	0.2356	0.1782	4.4150	9.2675	4.4863	5.8934	10.2962	10.9826	3.9927	0.0000	0.0000	0.0000	0.2641	0.0000	0.8969	0.2529	0.2615	5.5254	18.1033	1.4616	0.3880	18.1622	18.1074	1.4090	0.0108	0.0000	0.0000	0.1039	0.0000	0.3588	0.1065	0.0000	0.0000	15.1639	0.7678	1.4245	15.1833	15.2307	1.3483	0.0000	0.0000	0.0000	0.1179	0.0000	0.4283	0.1208	0.0000	0.0000	10.8256	3.9945	5.2864	11.5391	12.0474	4.9788	0.0000	0.0000	0.0000	0.3362	0.0000	0.9755	0.3269	0.6131	1.2711
