Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	27.9781	26.0000	19.9937	1.3924	4.6634	1.9286	5.6356	2.2999	1.7143	6.0868	5.8905	1.9418	0.0000	0.0000	0.0000	0.2257	0.0000	0.6534	0.2207	0.4321	0.9962	7.4083	2.2948	1.9481	7.7556	7.6602	1.6747	0.0000	0.0000	0.0000	0.2631	0.0000	0.7424	0.2509	0.5175	1.3303	15.6078	6.6791	0.2922	16.9768	15.6105	6.6727	0.0000	0.0000	0.0000	0.0660	0.0000	0.2690	0.0938	0.0000	0.0000	9.9739	1.4476	1.5328	10.0784	10.0910	1.3960	0.0000	0.0000	0.0000	0.1012	0.0000	0.3495	0.1208	0.5971	0.5971	8.7607	2.8204	2.1990	9.2035	9.0325	2.6159	0.0000	0.0000	0.0000	0.2546	0.0000	0.7431	0.2417	0.9036	0.7792
31	0.5000	0.6000	28.8753	24.0000	21.2388	1.1728	5.1418	1.3218	6.1013	5.9013	3.3608	8.4883	6.9657	5.5323	0.0002	0.0000	0.0000	0.2305	0.0000	0.6652	0.2244	0.6431	2.3312	7.7094	8.7941	4.9698	11.6949	9.1724	8.3779	0.0000	0.0000	0.0000	0.2471	0.0000	0.7110	0.2378	0.8743	3.0345	17.9704	0.4151	5.4469	17.9752	18.7778	5.4311	0.0040	0.0000	0.0000	0.0917	0.0000	0.3899	0.1087	0.0000	0.0000	11.6082	2.5355	1.2467	11.8819	11.6749	2.4706	0.0000	0.0000	0.0000	0.1788	0.0000	0.5094	0.1827	0.0000	0.0000	11.2569	3.0565	5.1853	11.6645	12.3938	4.6295	0.0000	0.0000	0.0000	0.2879	0.0000	0.7797	0.2732	0.0000	2.1663
32	0.6000	0.7000	31.9544	22.0000	23.9911	1.6376	4.7375	1.5882	6.6595	3.8464	4.6677	7.6905	8.1325	4.5430	0.0003	0.0000	0.0000	0.2586	0.0000	0.7234	0.2536	0.1779	2.0330	8.5321	5.7171	6.8380	10.2705	10.9341	6.7273	0.0000	0.0000	0.0000	0.2957	0.0000	0.8118	0.2848	0.2369	2.5430	16.3278	8.4329	6.3250	18.3769	17.5101	8.4311	0.0065	0.0000	0.0000	0.0133	0.0000	0.1738	0.0064	0.0000	1.6251	10.4084	1.5566	2.6231	10.5241	10.7338	2.5785	0.0000	0.0000	0.0000	0.1451	0.0000	0.4300	0.1617	0.0000	0.0000	9.7154	3.0886	3.0436	10.1945	10.1810	2.8916	0.0002	0.0000	0.0000	0.3162	0.0000	0.8295	0.3100	0.3755	2.4892
33	0.7000	0.8000	32.8920	26.0000	24.6177	2.2746	4.6035	1.3962	8.0478	2.9851	2.9910	8.5836	8.5856	2.7456	0.0005	0.0000	0.0000	0.2737	0.0000	0.7511	0.2712	0.1014	1.5354	10.1200	3.7521	3.2250	10.7931	10.6214	3.0385	0.0007	0.0000	0.0000	0.3094	0.0000	0.8290	0.3034	0.1239	1.9888	33.2220	6.0921	10.0690	33.7760	34.7144	10.0124	0.0000	0.0000	0.0000	0.1208	0.0000	0.4110	0.1342	0.0000	0.9669	10.0478	0.4875	0.6281	10.0596	10.0674	0.3196	0.0000	0.0000	0.0000	0.1286	0.0000	0.4488	0.1406	0.0000	0.2349	8.8985	4.1079	5.7790	9.8009	10.6103	5.5329	0.0000	0.0000	0.0000	0.3712	0.0000	0.9290	0.3570	0.2071	1.2883
34	0.8000	0.9000	27.6912	34.0000	21.8971	1.0769	3.3608	1.3565	8.3261	2.1101	7.7817	8.5893	11.3964	0.8632	0.0010	0.0000	0.0000	0.3110	0.0000	0.8341	0.3097	0.0019	7.7121	10.2940	2.5982	9.8344	10.6169	14.2366	1.2562	0.0000	0.0000	0.0000	0.3415	0.0000	0.9093	0.3369	0.0024	9.7621	19.1441	0.9383	5.2347	19.1671	19.8469	5.2037	0.0254	0.0000	0.0000	0.1822	0.0000	0.4988	0.2038	0.0000	0.0000	12.5313	4.1673	3.1474	13.2061	12.9206	4.1476	0.0000	0.0000	0.0000	0.0962	0.0000	0.3770	0.1143	0.0000	0.0000	9.0160	4.8859	5.4897	10.2548	10.5558	5.3578	0.0000	0.0000	0.0000	0.4538	0.0000	1.0178	0.4391	0.0000	1.5266
35	0.9000	1.0000	24.0605	12.0000	18.2018	0.8547	3.5796	1.4245	6.4683	1.6068	2.2311	6.6648	6.8422	1.5621	0.0000	0.0000	0.0000	0.3625	0.0000	1.0709	0.3595	0.0540	1.0652	8.1238	1.7275	2.1478	8.3055	8.4030	1.2075	0.0000	0.0000	0.0000	0.4040	0.0000	1.1722	0.3984	0.0111	1.2118	20.2328	5.7137	7.6200	21.0241	21.6201	7.5991	0.0000	0.0000	0.0000	0.1252	0.0000	0.5371	0.1260	0.0000	0.0000	12.0395	4.7582	3.5726	12.9456	12.5584	4.7199	0.0000	0.0000	0.0000	0.1461	0.0000	0.5632	0.1588	0.0000	0.6915	9.9089	2.7586	2.2190	10.2858	10.1543	2.2803	0.0000	0.0000	0.0000	0.5186	0.0000	1.3725	0.5073	0.7706	0.7706
36	1.0000	1.1000	25.9086	25.0000	19.9701	1.1088	3.2692	1.5605	6.7313	1.3553	1.6740	6.8663	6.9363	0.2428	0.0000	0.0000	0.0000	0.3211	0.0000	0.9961	0.3233	0.0028	1.2683	8.4077	1.5232	1.9891	8.5446	8.6398	0.0579	0.0000	0.0000	0.0000	0.3616	0.0000	1.0915	0.3625	0.0037	1.5835	19.1690	4.4874	4.0829	19.6872	19.5990	4.4599	0.0000	0.0000	0.0000	0.1242	0.0000	0.4618	0.1330	0.0000	0.0000	12.0595	2.4443	0.5480	12.3047	12.0719	2.3819	0.0000	0.0000	0.0000	0.1021	0.0000	0.5264	0.1179	0.0000	0.0000	9.4384	1.7572	3.0006	9.6006	9.9039	2.6024	0.0000	0.0000	0.0000	0.4021	0.0000	1.1401	0.3869	0.0000	0.7928
37	1.1000	1.2000	22.6274	17.0000	16.3301	1.4955	3.6024	1.1995	6.5880	3.6641	5.1169	7.5384	8.3417	4.8664	0.0000	0.0000	0.0000	0.3360	0.0000	1.0158	0.3413	0.1704	1.1032	7.8488	4.5338	5.4348	9.0642	9.5468	5.0525	0.0000	0.0000	0.0000	0.4182	0.0000	1.1865	0.4189	0.2361	1.4850	41.5379	8.9523	12.0261	42.4917	43.2438	12.0203	0.0000	0.0000	0.0000	0.0661	0.0000	0.3565	0.0918	0.0000	0.0000	11.7583	0.5550	2.0899	11.7714	11.9426	2.0151	0.0000	0.0000	0.0000	0.0921	0.0000	0.5363	0.1091	0.0000	0.0000	9.8802	2.2537	3.5020	10.1339	10.4825	3.2927	0.0000	0.0000	0.0000	0.2869	0.0000	0.9533	0.2937	0.0000	1.2184
38	1.2000	1.3000	23.8907	24.0000	18.9250	0.8512	3.0055	1.1090	5.8878	2.7073	2.3672	6.4804	6.3459	0.7440	0.0001	0.0000	0.0000	0.3422	0.0000	1.2057	0.3450	0.4981	2.2553	7.0534	2.9769	2.6787	7.6558	7.5449	0.3294	0.0000	0.0000	0.0000	0.3732	0.0000	1.3007	0.3761	0.6289	2.6040	20.5652	0.7490	0.8460	20.5788	20.5826	0.5895	0.0000	0.0000	0.0000	0.0745	0.0000	0.5966	0.0947	0.0000	0.0000	12.9665	4.3050	2.3257	13.6624	13.1734	4.2611	0.0000	0.0000	0.0000	0.1323	0.0000	0.5849	0.1267	0.0000	0.0000	10.7818	4.5730	4.3533	11.7115	11.6275	0.7063	0.0014	0.0000	0.0000	0.5867	0.0000	1.7351	0.5974	0.2397	4.1474
39	1.3000	1.4000	23.0219	20.0000	18.3956	0.7296	2.8976	0.9992	7.7832	2.8017	4.4513	8.2721	8.9662	2.4892	0.0008	0.0000	0.0000	0.3649	0.0000	1.1983	0.3595	0.0021	3.4547	9.4581	2.7581	4.8138	9.8520	10.6126	2.3500	0.0000	0.0000	0.0000	0.3888	0.0000	1.2914	0.3878	0.0026	4.0048	25.6320	9.2436	2.3257	27.2479	25.7373	9.0991	0.0250	0.0000	0.0000	0.3522	0.0000	0.9614	0.3352	0.0000	1.2206	12.7668	3.7784	5.8870	13.3141	14.0587	5.8489	0.0000	0.0000	0.0000	0.2175	0.0000	0.6077	0.1797	0.0000	0.0000	10.8573	4.5062	7.9216	11.7553	13.4400	5.1184	0.0000	0.0000	0.0000	0.3616	0.0000	1.3694	0.3768	0.0000	5.8677
40	1.4000	1.5000	23.3111	29.0000	18.6864	0.9803	2.5328	1.1115	9.3130	4.8227	5.3660	10.4876	10.7483	5.2139	0.0000	0.0000	0.0000	0.3313	0.0000	1.0692	0.3017	0.0156	0.5249	11.4070	5.7933	6.2158	12.7938	12.9906	6.0664	0.0000	0.0000	0.0000	0.3549	0.0000	1.1217	0.3229	0.0195	0.5986	19.2922	4.2565	5.7113	19.7561	20.1198	5.6641	0.0000	0.0000	0.0000	0.1802	0.0000	0.6914	0.1704	0.0000	0.0000	13.6842	3.5031	4.1484	14.1255	14.2992	4.0844	0.0000	0.0000	0.0000	0.1800	0.0000	0.6897	0.1483	0.0000	0.0000	10.4903	1.9136	2.4916	10.6634	10.7822	1.7536	0.0000	0.0000	0.0000	0.4141	0.0000	1.3853	0.4118	0.0000	1.1759
41	1.5000	1.6000	22.3390	20.0000	18.9678	0.5555	1.9683	0.8474	10.1124	3.2366	4.0278	10.6177	10.8850	3.3875	0.0000	0.0000	0.0000	0.2947	0.0000	1.1591	0.2872	0.0078	1.8025	11.7525	3.8111	4.5049	12.3549	12.5863	3.9124	0.0000	0.0000	0.0000	0.3115	0.0000	1.2157	0.3029	0.0031	1.9074	27.6761	0.3569	4.2073	27.6784	27.9941	4.1922	0.0000	0.0000	0.0000	0.0878	0.0000	0.3377	0.0746	0.0000	0.0000	16.0999	0.9186	0.7992	16.1261	16.1197	0.5924	0.0000	0.0000	0.0000	0.1176	0.0000	0.6823	0.1160	0.0000	0.0000	11.6570	2.5616	6.9845	11.9352	13.5893	1.3967	0.0000	0.0000	0.0000	0.4667	0.0000	1.5396	0.4720	0.2747	6.6364
42	1.6000	1.7000	17.7105	28.0000	14.2812	0.8741	1.7781	0.7771	9.3355	2.8947	3.4037	9.7740	9.9367	3.1823	0.0006	0.0000	0.0000	0.2888	0.0000	1.0964	0.2680	0.2751	2.4332	11.1223	3.1209	2.6962	11.5519	11.4445	2.3701	0.0000	0.0000	0.0000	0.3055	0.0000	1.1700	0.2874	0.3411	2.8423	40.6407	8.0966	5.0561	41.4393	40.9540	8.0733	0.0116	0.0000	0.0000	0.1807	0.0000	0.5676	0.1473	0.0000	0.2823	14.9678	10.0517	10.5226	18.0298	18.2965	10.4972	0.0000	0.0000	0.0000	0.1796	0.0000	0.6953	0.1509	0.0000	0.0000	14.9905	3.5549	2.4059	15.4063	15.1824	1.7735	0.0000	0.0000	0.0000	0.3549	0.0000	1.2568	0.3141	0.0000	3.2194
43	1.7000	1.8000	18.7511	19.0000	15.9162	0.4231	1.7649	0.6468	10.6882	5.1765	4.9835	11.8758	11.7930	4.9154	0.0020	0.0000	0.0000	0.3281	0.0000	1.0455	0.2755	0.2109	1.1461	12.4252	5.4352	4.8919	13.5620	13.3535	5.1641	0.0000	0.0000	0.0000	0.3414	0.0000	1.0883	0.2896	0.2485	1.1946	27.2796	10.6669	8.0534	29.2909	28.4435	10.1589	0.0866	0.0000	0.0000	0.1281	0.0000	0.6019	0.1254	0.0000	3.1902	16.3844	2.9317	5.9761	16.6446	17.4403	5.9305	0.0000	0.0000	0.0000	0.2359	0.0000	0.6786	0.1753	0.0000	0.0000	14.4245	2.4496	3.8415	14.6311	14.9273	2.2413	0.0000	0.0000	0.0000	0.3842	0.0000	1.2836	0.2990	0.0000	2.8042
44	1.8000	1.9000	16.8171	17.0000	14.5141	0.4309	1.3122	0.5599	12.2730	2.1635	5.1932	12.4623	13.3266	1.7127	0.0000	0.0000	0.0000	0.3593	0.0000	1.1777	0.2818	0.2978	4.7369	14.0813	2.1583	5.7037	14.2458	15.1926	1.7445	0.0000	0.0000	0.0000	0.3847	0.0000	1.2369	0.3005	0.0121	5.2667	30.7994	23.9340	14.4876	39.0056	34.0366	16.8206	0.0000	0.0000	0.0000	0.2967	0.0000	0.6212	0.1841	12.0291	12.0291	18.5724	1.9281	5.6742	18.6722	19.4199	5.6344	0.0000	0.0000	0.0000	0.1201	0.0000	0.6521	0.1178	0.0000	0.0000	13.7532	5.5693	6.4058	14.8380	15.1718	5.9641	0.0000	0.0000	0.0000	0.3090	0.0000	1.3016	0.2544	0.0000	1.9047
45	1.9000	2.0000	13.7851	11.0000	11.9516	0.1671	0.9953	0.6712	13.9998	11.0553	6.5042	17.8386	15.4370	3.5287	0.0000	0.0000	0.0000	0.3591	0.0000	1.2093	0.2852	0.6466	10.3768	16.0125	12.3950	7.3523	20.2494	17.6198	4.1951	0.0000	0.0000	0.0000	0.3737	0.0000	1.2645	0.2983	0.7458	11.5609	40.2352	13.6938	14.6913	42.5016	42.8334	14.6711	0.0000	0.0000	0.0000	0.3608	0.0000	0.6436	0.2232	0.0000	0.0000	21.7838	2.5692	1.9610	21.9348	21.8719	2.4951	0.0000	0.0000	0.0000	0.1780	0.0000	0.5684	0.1424	0.0000	0.0000	15.2965	7.3944	3.5196	16.9900	15.6962	2.2755	0.0000	0.0000	0.0000	0.3673	0.0000	1.3169	0.2790	0.0000	7.2615
46	2.0000	2.1000	11.1407	13.0000	9.7604	0.2326	0.7990	0.3486	16.2350	4.5713	5.0282	16.8663	16.9958	4.7381	0.0003	0.0000	0.0000	0.3729	0.0000	1.0258	0.2506	0.1352	1.3492	18.3574	3.9621	4.4296	18.7801	18.8842	4.0753	0.0000	0.0000	0.0000	0.3804	0.0000	1.0395	0.2521	0.1543	1.4715	31.7503	15.1315	12.9047	35.1717	34.2727	15.1140	0.0000	0.0000	0.0000	0.2166	0.0000	0.6753	0.1678	0.0000	0.0000	28.5247	8.1313	7.9768	29.6610	29.6190	8.0941	0.0000	0.0000	0.0000	0.2051	0.0000	0.7343	0.1487	0.0000	0.0000	17.1165	8.7020	11.2029	19.2016	20.4568	10.5232	0.0102	0.0000	0.0000	0.6522	0.0000	1.5451	0.4974	0.0000	3.4260
47	2.1000	2.2000	6.0408	8.0000	4.7403	0.1905	0.9300	0.1800	13.1028	3.3962	1.5883	13.5358	13.1987	2.9248	0.0000	0.0000	0.0000	0.2810	0.0000	0.9581	0.1967	0.0044	1.3942	15.9178	3.5467	1.8692	16.3081	16.0271	2.8621	0.0000	0.0000	0.0000	0.3207	0.0000	1.0391	0.2207	0.0057	1.7767	50.3115	11.5580	16.0488	51.6220	52.8092	16.0380	0.0000	0.0000	0.0000	0.0404	0.0000	0.5884	0.0536	0.0000	0.0000	23.1666	25.8535	7.0853	34.7144	24.2258	25.8456	0.0000	0.0000	0.0000	0.1116	0.0000	0.6206	0.0958	0.0000	0.0000	21.7927	11.0587	12.0324	24.4381	24.8938	11.8379	0.0000	0.0000	0.0000	0.3683	0.0000	0.9612	0.2374	0.0000	1.8805
48	2.2000	2.3000	8.7878	7.0000	7.9561	0.0758	0.5208	0.2351	18.1381	7.4684	9.1419	19.6155	20.3117	7.3321	0.0000	0.0000	0.0000	0.3273	0.0000	1.0580	0.2484	1.8733	8.1429	19.9159	9.4350	9.6361	22.0377	22.1245	9.3162	0.0000	0.0000	0.0000	0.3278	0.0000	1.0807	0.2511	1.4904	8.1784	72.3276	11.3787	87.3527	73.2171	113.4097	15.7367	0.0000	0.0000	0.0000	0.1068	0.0000	0.9276	0.1195	60.7535	60.7535	29.7912	11.4288	14.5282	31.9082	33.1449	14.5103	0.0000	0.0000	0.0000	0.2405	0.0000	0.6633	0.1625	0.0000	0.0000	22.5958	1.3901	9.0623	22.6385	24.3453	3.9911	0.0000	0.0000	0.0000	0.5724	0.0000	1.2056	0.3890	0.0000	8.0172
49	2.3000	2.4000	6.9482	5.0000	6.5603	0.0920	0.1739	0.1221	23.0643	16.2229	2.8553	28.1983	23.2404	15.9315	0.0000	0.0000	0.0000	0.3561	0.0000	0.7952	0.2224	0.1069	2.9256	24.3626	17.0221	2.8663	29.7202	24.5307	16.7374	0.0000	0.0000	0.0000	0.3593	0.0000	0.7946	0.2244	0.0021	2.9665	61.4913	1.2649	3.7858	61.5043	61.6077	3.7196	0.0000	0.0000	0.0000	0.2146	0.0000	0.6577	0.1441	0.0000	0.0000	56.1197	12.9184	8.7659	57.5873	56.8001	12.8966	0.0000	0.0000	0.0000	0.1906	0.0000	0.7106	0.1472	0.0000	0.0000	26.1822	10.5791	17.0565	28.2387	31.2479	11.8452	0.0000	0.0000	0.0000	0.5280	0.0000	1.0526	0.2827	5.9727	10.6529
