Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	1800.0000	1900.0000	0.0347	0.0000	0.0003	0.0000	0.0000	0.0344	94.4174	9.5192	11.6218	94.8961	95.1300	11.5246	0.0000	0.0000	0.0000	0.3601	0.0000	1.4066	0.3750	0.0000	0.0000	98.7224	9.8398	11.4593	99.2116	99.3853	9.8645	0.0000	0.0000	0.0000	1.8606	0.0000	5.1354	2.0432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.3411	9.7000	11.8062	95.8332	96.0693	11.7159	0.0000	0.0000	0.0000	0.3453	0.0000	1.3699	0.3586	0.0000	0.0000
20	1900.0000	2000.0000	0.0025	0.0000	0.0015	0.0000	0.0000	0.0009	68.4021	23.0661	20.5724	72.1866	71.4288	22.8203	0.0000	0.0000	0.0000	1.4531	0.0000	2.6954	1.3799	0.0000	0.0000	100.0000	11.4410	13.0312	100.6524	100.8455	12.8859	0.0000	0.0000	0.0000	1.1987	0.0000	1.1806	0.9673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.6361	42.1558	32.9710	86.5906	82.5100	41.7441	0.0000	0.0000	0.0000	1.8700	0.0000	5.1783	2.0562	0.0000	0.0000
21	2000.0000	2100.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	98.5383	11.4084	12.9396	99.1966	99.3843	12.9300	0.0000	0.0000	0.0000	0.0934	0.0000	0.4685	0.1419	0.0000	0.0000	98.5383	11.4084	12.9396	99.1966	99.3843	12.9300	0.0000	0.0000	0.0000	0.0934	0.0000	0.4685	0.1419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	2100.0000	2200.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	99.1672	37.4823	36.9280	106.0144	105.8197	37.0255	0.0000	0.0000	0.0000	1.8563	0.0000	5.1402	2.0413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.2913	19.2544	101.6591	101.8368	19.2410	0.0000	0.0000	0.0000	0.2264	0.0000	0.6250	0.2693	0.0000	0.0000	100.0000	37.9578	37.3906	106.9616	106.7617	37.5000	0.0000	0.0000	0.0000	1.8700	0.0000	5.1783	2.0562	0.0000	0.0000
25	2400.0000	2500.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	98.8871	96.6592	58.5873	138.2811	114.9397	96.4841	0.0000	0.0000	0.0000	1.8495	0.0000	5.1240	2.0341	0.0000	0.0000	100.0000	5.6098	8.4200	100.1572	100.3539	8.4131	0.0000	0.0000	0.0000	0.0329	0.0000	0.3305	0.0766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	97.8482	59.3132	139.9081	116.2672	97.6715	0.0000	0.0000	0.0000	1.8700	0.0000	5.1783	2.0562	0.0000	0.0000
27	2600.0000	2700.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	100.0000	42.8700	34.0590	108.8018	105.6410	42.8521	0.0000	0.0000	0.0000	0.2696	0.0000	1.1806	0.2742	0.0000	0.0000	100.0000	42.8700	34.0590	108.8018	105.6410	42.8521	0.0000	0.0000	0.0000	0.2696	0.0000	1.1806	0.2742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	2800.0000	2900.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	90.3383	1.7386	4.7070	90.3550	90.4609	4.3902	0.0000	0.0000	0.0000	0.4292	0.0000	1.5793	0.4519	0.0000	0.0000	90.6492	1.7279	4.7154	90.6657	90.7718	4.4046	0.0000	0.0000	0.0000	0.4242	0.0000	1.5669	0.4464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.8770	7.0238	100.1725	100.2464	3.8463	0.0000	0.0000	0.0000	1.8700	0.0000	5.1782	2.0562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	2900.0000	3000.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.1703	12.2554	100.5158	100.7482	10.7544	0.0000	0.0000	0.0000	1.8700	0.0000	5.1783	2.0562	0.0000	0.0000	100.0000	10.1703	12.2554	100.5158	100.7482	10.7544	0.0000	0.0000	0.0000	1.8700	0.0000	5.1783	2.0562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	3300.0000	3400.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.3104	4.8014	7.4317	71.4719	71.6967	6.3540	0.0000	0.0000	0.0000	1.1742	0.0000	3.4403	1.2815	0.0000	0.0000	71.3104	4.8014	7.4317	71.4719	71.6967	6.3540	0.0000	0.0000	0.0000	1.1742	0.0000	3.4403	1.2815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	3600.0000	3700.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	100.0000	90.7572	48.4283	135.0439	111.1094	89.3921	0.0000	0.0000	0.0000	8.5840	0.0000	11.2190	6.8100	0.0000	0.0000	100.0000	90.7572	48.4283	135.0439	111.1094	89.3921	0.0000	0.0000	0.0000	8.5840	0.0000	11.2190	6.8100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	3800.0000	3900.0000	0.0046	0.0000	0.0046	0.0000	0.0000	0.0000	100.0000	1.9407	3.5476	100.0188	100.0629	2.9697	0.0000	0.0000	0.0000	1.1987	0.0000	1.1806	0.9673	0.0000	0.0000	100.0000	1.9407	3.5476	100.0188	100.0629	2.9697	0.0000	0.0000	0.0000	1.1987	0.0000	1.1806	0.9673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	3900.0000	4000.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.8770	7.0238	100.1725	100.2464	3.8463	0.0000	0.0000	0.0000	1.8700	0.0000	5.1783	2.0562	0.0000	0.0000	100.0000	5.8770	7.0238	100.1725	100.2464	3.8463	0.0000	0.0000	0.0000	1.8700	0.0000	5.1783	2.0562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
