Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
15	700.0000	750.0000	2510.2199	2892.0000	2286.6500	134.8729	7.7365	80.9604	0.7971	5.4700	6.9966	5.5277	7.0419	0.2557	0.0000	0.0000	0.0000	0.2065	0.0000	0.5925	0.2581	0.6606	6.9277
16	750.0000	800.0000	2019.2022	2520.0000	1836.0290	113.9141	7.1684	62.0907	0.8537	7.0509	5.6559	7.1024	5.7200	0.5028	0.0000	0.0000	0.0000	0.2099	0.0000	0.6010	0.2599	0.2034	7.0013
17	800.0000	850.0000	1643.2523	1993.0000	1499.0271	92.5363	4.4642	47.2247	0.9425	5.3485	5.9016	5.4309	5.9764	0.5899	0.0000	0.0000	0.0000	0.2122	0.0000	0.6127	0.2625	0.0512	5.8303
18	850.0000	900.0000	1330.7443	1562.0000	1217.5770	71.3628	3.9762	37.8282	1.0132	6.7806	6.8302	6.8559	6.9050	0.1199	0.0000	0.0000	0.0000	0.2249	0.0000	0.6348	0.2706	0.7655	6.7475
19	900.0000	950.0000	1061.7745	1301.0000	969.8175	58.1360	3.7028	30.1181	1.0564	5.9349	6.7946	6.0282	6.8762	0.3930	0.0000	0.0000	0.0000	0.2313	0.0000	0.6508	0.2782	0.6921	6.7425
20	950.0000	1000.0000	867.3922	1008.0000	791.3029	48.6456	2.9201	24.5237	1.1421	6.0458	5.4376	6.1528	5.5562	0.2500	0.0000	0.0000	0.0000	0.2249	0.0000	0.6485	0.2724	0.7583	5.9945
21	1000.0000	1050.0000	717.5196	865.0000	657.0781	39.9696	2.7697	17.7023	1.2307	7.7036	6.3621	7.8013	6.4800	0.0708	0.0000	0.0000	0.0000	0.2331	0.0000	0.6637	0.2792	0.4771	7.6512
22	1050.0000	1100.0000	593.4652	650.0000	543.8647	32.9541	1.4865	15.1600	1.3447	6.8767	7.9621	7.0069	8.0748	0.5604	0.0000	0.0000	0.0000	0.2345	0.0000	0.6625	0.2792	0.8970	7.8554
23	1100.0000	1150.0000	496.3052	553.0000	455.5306	27.1323	1.3306	12.3117	1.3784	4.8949	5.9020	5.0852	6.0608	0.4315	0.0000	0.0000	0.0000	0.2418	0.0000	0.6863	0.2872	0.3498	5.8387
24	1150.0000	1200.0000	409.3334	475.0000	377.2252	20.5958	1.4182	10.0943	1.4138	8.0562	5.9515	8.1793	6.1172	0.8030	0.0000	0.0000	0.0000	0.2453	0.0000	0.6855	0.2887	0.4917	7.9733
25	1200.0000	1250.0000	341.7343	400.0000	314.0032	18.4682	1.1901	8.0728	1.5357	7.1434	7.1125	7.3066	7.2764	0.4894	0.0000	0.0000	0.0000	0.2565	0.0000	0.6879	0.2956	0.6575	7.0575
26	1250.0000	1300.0000	293.6375	323.0000	272.7237	13.7852	0.8899	6.2386	1.6269	5.7301	9.6552	5.9565	9.7913	0.2278	0.0000	0.0000	0.0000	0.2566	0.0000	0.7016	0.2949	0.9806	9.5719
27	1300.0000	1350.0000	239.1409	246.0000	221.9986	11.6853	0.4142	5.0428	1.7571	8.4898	4.9210	8.6698	5.2253	0.1637	0.0000	0.0000	0.0000	0.2546	0.0000	0.7035	0.2937	0.2373	8.4505
28	1350.0000	1400.0000	202.3177	201.0000	186.7208	10.6260	0.6079	4.3629	1.6026	8.1563	8.2905	8.3122	8.4440	0.2926	0.0000	0.0000	0.0000	0.2568	0.0000	0.7215	0.2979	0.5575	8.2495
29	1400.0000	1450.0000	173.9677	184.0000	160.2438	9.0300	0.5777	4.1163	1.6615	5.8013	4.3125	6.0346	4.6215	1.1230	0.0000	0.0000	0.0000	0.2556	0.0000	0.7282	0.3046	0.1539	5.6566
30	1450.0000	1500.0000	153.0335	156.0000	142.7602	6.5013	0.5503	3.2217	2.0839	5.6600	7.9117	6.0314	8.1815	0.9670	0.0000	0.0000	0.0000	0.2626	0.0000	0.7497	0.3090	0.7897	7.7663
31	1500.0000	1550.0000	127.6044	119.0000	119.1773	5.1428	0.4843	2.8000	2.1741	9.0251	3.1444	9.2833	3.8228	0.8882	0.0000	0.0000	0.0000	0.2543	0.0000	0.7367	0.2971	0.4857	8.9542
32	1550.0000	1600.0000	119.5760	110.0000	110.5686	6.3917	0.2544	2.3613	2.1676	2.6649	9.5788	3.4352	9.8210	0.1309	0.0000	0.0000	0.0000	0.2591	0.0000	0.7410	0.3001	1.1725	9.4694
33	1600.0000	1650.0000	98.2941	97.0000	92.0506	4.2501	0.3407	1.6527	2.3457	6.7116	6.8128	7.1097	7.2053	1.7119	0.0000	0.0000	0.0000	0.2845	0.0000	0.7254	0.3062	0.9194	6.6593
34	1650.0000	1700.0000	85.8969	82.0000	79.6752	4.1520	0.4270	1.6427	2.4289	10.3747	10.2836	10.6552	10.5666	0.8330	0.0000	0.0000	0.0000	0.2803	0.0000	0.7491	0.3090	1.7586	10.2986
35	1700.0000	1750.0000	70.0006	80.0000	65.7713	2.5739	0.2225	1.4329	2.2325	13.3363	3.0035	13.5219	3.7423	0.7008	0.0000	0.0000	0.0000	0.2735	0.0000	0.7836	0.3182	0.4075	13.2820
36	1750.0000	1800.0000	65.2894	63.0000	60.7772	3.1657	0.3249	1.0217	2.4248	1.3579	10.9217	2.7791	11.1877	1.0537	0.0000	0.0000	0.0000	0.2539	0.0000	0.7498	0.2978	0.5472	10.8381
37	1800.0000	1850.0000	53.4280	68.0000	49.6768	2.5588	0.1712	1.0213	2.4929	15.4075	1.2429	15.6078	2.7855	0.2870	0.0000	0.0000	0.0000	0.2603	0.0000	0.7788	0.3043	0.8084	15.3814
38	1850.0000	1900.0000	50.5063	56.0000	47.5879	2.2240	0.0838	0.6106	3.4193	1.5975	14.9501	3.7741	15.3361	1.0436	0.0000	0.0000	0.0000	0.2858	0.0000	0.7761	0.3113	0.8361	14.8672
39	1900.0000	1950.0000	41.3508	43.0000	38.5914	1.9281	0.2274	0.6039	2.6566	13.1892	7.9136	13.4541	8.3476	0.5362	0.0000	0.0000	0.0000	0.2698	0.0000	0.7533	0.3098	1.5469	13.0856
40	1950.0000	2000.0000	322.0478	307.0000	302.4345	14.0303	0.9480	4.6350	0.8352	8.8383	8.2340	8.8777	8.2762	0.2435	0.0000	0.0000	0.0000	0.2710	0.0000	0.7838	0.3125	0.3713	8.7826
