Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	2.9694	6.0000	1.1428	0.8380	0.4773	0.5113	37.9578	28.3275	43.3822	47.3629	57.6438	27.9219	0.4777	4.7431	0.0000	0.0000	0.0000	0.2778	0.1196	5.3062	37.2871	95.7431	63.2892	108.5465	114.7705	144.7380	62.8626	0.5054	7.3170	0.0000	0.0000	0.0000	0.1143	0.0885	0.0000	95.6730	22.9055	7.6118	12.8027	24.1371	26.2406	4.0664	0.4787	3.3218	0.0000	0.0000	0.0000	0.3010	0.1027	12.2778	5.4808	32.0523	4.9223	18.4313	32.4281	36.9738	9.1181	0.4666	4.1226	0.0000	0.0000	0.0000	0.3055	0.1062	0.0000	15.4678	22.2926	21.7413	15.3380	31.1391	27.0595	21.4001	0.4246	1.8989	0.0000	0.0000	0.0000	0.5794	0.2291	10.6927	8.5165
30	0.5024	0.6280	1.5562	6.0000	0.0079	0.7119	0.5266	0.3099	18.6080	20.9087	3.6542	27.9899	18.9635	1.8076	0.4680	3.1739	0.0000	0.0000	0.0000	0.3785	0.1394	5.8219	19.7372	50.3257	10.9924	14.8822	51.5122	52.4801	14.5892	0.4475	2.8773	0.0000	0.0000	0.0000	0.3581	0.1466	0.0254	0.0684	24.3037	19.7385	6.5867	31.3094	25.1805	9.3561	0.4727	3.8089	0.0000	0.0000	0.0000	0.2277	0.0949	1.8240	16.8509	40.0935	34.9763	2.8841	53.2056	40.1971	1.1480	0.4808	2.5447	0.0000	0.0000	0.0000	0.5050	0.1871	5.5810	34.4175	31.1741	19.1768	11.2478	36.6002	33.1412	10.7349	0.4362	2.7917	0.0000	0.0000	0.0000	0.5101	0.1604	15.5636	1.9225
31	0.6280	0.7536	2.4975	6.0000	0.5702	0.5939	0.9540	0.3794	25.4649	12.7595	11.8732	28.4828	28.0969	11.9955	0.4632	2.2854	0.0000	0.0000	0.0000	0.1818	0.0380	2.9771	4.0523	97.3438	24.9840	15.1060	100.4988	98.5089	24.9180	0.5056	1.7260	0.0000	0.0000	0.0000	0.1669	0.0610	0.0010	0.1558	24.3773	17.1750	12.1738	29.8201	27.2480	8.3051	0.4398	2.9490	0.0000	0.0000	0.0000	0.2602	0.1311	1.1148	14.6898	25.2310	9.7610	14.4864	27.0533	29.0940	10.2421	0.4577	2.1886	0.0000	0.0000	0.0000	0.6009	0.2665	3.0809	9.4885	34.8833	12.5265	14.6232	37.0642	37.8244	9.2231	0.4502	2.3310	0.0000	0.0000	0.0000	0.9723	0.7167	11.0307	11.3063
32	0.7536	0.8792	2.0142	2.0000	0.0420	0.5394	1.0209	0.4118	15.4841	9.6719	9.4367	18.2566	18.1331	2.6122	0.4548	3.2055	0.0000	0.0000	0.0000	0.4257	0.2094	4.3505	8.4570	83.7177	24.3004	35.2178	87.1732	90.8237	35.0204	0.4030	1.1383	0.0000	0.0000	0.0000	0.6495	0.1031	0.0345	3.4607	28.2665	6.9845	18.9236	29.1166	34.0161	5.7710	0.4792	2.6900	0.0000	0.0000	0.0000	0.4035	0.1570	4.1574	17.8026	23.7948	18.6576	11.8459	30.2374	26.5804	9.3259	0.4458	3.8630	0.0000	0.0000	0.0000	0.2703	0.1649	6.5289	14.6919	28.4930	11.7762	7.8538	30.8307	29.5556	7.5230	0.4504	2.4619	0.0000	0.0000	0.0000	0.8171	0.3994	5.6906	6.5275
33	0.8792	1.0048	1.8037	8.0000	0.0208	0.6785	0.5358	0.5687	15.0044	7.5819	5.8695	16.8112	16.1116	3.9584	0.4337	2.7070	0.0000	0.0000	0.0000	0.4698	0.2267	4.6125	3.8431	38.0654	9.5350	5.2264	39.2414	38.4225	5.2890	0.4458	3.5903	0.0000	0.0000	0.0000	0.4549	0.1428	0.2104	7.0444	24.8342	18.5957	7.9795	31.0248	26.0847	7.1365	0.4215	3.5497	0.0000	0.0000	0.0000	0.2103	0.1023	15.6149	6.1817	32.3703	12.2324	15.9927	34.6045	36.1054	4.7666	0.4594	2.4801	0.0000	0.0000	0.0000	0.4596	0.2100	12.1026	11.7580	21.3271	5.7527	8.5518	22.0894	22.9778	0.9549	0.4235	1.8831	0.0000	0.0000	0.0000	0.7896	0.3939	6.4831	5.2610
34	1.0048	1.1304	2.3539	6.0000	0.1184	0.7408	0.9674	0.5273	15.9370	5.7196	7.6035	16.9323	17.6579	1.7034	0.4612	2.7132	0.0000	0.0000	0.0000	0.4513	0.1659	3.1011	6.5065	66.9046	22.5875	31.7432	70.6146	74.0531	31.4301	0.4619	4.4145	0.0000	0.0000	0.0000	0.2586	0.1030	0.4018	0.0564	22.3430	17.5142	15.0463	28.3894	26.9370	5.2600	0.4728	3.3696	0.0000	0.0000	0.0000	0.4567	0.2193	6.7514	15.0394	31.4427	10.6017	10.6139	33.1819	33.1859	10.0293	0.4700	1.7604	0.0000	0.0000	0.0000	0.5205	0.1185	0.1874	3.3208	22.8635	6.0226	11.4021	23.6435	25.5490	2.3492	0.4288	3.1571	0.0000	0.0000	0.0000	0.3598	0.1918	5.0945	10.6825
35	1.1304	1.2560	2.1212	0.0000	0.0178	0.8167	0.8197	0.4670	15.7974	7.0325	17.8773	17.2921	23.8570	5.1405	0.4665	3.3714	0.0000	0.0000	0.0000	0.2853	0.1421	3.0107	16.7776	72.4418	10.6703	6.8449	73.2234	72.7644	3.3849	0.5038	6.1298	0.0000	0.0000	0.0000	0.2012	0.0963	2.5061	8.0316	23.1460	9.4417	24.8671	24.9976	33.9722	4.2673	0.4802	3.1247	0.0000	0.0000	0.0000	0.2249	0.0976	7.2261	24.2922	29.5892	7.7163	17.7947	30.5788	34.5279	8.1202	0.4709	4.1524	0.0000	0.0000	0.0000	0.3084	0.1756	5.1184	14.3850	28.3795	14.3059	9.5117	31.7814	29.9310	4.2478	0.4334	2.3266	0.0000	0.0000	0.0000	0.3537	0.1630	3.5014	12.9847
36	1.2560	1.3816	2.2088	4.0000	0.0087	0.7524	0.9132	0.5345	14.1443	8.0717	6.1463	16.2853	15.4220	2.7201	0.4531	3.0085	0.0000	0.0000	0.0000	0.4057	0.1582	4.5752	7.1851	57.7391	1115.8699	8.5839	1117.3627	58.3737	9.2534	0.4624	2.2037	0.0000	0.0000	0.0000	0.4931	0.3949	0.2761	1115.8291	24.5147	15.1294	17.0238	28.8074	29.8459	14.1302	0.4682	3.4892	0.0000	0.0000	0.0000	0.3971	0.1439	12.3203	4.0823	24.1048	8.3726	7.4873	25.5175	25.2409	5.3569	0.4534	3.0959	0.0000	0.0000	0.0000	0.2901	0.0968	1.1585	7.4590	22.9923	4.1722	3.7926	23.3678	23.3030	2.5424	0.4312	2.1956	0.0000	0.0000	0.0000	0.6136	0.2793	1.6271	2.6664
37	1.3816	1.5072	2.4103	0.0000	0.1121	1.1202	0.4628	0.7153	15.2096	3.2291	4.6771	15.5486	15.9125	1.1683	0.4665	3.1642	0.0000	0.0000	0.0000	0.3808	0.1456	1.9242	2.5322	88.1058	2.2974	89.3371	88.1358	125.4741	13.7284	0.4936	1.4905	0.0000	0.0000	0.0000	0.3123	0.0790	0.1503	88.2613	19.9236	12.6816	6.8665	23.6172	21.0737	2.5421	0.4755	4.1267	0.0000	0.0000	0.0000	0.3376	0.1198	11.4118	3.6231	49.7827	25.6312	14.1668	55.9936	51.7593	7.7638	0.4702	1.9917	0.0000	0.0000	0.0000	0.2904	0.1220	22.8708	8.3260	20.6219	5.9517	23.2962	21.4636	31.1123	0.8834	0.4457	2.6779	0.0000	0.0000	0.0000	0.5178	0.2116	16.1021	16.5823
38	1.5072	1.6328	1.8948	4.0000	0.0200	0.4382	0.6836	0.7530	15.3359	18.9899	5.2961	24.4092	16.2246	4.5399	0.4585	3.2770	0.0000	0.0000	0.0000	0.7174	0.3115	5.9637	17.1137	59.1302	8.8813	23.9538	59.7935	63.7978	7.0160	0.4903	5.0818	0.0000	0.0000	0.0000	0.3026	0.1666	0.7410	22.3991	30.3104	28.1105	11.5738	41.3391	32.4449	8.3889	0.4834	4.5677	0.0000	0.0000	0.0000	0.4103	0.1459	20.3423	17.6900	30.3215	34.8687	14.1642	46.2084	33.4666	17.3047	0.4759	3.4571	0.0000	0.0000	0.0000	0.5514	0.2466	8.4750	29.9495	20.4424	21.9982	5.1173	30.0302	21.0732	4.3939	0.4273	2.3146	0.0000	0.0000	0.0000	1.0577	0.4708	16.4190	14.3825
39	1.6328	1.7584	1.6538	8.0000	0.0071	0.4747	0.7081	0.4639	21.3219	3.2965	13.7880	21.5752	25.3915	2.2458	0.4582	2.3086	0.0000	0.0000	0.0000	0.4966	0.1927	7.7173	10.9916	59.4446	929.3318	14.9775	931.2310	61.3025	14.8469	0.4825	1.8438	0.0000	0.0000	0.0000	0.5020	0.1123	656.9232	657.2233	25.5112	12.7908	20.5799	28.5381	32.7773	7.1369	0.4685	2.9557	0.0000	0.0000	0.0000	0.4082	0.1753	11.2891	16.9109	43.1400	2.2027	25.0642	43.1962	49.8926	3.2432	0.4761	2.0479	0.0000	0.0000	0.0000	0.6127	0.2094	12.2785	21.4963	27.5671	4.1318	9.7211	27.8750	29.2308	0.8712	0.4200	2.0517	0.0000	0.0000	0.0000	0.4098	0.1862	1.5417	9.3153
40	1.7584	1.8840	2.1399	4.0000	0.1673	0.6718	0.8104	0.4905	18.3913	5.2438	4.5775	19.1242	18.9524	4.4183	0.4579	2.3849	0.0000	0.0000	0.0000	0.5747	0.2597	1.2915	2.3191	73.8521	6.3066	40.7679	74.1209	84.3573	9.4947	0.4303	2.5046	0.0000	0.0000	0.0000	0.7433	0.1148	27.9724	27.9712	24.6817	16.2979	6.6993	29.5771	25.5747	1.7796	0.4669	2.5056	0.0000	0.0000	0.0000	0.3529	0.1776	16.0424	5.9213	37.2674	17.2979	11.3128	41.0862	38.9466	13.1732	0.4791	2.3452	0.0000	0.0000	0.0000	0.3649	0.1449	8.5392	7.7396	29.4973	10.1817	22.9776	31.2051	37.3907	1.2190	0.4199	2.2444	0.0000	0.0000	0.0000	1.1676	0.6113	2.9070	22.6072
41	1.8840	2.0096	0.9077	0.0000	0.0280	-0.1455	0.4668	0.5585	82.1917	25.0226	15.1847	85.9163	83.5826	22.9690	0.5249	4.8390	0.0000	0.0000	0.0000	0.6494	0.3397	8.6213	14.1327	93.5483	11.9332	18.0211	94.3063	95.2683	16.4506	0.5030	7.2754	0.0000	0.0000	0.0000	0.3431	0.1363	0.8536	0.2971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7253	35.3641	23.0615	47.5091	39.2215	31.4740	0.4650	3.0208	0.0000	0.0000	0.0000	0.3099	0.2587	14.8243	5.5446	27.6338	15.2754	10.5015	31.5748	29.5620	13.3453	0.4695	3.2086	0.0000	0.0000	0.0000	0.8412	0.3792	5.7097	3.3578
42	2.0096	2.1352	1.5905	8.0000	0.0269	0.7286	0.4186	0.4163	15.9919	3.7432	6.7526	16.4241	17.3591	0.6532	0.4400	3.6433	0.0000	0.0000	0.0000	0.3175	0.1297	1.6130	5.3875	50.3243	14.1053	11.5492	52.2637	51.6325	13.8569	0.4646	2.3750	0.0000	0.0000	0.0000	0.3273	0.1723	0.8863	0.4061	23.6509	7.8842	6.8045	24.9304	24.6103	5.8974	0.4362	3.7303	0.0000	0.0000	0.0000	0.3864	0.1468	4.3358	3.5719	34.3077	4.6007	11.7587	34.6149	36.2669	6.3887	0.4406	2.9204	0.0000	0.0000	0.0000	0.2598	0.1620	6.1824	7.1003	28.6101	5.2941	11.1210	29.0958	30.6955	2.0720	0.4445	4.2999	0.0000	0.0000	0.0000	0.2543	0.0646	3.0449	10.0313
43	2.1352	2.2608	1.1470	6.0000	0.0523	0.3498	0.3247	0.4202	19.7605	16.3965	11.6214	25.6773	22.9246	3.2792	0.4754	4.4498	0.0000	0.0000	0.0000	0.3747	0.1547	8.6238	15.4240	94.6087	11.0476	12.9777	95.2515	95.4946	12.7934	0.4006	2.1212	0.0000	0.0000	0.0000	0.2652	0.1346	0.0213	0.0213	38.7424	11.1575	22.0480	40.3171	44.5768	6.8105	0.5004	8.4627	0.0000	0.0000	0.0000	0.2563	0.0809	16.3227	11.3597	36.3226	54.7898	6.4154	65.7362	36.8848	7.5725	0.4897	3.0456	0.0000	0.0000	0.0000	0.3215	0.1187	0.0000	54.1751	30.7057	4.0017	17.9065	30.9654	35.5455	3.0490	0.4529	2.4845	0.0000	0.0000	0.0000	0.5280	0.2464	9.9531	14.6256
44	2.2608	2.3864	1.4168	6.0000	0.0119	0.5490	0.5183	0.3375	19.6971	11.4431	10.1508	22.7798	22.1588	8.1687	0.4596	2.3506	0.0000	0.0000	0.0000	0.3907	0.1414	7.8834	5.5137	61.8118	10.2908	8.6046	62.6626	62.4078	8.9732	0.4578	4.6175	0.0000	0.0000	0.0000	0.3534	0.1567	1.4510	1.2639	31.7372	22.0129	15.5231	38.6240	35.3301	19.4383	0.4367	2.1414	0.0000	0.0000	0.0000	0.2976	0.1188	10.0916	9.9443	33.3450	2.7804	17.1480	33.4607	37.4959	3.7352	0.4785	2.7029	0.0000	0.0000	0.0000	0.4145	0.1555	0.0180	16.5037	39.2901	24.7780	12.0300	46.4506	41.0905	9.8149	0.4678	2.0700	0.0000	0.0000	0.0000	0.5068	0.1557	16.7034	18.0488
45	2.3864	2.5120	1.7121	2.0000	0.0228	0.5849	0.5695	0.5349	16.0253	5.8427	12.5007	17.0572	20.3243	2.4031	0.4710	3.4444	0.0000	0.0000	0.0000	0.4274	0.1402	9.7244	7.0295	46.4876	18.6994	13.7592	50.1075	48.4810	18.4059	0.4468	3.2273	0.0000	0.0000	0.0000	0.5047	0.1391	0.6985	0.7302	24.3528	23.4294	13.2485	33.7934	27.7232	3.1644	0.4771	3.0402	0.0000	0.0000	0.0000	0.2936	0.1095	7.7855	23.1284	29.9640	9.5899	16.8542	31.4612	34.3788	9.8081	0.4866	5.0091	0.0000	0.0000	0.0000	0.3984	0.1630	11.7335	4.9676	30.0032	13.1904	19.9882	32.7746	36.0516	12.9780	0.4490	2.2297	0.0000	0.0000	0.0000	0.6012	0.1496	15.1978	12.4727
46	2.5120	2.6376	2.2267	6.0000	0.1214	0.7410	0.8442	0.5201	14.3335	10.2200	13.1868	17.6039	19.4767	1.4693	0.4573	2.7765	0.0000	0.0000	0.0000	0.3655	0.1469	8.2768	12.8348	76.3897	2.1031	4.1140	76.4187	76.5004	3.5378	0.5055	1.9561	0.0000	0.0000	0.0000	0.5638	0.0950	0.1201	0.0099	21.1500	14.6012	11.9789	25.7005	24.3067	6.0183	0.4571	3.7645	0.0000	0.0000	0.0000	0.3135	0.1143	8.4928	11.1014	27.1812	9.5690	22.0865	28.8164	35.0233	4.0339	0.4697	2.5879	0.0000	0.0000	0.0000	0.2856	0.1743	7.9272	21.5823	24.3591	12.2784	8.1572	27.2786	25.6886	6.7649	0.4261	1.8666	0.0000	0.0000	0.0000	0.5229	0.1610	10.4410	4.3849
47	2.6376	2.7632	1.8574	2.0000	0.0906	0.7171	0.6345	0.4153	16.1148	6.6718	8.2664	17.4413	18.1113	7.4419	0.4716	2.5732	0.0000	0.0000	0.0000	0.6010	0.2389	2.3182	3.2325	86.2071	17.4754	17.2663	87.9605	87.9192	17.4301	0.4049	1.0578	0.0000	0.0000	0.0000	0.5050	0.1413	0.1512	0.0752	25.4476	6.5136	10.7473	26.2680	27.6240	5.1119	0.5056	3.4388	0.0000	0.0000	0.0000	0.4811	0.1767	8.7767	3.5309	29.0320	8.9921	10.6939	30.3927	30.9389	9.9866	0.4667	2.1543	0.0000	0.0000	0.0000	0.3656	0.1522	0.1060	8.0553	30.7124	15.0537	13.7834	34.2033	33.6635	13.0008	0.4348	2.0489	0.0000	0.0000	0.0000	1.1886	0.4998	7.2449	3.8617
48	2.7632	2.8888	1.2666	6.0000	0.0326	0.5208	0.3096	0.4036	18.1015	6.8376	8.1863	19.3498	19.8665	4.8331	0.4659	2.5355	0.0000	0.0000	0.0000	0.4309	0.2356	5.4326	5.7651	69.5949	13.1043	12.8534	70.8179	70.7719	13.0196	0.4144	1.1553	0.0000	0.0000	0.0000	0.2700	0.4639	0.4223	0.6469	29.3135	14.9147	10.3704	32.8896	31.0938	1.8717	0.4741	2.4402	0.0000	0.0000	0.0000	0.3198	0.1852	3.3591	14.6913	36.5913	18.0995	4.0493	40.8229	36.8146	5.4037	0.5000	1.8070	0.0000	0.0000	0.0000	0.2371	0.1289	12.1409	12.1409	31.2535	8.3586	22.8957	32.3520	38.7427	15.8652	0.4333	3.3288	0.0000	0.0000	0.0000	0.7360	0.3640	15.0732	5.7763
49	2.8888	3.0144	1.7895	4.0000	0.1606	0.8318	0.5602	0.2370	18.9509	7.3854	12.0903	20.3391	22.4791	5.8310	0.4763	2.9824	0.0000	0.0000	0.0000	0.6778	0.2623	2.6891	10.2709	89.7904	83.9198	23.3401	122.9018	92.7743	38.2434	0.5053	4.2322	0.0000	0.0000	0.0000	0.7334	0.1510	52.7526	52.7106	23.7279	7.9131	11.9510	25.0126	26.5676	4.7452	0.4589	3.2472	0.0000	0.0000	0.0000	0.6389	0.2562	10.2506	5.9655	31.2243	2.9517	22.8064	31.3635	38.6663	4.2122	0.4854	1.9248	0.0000	0.0000	0.0000	0.4331	0.0858	13.3609	17.8812	66.2781	7.0145	28.5585	66.6483	72.1691	5.4246	0.4963	3.7063	0.0000	0.0000	0.0000	1.3547	0.7765	1.8320	28.2669
50	3.0144	3.1400	1.5343	2.0000	0.0909	0.6866	0.3505	0.4064	16.9435	10.6716	9.4224	20.0241	19.3872	0.6184	0.4662	4.0879	0.0000	0.0000	0.0000	0.5427	0.2988	4.6159	8.6534	93.2950	6.7315	135.0294	93.5376	164.1247	8.5801	0.5055	2.3828	0.0000	0.0000	0.0000	0.3721	0.0895	97.2732	93.2265	22.2394	13.6822	17.0177	26.1112	28.0035	3.4510	0.4788	4.1878	0.0000	0.0000	0.0000	0.2728	0.1295	12.5473	16.2249	40.0205	40.3337	13.0351	56.8195	42.0899	2.0564	0.4580	5.6119	0.0000	0.0000	0.0000	0.2740	0.2035	0.0000	39.9373	32.4647	34.0659	3.3514	47.0578	32.6372	4.2499	0.4431	2.9861	0.0000	0.0000	0.0000	1.2685	0.7138	19.9351	27.0884
