Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	240.0000	260.0000	45.7905	70.0000	0.2385	41.2504	0.3243	3.9773	3.0374	5.5271	5.0698	6.3067	5.9101	0.6780	0.4064	2.3588	0.0000	0.0000	0.0000	0.6733	0.2522	0.4075	4.9036	48.8089	3.1793	6.4997	48.9123	49.2397	5.7802	0.4380	2.7904	0.0000	0.0000	0.0000	0.8817	0.2838	0.7885	0.6685	3.2235	5.6265	5.0201	6.4844	5.9659	0.5362	0.4056	2.2967	0.0000	0.0000	0.0000	0.6477	0.2373	0.3173	5.0573	49.6420	20.9541	22.6380	53.8832	54.5601	22.1130	0.4759	4.1409	0.0000	0.0000	0.0000	1.8316	1.0514	0.2604	1.2883	8.9568	5.9359	7.0376	10.7452	11.3909	3.9363	0.4070	2.8317	0.0000	0.0000	0.0000	0.8321	0.3403	1.3533	4.8647
14	260.0000	280.0000	30.8999	48.0000	0.1353	27.6078	0.6763	2.4805	3.7621	5.2576	4.6992	6.4649	6.0196	0.5985	0.4062	2.2981	0.0000	0.0000	0.0000	0.7081	0.2818	0.3347	4.5983	37.7048	4.2962	5.8749	37.9488	38.1598	4.0075	0.4171	4.2218	0.0000	0.0000	0.0000	0.6413	0.2116	0.0000	0.0607	4.0186	5.3567	4.2806	6.6965	5.8714	0.0837	0.4049	2.2732	0.0000	0.0000	0.0000	0.6900	0.2723	0.3801	4.7606	28.7133	10.5368	10.7261	30.5856	30.6513	10.0933	0.4312	2.8176	0.0000	0.0000	0.0000	0.9268	0.4074	0.0000	9.1305	11.4174	6.4951	8.6234	13.1355	14.3080	4.1600	0.4126	2.3294	0.0000	0.0000	0.0000	0.8536	0.3575	1.5823	7.9504
15	280.0000	300.0000	20.6669	32.0000	0.1366	18.2058	0.4509	1.8735	4.5482	3.9752	4.2780	6.0406	6.2440	0.0436	0.4059	2.2533	0.0000	0.0000	0.0000	0.7958	0.3301	0.3737	3.4893	37.3253	23.3084	19.4982	44.0052	42.1112	0.4084	0.3941	2.4627	0.0000	0.0000	0.0000	1.7015	0.8503	10.2586	20.6932	4.8967	4.0086	4.1015	6.3282	6.3875	0.5382	0.4043	2.2432	0.0000	0.0000	0.0000	0.7455	0.3018	0.4108	3.2437	37.5558	8.7772	13.6310	38.5679	39.9530	9.7379	0.4507	3.7122	0.0000	0.0000	0.0000	2.2395	1.2716	0.0000	8.3881	12.8024	4.3625	4.9421	13.5253	13.7232	2.9697	0.4112	1.9851	0.0000	0.0000	0.0000	0.8709	0.3411	0.8778	3.5476
16	300.0000	320.0000	12.3145	14.0000	0.0639	10.4892	0.3617	1.3997	5.8284	3.7164	4.8793	6.9125	7.6012	0.5854	0.4069	2.2429	0.0000	0.0000	0.0000	0.9261	0.4047	0.4022	4.1524	39.0353	9.0643	9.5206	40.0739	40.1796	9.3154	0.4092	1.7441	0.0000	0.0000	0.0000	0.6838	0.2852	0.0000	2.4294	6.4058	3.5755	5.0996	7.3361	8.1879	0.6488	0.4042	2.1907	0.0000	0.0000	0.0000	0.9298	0.4099	0.5570	4.4254	44.6392	4.3825	3.3119	44.8538	44.7619	2.8702	0.4441	3.1570	0.0000	0.0000	0.0000	0.8661	0.2340	0.0000	0.0000	13.7388	5.6067	4.3350	14.8388	14.4065	1.1775	0.4180	2.4206	0.0000	0.0000	0.0000	0.9246	0.4157	0.6353	4.7945
17	320.0000	340.0000	7.4467	14.0000	0.0613	6.4342	0.1064	0.8448	7.2536	6.6713	7.0751	9.8550	10.1328	5.3558	0.4081	2.2473	0.0000	0.0000	0.0000	0.8200	0.3280	0.4814	4.9484	62.3378	47.6098	40.5750	78.4391	74.3797	47.4828	0.4887	3.3643	0.0000	0.0000	0.0000	0.6747	0.2615	0.0000	0.0176	8.0367	6.1797	5.7013	10.1379	9.8536	4.2839	0.4042	2.2085	0.0000	0.0000	0.0000	0.8211	0.3295	0.8374	4.2214	59.8693	13.6216	22.3165	61.3993	63.8933	22.1728	0.4871	2.4029	0.0000	0.0000	0.0000	0.5846	0.2025	0.0000	0.0000	16.2571	9.8134	15.9807	18.9894	22.7964	10.6006	0.4226	2.4420	0.0000	0.0000	0.0000	0.8518	0.3366	2.1341	11.4663
18	340.0000	360.0000	5.5042	10.0000	0.0237	4.8026	0.2627	0.4152	8.7824	6.8896	4.0760	11.1624	9.6822	3.4110	0.3983	2.8754	0.0000	0.0000	0.0000	0.9952	0.4063	1.0086	5.0232	41.8405	50.8577	20.5661	65.8569	46.6218	50.7827	0.4658	2.4406	0.0000	0.0000	0.0000	1.1391	0.4005	0.0000	0.0000	9.3204	6.8437	3.6812	11.5632	10.0211	3.2308	0.4031	2.4565	0.0000	0.0000	0.0000	0.9886	0.3910	1.1560	5.2664	50.0756	11.1864	14.6357	51.3099	52.1706	2.9895	0.2516	10.7685	0.0000	0.0000	0.0000	0.3865	0.1591	0.0000	9.7876	30.3748	7.2097	3.7337	31.2188	30.6035	3.0620	0.4318	2.7517	0.0000	0.0000	0.0000	1.4483	0.7394	0.0000	5.6747
19	360.0000	380.0000	4.4632	4.0000	0.0367	3.8182	0.0492	0.5592	9.8215	4.2777	4.5411	10.7126	10.8205	0.6589	0.4046	2.1115	0.0000	0.0000	0.0000	1.2876	0.6191	0.4536	3.7360	48.4606	9.1123	2.1918	49.3099	48.5101	8.5212	0.3974	1.9606	0.0000	0.0000	0.0000	0.7452	0.2913	0.0000	2.4044	10.9573	3.4982	4.8754	11.5022	11.9930	0.7362	0.4032	2.1245	0.0000	0.0000	0.0000	1.3569	0.6618	0.5302	4.0594	81.0429	3.2742	4.7133	81.1090	81.1798	4.2141	0.4837	1.7377	0.0000	0.0000	0.0000	1.0632	0.2699	0.0000	0.0000	22.0626	14.8140	5.7677	26.5746	22.8040	8.5294	0.4075	2.0656	0.0000	0.0000	0.0000	0.8697	0.3793	0.0000	11.8899
20	380.0000	400.0000	2.3075	2.0000	0.0078	2.1024	0.0414	0.1559	13.1955	4.3743	4.5712	13.9016	13.9649	2.5616	0.4040	2.0169	0.0000	0.0000	0.0000	1.1843	0.5319	1.2953	2.9013	37.0934	10.1085	10.4605	38.4461	38.5402	9.9936	0.4172	2.6942	0.0000	0.0000	0.0000	1.3276	0.5920	0.0479	0.6078	14.0282	3.5573	4.8958	14.4723	14.8580	2.8646	0.4050	2.0304	0.0000	0.0000	0.0000	1.1998	0.5402	0.1677	3.1217	75.1616	21.1733	24.6039	78.0869	79.0861	24.5649	0.3999	1.2547	0.0000	0.0000	0.0000	0.3928	0.1642	0.0000	0.0000	44.2234	31.8466	5.0833	54.4969	44.5146	5.0066	0.3920	2.0020	0.0000	0.0000	0.0000	1.1793	0.5149	16.9081	26.4090
21	400.0000	420.0000	2.0897	4.0000	0.0290	1.8292	0.0002	0.2312	14.4566	5.8632	4.4664	15.6004	15.1309	3.0102	0.4045	1.8425	0.0000	0.0000	0.0000	1.7347	0.8541	0.0000	4.2449	80.4705	102.5357	48.7410	130.3421	94.0808	102.4250	0.3973	1.1612	0.0000	0.0000	0.0000	4.2101	1.8593	0.0000	0.0000	15.9075	3.7732	4.3013	16.3488	16.4788	2.0561	0.4034	1.7811	0.0000	0.0000	0.0000	1.6361	0.7952	0.0000	2.7621	77.0045	15.5212	24.3636	78.5532	80.7668	24.3389	0.3972	0.9189	0.0000	0.0000	0.0000	0.4162	0.1644	0.0000	0.0000	33.6205	21.5510	3.7056	39.9348	33.8241	13.3052	0.4145	2.4139	0.0000	0.0000	0.0000	2.2046	1.1945	0.0000	16.5871
22	420.0000	440.0000	1.2564	4.0000	0.0230	0.9590	0.0172	0.2572	17.6835	9.7215	7.5272	20.1796	19.2189	8.2718	0.3993	1.9131	0.0000	0.0000	0.0000	1.5159	0.6906	0.0000	4.4148	89.4092	7.4175	12.2180	89.7163	90.2401	11.8187	0.3975	1.1994	0.0000	0.0000	0.0000	2.5694	1.1830	0.0000	0.0000	21.3407	9.5457	6.8573	23.3783	22.4153	7.1567	0.3997	2.0902	0.0000	0.0000	0.0000	1.4588	0.6731	0.0000	5.7263	99.0434	44.2455	40.5148	108.4770	107.0095	44.1973	0.3982	1.9088	0.0000	0.0000	0.0000	0.6229	0.2684	0.0000	0.0000	31.9787	12.0490	10.7694	34.1733	33.7434	11.8246	0.3978	1.3166	0.0000	0.0000	0.0000	1.6944	0.7402	0.0000	5.6014
23	440.0000	460.0000	0.7478	0.0000	0.0061	0.5551	0.0495	0.1370	21.8010	13.1402	6.5377	25.4549	22.7602	6.0786	0.4116	2.0050	0.0000	0.0000	0.0000	1.9000	0.9090	0.0018	11.2735	49.9885	10.9590	7.9631	51.1757	50.6188	8.0116	0.4061	2.6086	0.0000	0.0000	0.0000	4.7153	2.8078	0.2181	4.3334	25.2357	11.2372	9.0254	27.6245	26.8010	9.6269	0.4162	2.1434	0.0000	0.0000	0.0000	1.7071	0.8267	0.0000	5.0234	97.3407	34.4167	25.8714	103.2460	100.7202	34.3855	0.3972	1.2325	0.0000	0.0000	0.0000	0.6291	0.2685	0.0000	0.0000	49.6059	41.3102	10.6905	64.5544	50.7448	10.0117	0.3983	1.6963	0.0000	0.0000	0.0000	3.0147	1.3885	0.0000	40.9715
24	460.0000	480.0000	0.6045	2.0000	0.0015	0.3825	0.0548	0.1657	28.1120	5.9581	7.4801	28.7364	29.0901	6.1902	0.3960	1.5883	0.0000	0.0000	0.0000	3.4203	1.7770	0.0000	1.8533	56.3424	63.4845	39.3522	84.8807	68.7245	63.3215	0.4624	1.7801	0.0000	0.0000	0.0000	3.6420	2.0054	0.0000	0.0000	36.5053	4.3106	4.9286	36.7590	36.8365	2.5721	0.3936	1.8305	0.0000	0.0000	0.0000	3.3077	1.7969	0.0000	0.0000	99.8287	10.4143	17.8905	100.3704	101.4191	17.0841	0.3972	0.9133	0.0000	0.0000	0.0000	4.7746	2.1016	0.0000	0.0000	48.2242	11.9672	12.2360	49.6868	49.7523	11.5599	0.4006	1.2506	0.0000	0.0000	0.0000	3.2301	1.6219	0.0000	6.7615
25	480.0000	500.0000	1.7394	2.0000	0.0302	1.1460	0.0579	0.5052	13.9142	10.2995	6.7320	17.3114	15.4572	5.1672	0.4011	2.1626	0.0000	0.0000	0.0000	4.0970	2.2185	2.8425	6.6900	82.3871	9.6227	10.1616	82.9471	83.0114	8.4597	0.3972	1.3838	0.0000	0.0000	0.0000	5.0090	2.1281	0.1160	0.1175	18.3727	5.9486	5.2628	19.3116	19.1116	1.3452	0.3986	2.1470	0.0000	0.0000	0.0000	4.1742	2.3458	0.0000	2.4250	75.1110	12.0435	13.9097	76.0704	76.3881	12.0025	0.4241	5.1195	0.0000	0.0000	0.0000	4.4513	1.7934	0.0000	0.0000	21.4358	24.9914	15.1272	32.9251	26.2360	14.1230	0.4043	1.9059	0.0000	0.0000	0.0000	3.8266	1.9840	9.7792	17.5243
