Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	1.2189	0.0000	0.0236	0.5444	0.5245	0.1265	28.2947	18.2435	16.1822	33.6663	32.5953	15.8558	0.4772	2.5451	0.0000	0.0000	0.0000	0.3113	0.1201	2.3115	8.3223	93.9811	19.3955	17.9814	95.9617	95.6859	18.7401	0.4014	0.6467	0.0000	0.0000	0.0000	0.1641	0.4919	0.0458	4.9136	29.3774	8.1938	12.1392	30.4987	31.7867	9.9501	0.4645	2.3089	0.0000	0.0000	0.0000	0.3311	0.1202	0.0000	6.5333	54.1202	32.3666	25.9939	63.0602	60.0390	29.6025	0.5037	3.2012	0.0000	0.0000	0.0000	0.2286	0.0922	0.0000	12.6776	87.7422	60.0649	37.6331	106.3320	95.4722	1.8409	0.4361	1.1955	0.0000	0.0000	0.0000	0.5968	0.1665	22.2724	55.7650
12	-2.8000	-2.6000	0.6315	4.0000	0.0093	0.2343	0.2940	0.0939	31.9096	33.9097	19.6206	46.5628	37.4592	10.7541	0.4606	3.1754	0.0000	0.0000	0.0000	0.4752	0.1090	3.7356	31.9951	58.2246	22.1730	40.7149	62.3037	71.0479	11.1914	0.5059	4.0902	0.0000	0.0000	0.0000	0.4511	0.0816	21.4255	38.9263	52.8123	96.1847	14.1820	109.7299	54.6833	31.7723	0.4903	3.3337	0.0000	0.0000	0.0000	0.4043	0.1758	13.5659	89.7020	41.1092	8.9438	39.7397	42.0708	57.1770	8.1137	0.4538	2.5711	0.0000	0.0000	0.0000	0.4808	0.1926	16.2455	36.1697	109.9756	50.8592	37.0469	121.1664	116.0479	50.4929	0.4032	4.5823	0.0000	0.0000	0.0000	0.6368	0.3169	10.2386	13.1308
13	-2.6000	-2.4000	1.5484	2.0000	0.0458	0.5224	0.6636	0.3166	16.7726	8.2323	5.2601	18.6840	17.5781	1.3246	0.4744	3.1559	0.0000	0.0000	0.0000	0.3169	0.1497	3.0301	6.9477	56.3074	13.0575	29.7362	57.8016	63.6770	11.5881	0.4812	5.5470	0.0000	0.0000	0.0000	0.3055	0.0868	23.6417	12.6462	26.6227	3.5055	8.7277	26.8525	28.0168	4.6654	0.4782	3.2495	0.0000	0.0000	0.0000	0.3082	0.1660	0.1138	6.5942	28.9910	16.7652	5.5239	33.4895	29.5126	4.2884	0.4671	2.8597	0.0000	0.0000	0.0000	0.2330	0.1434	7.1972	14.2271	32.2561	14.3099	5.1440	35.2878	32.6637	2.0396	0.4825	3.2764	0.0000	0.0000	0.0000	0.5090	0.1450	3.3436	13.4852
14	-2.4000	-2.2000	3.3973	4.0000	0.5598	0.8252	1.5473	0.4651	21.6316	10.3452	9.3434	23.9781	23.5632	6.3352	0.4765	2.7620	0.0000	0.0000	0.0000	0.3373	0.1226	1.6154	8.1796	99.1343	28.6892	17.4524	103.2021	100.6588	26.5947	0.5055	1.7434	0.0000	0.0000	0.0000	0.1646	0.0539	7.7647	7.2232	23.5781	8.3356	10.0824	25.0081	25.6433	4.0453	0.4789	2.8550	0.0000	0.0000	0.0000	0.2954	0.1478	2.3037	9.3425	26.4979	8.2638	7.6167	27.7566	27.5709	3.2871	0.4806	3.1705	0.0000	0.0000	0.0000	0.3600	0.1095	0.0000	6.8601	34.7837	25.4485	30.4212	43.0991	46.2099	6.6194	0.4238	2.4640	0.0000	0.0000	0.0000	0.5438	0.2045	13.8683	29.5625
15	-2.2000	-2.0000	3.4591	8.0000	0.1463	0.9921	1.6265	0.6942	12.2779	4.9496	11.9355	13.2380	17.1232	3.5552	0.4617	2.9018	0.0000	0.0000	0.0000	0.3704	0.2032	2.6566	11.0002	69.0448	4.0732	69.5831	69.1649	98.0255	1.0576	0.4995	3.8752	0.0000	0.0000	0.0000	0.3104	0.3300	23.6717	65.3145	20.4837	5.0507	5.3270	21.0972	21.1650	4.5390	0.4613	2.7155	0.0000	0.0000	0.0000	0.3848	0.1972	1.9162	0.7528	19.8502	9.1571	11.3896	21.8605	22.8856	2.9416	0.4630	2.9091	0.0000	0.0000	0.0000	0.3094	0.1763	8.5356	10.5955	22.6075	13.6490	19.4732	26.4082	29.8380	5.5269	0.4515	2.9459	0.0000	0.0000	0.0000	0.5055	0.2483	8.2526	16.7666
16	-2.0000	-1.8000	3.3675	18.0000	0.0109	1.3389	1.0480	0.9696	11.4379	14.7820	5.4514	18.6905	12.6706	0.7487	0.4790	2.6922	0.0000	0.0000	0.0000	0.5017	0.1838	4.1804	14.5100	60.9057	882.8504	28.4325	884.9488	67.2154	33.7893	0.4238	2.4196	0.0000	0.0000	0.0000	0.5111	0.1817	5.9811	882.1797	17.4588	10.6275	8.5801	20.4390	19.4533	4.1851	0.4785	2.4173	0.0000	0.0000	0.0000	0.5958	0.2298	6.1378	9.7570	24.1472	14.9182	14.4618	28.3838	28.1466	5.1691	0.4856	2.7124	0.0000	0.0000	0.0000	0.4782	0.1995	13.2478	13.7103	17.7516	13.4302	3.9645	22.2596	18.1890	2.4188	0.4730	3.0531	0.0000	0.0000	0.0000	0.3971	0.1032	4.2920	12.1606
17	-1.8000	-1.6000	5.2496	18.0000	0.0775	2.3241	1.8968	0.9512	17.5530	8.4325	18.3887	19.4734	25.4215	4.0638	0.4728	2.5887	0.0000	0.0000	0.0000	0.3929	0.1558	1.3931	17.8961	91.4402	91.1924	10.3287	129.1408	92.0217	10.7220	0.5009	4.2711	0.0000	0.0000	0.0000	0.8899	0.2002	0.2868	90.4531	32.4220	9.8960	41.6367	33.8986	52.7712	8.7933	0.4848	1.9921	0.0000	0.0000	0.0000	0.3036	0.1216	3.3004	41.1237	25.6105	14.0180	3.3481	29.1959	25.8284	0.3301	0.4796	3.2848	0.0000	0.0000	0.0000	0.3705	0.1441	0.3205	13.6056	21.1001	2.6774	6.5718	21.2693	22.0998	2.9167	0.4276	2.5214	0.0000	0.0000	0.0000	0.6151	0.2591	4.2275	3.1341
18	-1.6000	-1.4000	3.7302	10.0000	0.2641	1.5269	1.1676	0.7715	11.3015	5.0357	5.1915	12.3726	12.4368	2.0622	0.4603	3.5234	0.0000	0.0000	0.0000	0.6453	0.3258	0.9301	3.0753	49.7553	4.9476	9.8927	50.0007	50.7293	7.5833	0.4368	2.2643	0.0000	0.0000	0.0000	0.6144	0.1670	0.0841	5.8853	16.6349	6.6000	9.2583	17.8963	19.0377	4.8753	0.4603	3.9276	0.0000	0.0000	0.0000	0.3683	0.1536	1.9381	6.5111	21.5782	4.7355	7.1624	22.0917	22.7358	4.0783	0.4741	3.9744	0.0000	0.0000	0.0000	0.9076	0.4814	0.2231	4.1884	23.3486	15.7374	9.6545	28.1572	25.2659	12.4059	0.4474	2.4721	0.0000	0.0000	0.0000	0.8072	0.4855	4.0002	8.4000
19	-1.4000	-1.2000	5.0070	16.0000	0.1971	2.2795	0.9799	1.5506	17.3242	7.9356	5.8735	19.0552	18.2928	3.4129	0.4477	2.4365	0.0000	0.0000	0.0000	0.4351	0.1505	0.8317	6.6889	54.4574	3.0824	38.8800	54.5445	66.9124	6.7800	0.4899	2.5176	0.0000	0.0000	0.0000	0.3207	0.2460	33.8591	17.6780	34.7154	12.7458	3.5495	36.9812	34.8964	4.4889	0.4489	2.5384	0.0000	0.0000	0.0000	0.4943	0.1328	1.6942	11.5120	25.5756	12.1710	2.4524	28.3239	25.6929	1.8410	0.4691	2.3749	0.0000	0.0000	0.0000	0.3742	0.1188	4.7317	10.7861	14.6942	5.6365	16.3896	15.7382	22.0122	6.6523	0.4270	2.3153	0.0000	0.0000	0.0000	0.4010	0.1843	3.2632	14.4215
20	-1.2000	-1.0000	4.2669	22.0000	0.2263	1.3318	1.4781	1.2308	10.7379	3.4069	8.8368	11.2654	13.9065	0.6513	0.4551	2.8674	0.0000	0.0000	0.0000	0.4768	0.1685	1.5699	8.1817	65.7410	31.0389	21.0851	72.7000	69.0395	30.7720	0.5031	3.9778	0.0000	0.0000	0.0000	0.6368	0.1170	0.0024	3.5177	17.1196	5.6211	8.9479	18.0188	19.3170	3.0788	0.4706	2.8789	0.0000	0.0000	0.0000	0.2896	0.1320	2.4490	8.0481	19.5382	9.9427	16.5933	21.9226	25.6336	9.4198	0.4536	3.3124	0.0000	0.0000	0.0000	0.4106	0.1148	2.6036	12.9795	18.6016	5.9371	6.0801	19.5261	19.5701	4.4910	0.4314	2.1164	0.0000	0.0000	0.0000	0.7294	0.2821	1.6797	3.4928
21	-1.0000	-0.8000	3.5512	8.0000	0.1384	1.0584	1.3068	1.0477	11.6103	4.9084	15.9208	12.6052	19.7046	3.5320	0.4452	3.2313	0.0000	0.0000	0.0000	0.5818	0.2091	1.6513	15.1373	50.7204	28.7198	54.1833	58.2871	74.2185	28.1817	0.4449	3.6187	0.0000	0.0000	0.0000	0.9989	0.4505	0.0040	51.4602	20.8559	3.9454	10.1646	21.2258	23.2011	4.0150	0.4503	3.7107	0.0000	0.0000	0.0000	0.6067	0.2357	2.9960	7.9892	21.0831	8.2410	22.6467	22.6365	30.9414	7.6125	0.4568	3.0682	0.0000	0.0000	0.0000	0.5510	0.1911	5.7568	20.4342	19.1946	11.3434	11.4768	22.2958	22.3640	3.5672	0.4258	2.8993	0.0000	0.0000	0.0000	0.5400	0.1728	9.7958	10.9535
22	-0.8000	-0.6000	3.3812	6.0000	0.0256	1.1732	1.0691	1.1133	11.4139	4.1570	6.9211	12.1473	13.3483	1.6166	0.4476	3.0504	0.0000	0.0000	0.0000	0.4542	0.2066	3.9127	4.4971	35.8672	234.8056	8.0985	237.5292	36.7702	8.0613	0.4847	2.1488	0.0000	0.0000	0.0000	0.7745	0.2931	48.5626	229.5753	17.9350	4.2443	7.7156	18.4304	19.5243	2.6216	0.4442	3.2466	0.0000	0.0000	0.0000	0.5112	0.2228	5.0294	4.7493	22.6231	5.2017	14.8594	23.2134	27.0667	1.8727	0.4563	3.3675	0.0000	0.0000	0.0000	0.3045	0.1822	6.2718	12.8952	19.2824	9.7865	6.5913	21.6238	20.3779	5.6961	0.4420	2.5599	0.0000	0.0000	0.0000	0.5306	0.2110	1.2349	8.5914
23	-0.6000	-0.4000	3.0481	8.0000	0.0390	1.0323	0.6919	1.2850	11.8477	4.9184	8.0337	12.8280	14.3146	2.8352	0.4549	2.5414	0.0000	0.0000	0.0000	0.1739	0.0460	4.1809	5.8279	42.9460	10.1829	36.8818	44.1367	56.6094	7.5765	0.4804	4.5980	0.0000	0.0000	0.0000	0.4370	0.1636	25.0937	25.5261	20.5431	6.6795	7.0862	21.6017	21.7309	3.1825	0.4704	3.3832	0.0000	0.0000	0.0000	0.2591	0.1549	4.7674	6.1540	26.7764	4.0128	18.3190	27.0755	32.4432	3.9218	0.4775	2.3149	0.0000	0.0000	0.0000	0.3778	0.1636	12.2394	12.8314	17.5481	11.8220	10.0413	21.1588	20.2179	6.9405	0.4295	1.9246	0.0000	0.0000	0.0000	0.0123	0.1084	6.8491	9.4312
24	-0.4000	-0.2000	2.8978	6.0000	0.0943	0.9835	0.8248	0.9952	12.2207	19.8948	4.2629	23.3484	12.9429	2.4527	0.4486	3.4408	0.0000	0.0000	0.0000	0.5076	0.2324	8.5894	17.4258	68.7978	12.8134	21.7762	69.9809	72.1619	21.1024	0.4900	3.5143	0.0000	0.0000	0.0000	0.2949	0.1059	2.8030	2.8884	21.0252	25.2811	4.6566	32.8815	21.5347	3.2756	0.4537	3.9171	0.0000	0.0000	0.0000	0.3289	0.1362	8.9071	23.0953	24.5085	37.1769	19.3757	44.5285	31.2424	16.5444	0.4641	3.2948	0.0000	0.0000	0.0000	0.2887	0.1006	13.9538	30.0421	19.4784	8.7812	10.2253	21.3663	21.9992	7.8070	0.4267	3.0842	0.0000	0.0000	0.0000	0.8860	0.4488	5.7381	3.2626
25	-0.2000	0.0000	3.1162	4.0000	0.2154	0.6438	1.0068	1.2501	13.8226	2.3595	11.2706	14.0226	17.8351	1.5455	0.4474	2.1567	0.0000	0.0000	0.0000	0.6197	0.2581	4.2546	10.0615	61.7352	2.6810	53.7582	61.7934	81.8607	11.1971	0.3981	0.8282	0.0000	0.0000	0.0000	0.3022	0.0942	0.0051	52.5702	26.3662	17.0605	16.8521	31.4044	31.2917	7.7392	0.4645	3.0347	0.0000	0.0000	0.0000	0.2928	0.1365	7.8523	13.9022	31.3045	5.3308	23.0236	31.7551	38.8595	5.0908	0.4667	2.2260	0.0000	0.0000	0.0000	0.4914	0.1813	4.3618	21.9020	15.9379	4.3860	7.4971	16.5304	17.6132	3.8029	0.4316	1.8775	0.0000	0.0000	0.0000	0.9462	0.4108	3.0493	5.5428
26	0.0000	0.2000	3.1001	18.0000	0.0774	0.9934	1.2482	0.7811	13.3981	20.5502	3.4046	24.5320	13.8239	1.3408	0.4569	3.0532	0.0000	0.0000	0.0000	0.4806	0.1791	4.4828	19.7953	62.2218	13.5477	13.2981	63.6796	63.6269	12.9385	0.4978	3.9682	0.0000	0.0000	0.0000	0.3349	0.1662	0.0424	7.1065	20.5701	21.9966	11.0319	30.1162	23.3417	1.5022	0.4664	3.6269	0.0000	0.0000	0.0000	0.4917	0.2209	9.6509	19.4140	24.9638	19.9116	4.5135	31.9321	25.3685	5.4151	0.4638	2.9830	0.0000	0.0000	0.0000	0.3726	0.1087	3.7629	18.5398	22.6684	25.1326	5.6167	33.8453	23.3538	5.0377	0.4299	2.3450	0.0000	0.0000	0.0000	0.6536	0.2399	6.0154	24.2690
27	0.2000	0.4000	3.2937	6.0000	0.0252	1.2972	0.9018	1.0695	11.9380	5.2534	18.7211	13.0428	22.2035	4.1007	0.4584	3.2101	0.0000	0.0000	0.0000	0.4641	0.2284	6.1968	17.3241	38.2128	23.6862	10.3822	44.9584	39.5981	9.9525	0.4865	2.8328	0.0000	0.0000	0.0000	0.6188	0.3085	0.0040	21.4821	17.8478	5.9230	28.6344	18.8049	33.7412	3.2567	0.4687	4.0352	0.0000	0.0000	0.0000	0.2678	0.1637	11.3721	25.9489	26.1808	18.9729	16.0757	32.3327	30.7223	16.7005	0.4803	3.4970	0.0000	0.0000	0.0000	0.2060	0.0795	9.7865	9.5503	19.8714	4.5086	15.7296	20.3764	25.3435	5.1692	0.4267	1.9761	0.0000	0.0000	0.0000	0.9162	0.4304	3.1954	14.3310
28	0.4000	0.6000	2.7086	6.0000	0.1054	0.8526	0.9146	0.8360	13.1568	7.2689	10.0739	15.0312	16.5706	4.5217	0.4451	2.7633	0.0000	0.0000	0.0000	0.5932	0.2438	3.1753	8.5486	86.4835	10.5493	87.4633	87.1246	123.0009	15.1310	0.5008	2.0224	0.0000	0.0000	0.0000	0.6056	0.0823	0.0338	86.1172	21.2808	20.3798	4.6801	29.4653	21.7893	4.7717	0.4471	2.9898	0.0000	0.0000	0.0000	0.3836	0.1056	18.0095	7.6763	24.2796	10.1840	12.5483	26.3289	27.3305	9.1432	0.4555	2.4465	0.0000	0.0000	0.0000	0.3906	0.1396	3.8574	8.1539	22.8399	13.2854	30.6197	26.4228	38.1998	2.6481	0.4246	2.9724	0.0000	0.0000	0.0000	1.0270	0.5192	12.3028	27.7282
