Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	38.8097	86.0000	0.1647	36.4440	0.6428	1.5581	3.3074	5.4727	4.1201	6.3945	5.2834	1.2281	0.4288	2.5784	0.0000	0.0000	0.0000	0.5115	0.2031	0.1336	4.7317	59.0041	7.9615	16.4162	59.5388	61.2452	9.5616	0.4954	2.8900	0.0000	0.0000	0.0000	0.3067	0.2893	0.9897	13.0112	3.4260	5.2127	4.1602	6.2377	5.3893	1.3171	0.4279	2.5331	0.0000	0.0000	0.0000	0.5093	0.2009	0.0680	4.4508	30.2746	27.0563	10.3848	40.6029	32.0062	1.9988	0.4587	4.1419	0.0000	0.0000	0.0000	0.3643	0.1655	4.9960	26.6556	13.0605	6.3952	3.4166	14.5422	13.5000	1.4944	0.4315	2.9615	0.0000	0.0000	0.0000	0.6445	0.2615	3.6951	4.1301
12	-1.7584	-1.6328	39.6594	74.0000	0.0887	37.4795	0.4170	1.6743	3.2602	6.1487	4.8602	6.9596	5.8524	0.8774	0.4277	2.4283	0.0000	0.0000	0.0000	0.5115	0.2007	0.8401	5.5367	42.6048	201.3856	8.0960	205.8429	43.3672	6.5489	0.4121	2.1087	0.0000	0.0000	0.0000	0.8179	0.3084	1.2687	201.3618	3.3667	5.3857	5.1553	6.3514	6.1573	0.5008	0.4279	2.4188	0.0000	0.0000	0.0000	0.5047	0.1963	0.8626	4.7338	34.6198	13.8760	25.8728	37.2971	43.2196	13.5504	0.3923	2.9429	0.0000	0.0000	0.0000	0.3126	0.1258	14.3611	19.4964	14.3066	17.2311	6.9544	22.3962	15.9073	6.0878	0.4331	2.5295	0.0000	0.0000	0.0000	0.6953	0.3116	4.1598	15.6118
13	-1.6328	-1.5072	38.9652	64.0000	0.3125	36.0583	0.6466	1.9478	3.4406	6.3295	8.4567	7.2041	9.1298	1.4392	0.4316	2.3669	0.0000	0.0000	0.0000	0.5391	0.1997	1.0265	8.0057	56.4819	15.1626	46.7798	58.4817	73.3386	14.5626	0.5016	4.0760	0.0000	0.0000	0.0000	0.7921	0.1365	0.3609	45.0182	3.5034	7.1055	7.2018	7.9222	8.0088	1.7530	0.4303	2.3535	0.0000	0.0000	0.0000	0.5348	0.1993	0.9279	6.6629	53.9971	6.2226	53.2344	54.3544	75.8260	5.7842	0.4803	2.0118	0.0000	0.0000	0.0000	0.5116	0.2040	10.2032	51.8822	11.2927	4.0261	19.8204	11.9890	22.8117	0.1865	0.4266	2.4602	0.0000	0.0000	0.0000	0.5871	0.2151	3.0902	19.6525
14	-1.5072	-1.3816	37.9675	66.0000	0.0465	35.1316	0.5609	2.2285	3.3701	5.1275	4.2002	6.1358	5.3851	1.4217	0.4306	2.7042	0.0000	0.0000	0.0000	0.4782	0.1787	1.3309	3.8392	43.2211	15.6537	2.7792	45.9685	43.3104	3.2104	0.4796	2.6158	0.0000	0.0000	0.0000	0.4029	0.1750	0.3647	15.0816	3.5383	5.7179	4.1267	6.7241	5.4359	1.3425	0.4301	2.7065	0.0000	0.0000	0.0000	0.4574	0.1688	1.5340	4.5596	30.0034	9.0975	15.6435	31.3524	33.8367	5.5293	0.4842	3.7057	0.0000	0.0000	0.0000	0.2699	0.0997	5.6451	13.9300	11.2865	3.2459	8.1208	11.7440	13.9044	3.9440	0.4239	2.4176	0.0000	0.0000	0.0000	0.8616	0.3549	1.5018	6.4221
15	-1.3816	-1.2560	39.0309	80.0000	0.2036	35.9985	0.7962	2.0326	3.2601	5.3476	10.0557	6.2630	10.5710	1.3171	0.4302	2.5312	0.0000	0.0000	0.0000	0.5059	0.1982	0.3436	9.6113	46.2493	13.2938	13.7636	48.1220	48.2539	8.9784	0.2852	5.7507	0.0000	0.0000	0.0000	0.4501	0.2337	4.4167	9.8408	3.4035	5.1282	11.0524	6.1548	11.5646	1.1673	0.4306	2.4470	0.0000	0.0000	0.0000	0.5025	0.1954	0.6999	10.6696	27.4612	16.0909	9.4650	31.8282	29.0466	4.4486	0.4340	6.2880	0.0000	0.0000	0.0000	0.3741	0.1058	13.8923	4.2149	12.1895	8.5495	5.5092	14.8889	13.3767	3.7758	0.4366	2.2277	0.0000	0.0000	0.0000	0.6232	0.2802	3.2365	7.8283
16	-1.2560	-1.1304	39.6783	54.0000	0.0377	36.6589	0.9551	2.0267	3.3447	3.3738	3.2678	4.7507	4.6760	0.5914	0.4301	2.4769	0.0000	0.0000	0.0000	0.4991	0.1916	0.5768	2.1510	45.3666	120.2814	18.6167	128.5525	49.0378	31.4948	0.4332	1.9848	0.0000	0.0000	0.0000	0.4554	0.3209	20.0704	114.3173	3.4245	3.0901	2.8827	4.6126	4.4763	0.4213	0.4280	2.4206	0.0000	0.0000	0.0000	0.4888	0.1882	1.0842	1.4340	36.8608	10.6886	27.3063	38.3792	45.8732	9.4620	0.4927	4.3454	0.0000	0.0000	0.0000	0.3894	0.1702	19.7748	15.6765	12.1835	11.0852	8.5396	16.4717	14.8782	1.5159	0.4374	2.6233	0.0000	0.0000	0.0000	0.7384	0.2602	3.6995	10.6253
17	-1.1304	-1.0048	38.5727	88.0000	0.1350	36.0840	0.6122	1.7415	3.3383	5.6845	6.7264	6.5922	7.5093	1.9452	0.4274	2.4763	0.0000	0.0000	0.0000	0.4994	0.1932	1.9712	5.5792	54.8586	17.3880	41.8452	57.5483	68.9963	16.8190	0.4513	3.8232	0.0000	0.0000	0.0000	0.2552	0.1297	2.1356	40.8180	3.4493	5.7246	6.7109	6.6835	7.5455	1.9625	0.4263	2.4475	0.0000	0.0000	0.0000	0.4946	0.1892	2.2925	5.4293	35.4021	25.0793	20.4661	43.3853	40.8922	4.4133	0.4916	3.2029	0.0000	0.0000	0.0000	0.1878	0.1168	13.5633	20.3712	13.6508	17.2788	19.0857	22.0205	23.4651	1.2310	0.4268	2.7135	0.0000	0.0000	0.0000	0.7279	0.3080	4.8278	18.2009
18	-1.0048	-0.8792	39.3359	54.0000	0.0962	36.6197	0.6757	1.9444	3.3064	6.8029	4.1675	7.5639	5.3198	0.4597	0.4298	2.5463	0.0000	0.0000	0.0000	0.4977	0.2023	1.2625	6.2400	47.6834	22.2266	48.3406	52.6092	67.9008	11.4756	0.4606	2.0288	0.0000	0.0000	0.0000	0.4811	0.1647	38.6478	26.5873	3.4390	7.0694	4.1954	7.8615	5.4248	0.3768	0.4285	2.5274	0.0000	0.0000	0.0000	0.4854	0.1957	1.6949	6.5489	29.6875	10.0340	15.3610	31.3374	33.4262	10.7262	0.4689	2.5379	0.0000	0.0000	0.0000	0.3272	0.1527	1.2175	10.6826	12.9310	9.1764	3.8895	15.8561	13.5033	1.6995	0.4392	2.9305	0.0000	0.0000	0.0000	0.7889	0.3455	6.3664	5.5913
19	-0.8792	-0.7536	39.1692	54.0000	0.1404	36.3739	0.4946	2.1603	3.3046	5.6384	7.7494	6.5354	8.4245	0.6901	0.4311	2.5611	0.0000	0.0000	0.0000	0.5072	0.2059	1.0994	7.2423	41.1052	26.0857	26.6194	48.6837	48.9718	11.7749	0.4267	1.9913	0.0000	0.0000	0.0000	1.2353	0.5076	25.9171	23.7486	3.4572	5.7796	6.6401	6.7347	7.4861	0.8211	0.4306	2.5173	0.0000	0.0000	0.0000	0.4890	0.1981	1.4205	6.0502	35.7192	22.1727	27.4986	42.0415	45.0781	11.8136	0.4539	3.8264	0.0000	0.0000	0.0000	0.5415	0.1806	18.3036	19.8286	11.2942	5.9569	25.7186	12.7689	28.0892	5.9072	0.4341	3.0449	0.0000	0.0000	0.0000	0.7585	0.3230	3.9752	24.5073
20	-0.7536	-0.6280	41.7747	70.0000	0.1245	39.0831	0.5986	1.9685	3.1926	5.6766	3.5318	6.5128	4.7609	0.5581	0.4291	2.4747	0.0000	0.0000	0.0000	0.5010	0.1952	1.1030	4.9090	72.1662	26.9894	86.3395	77.0480	112.5276	13.2527	0.4027	2.7368	0.0000	0.0000	0.0000	0.4857	0.2470	71.0715	47.1143	3.3136	5.8694	4.5206	6.7402	5.6050	0.9594	0.4295	2.4594	0.0000	0.0000	0.0000	0.4949	0.1885	1.4007	5.0054	27.6365	33.5995	11.7643	43.5051	30.0362	12.7618	0.4427	2.0007	0.0000	0.0000	0.0000	0.3086	0.1505	13.3775	27.9783	13.0631	12.8392	5.7140	18.3164	14.2582	4.9330	0.4205	2.9067	0.0000	0.0000	0.0000	0.6822	0.3383	2.9282	11.4588
21	-0.6280	-0.5024	38.4379	80.0000	0.0453	36.3584	0.6616	1.3725	3.3238	6.0694	6.1490	6.9199	6.9899	0.1036	0.4282	2.5587	0.0000	0.0000	0.0000	0.4893	0.1956	0.7841	5.5500	69.6734	551.9179	9.9223	556.2983	70.3764	10.8641	0.4126	1.2945	0.0000	0.0000	0.0000	0.7689	0.2402	194.8854	516.2485	3.4303	6.0298	6.0887	6.9372	6.9885	0.3138	0.4269	2.5680	0.0000	0.0000	0.0000	0.4869	0.1935	0.9910	5.4616	29.1529	5.8954	17.5009	29.7430	34.0025	4.2006	0.5060	2.9623	0.0000	0.0000	0.0000	0.2796	0.1273	4.3270	16.7186	14.3084	13.1004	14.1729	19.3998	20.1396	8.6776	0.4245	2.1580	0.0000	0.0000	0.0000	0.6448	0.2843	9.4000	10.8684
22	-0.5024	-0.3768	39.5479	74.0000	0.0882	37.2222	0.5742	1.6632	3.3069	6.9411	6.9919	7.6885	7.7344	0.8466	0.4295	2.4520	0.0000	0.0000	0.0000	0.4926	0.1841	0.8130	6.4403	82.0725	47.3824	85.9392	94.7681	118.8337	7.7356	0.4899	1.1637	0.0000	0.0000	0.0000	0.3277	0.3971	0.3021	85.8878	3.4207	7.0534	6.6829	7.8391	7.5075	1.0180	0.4298	2.4369	0.0000	0.0000	0.0000	0.4920	0.1842	0.7346	6.5300	30.7975	33.8993	37.7679	45.8001	48.7330	12.1917	0.4704	3.1945	0.0000	0.0000	0.0000	0.2837	0.0935	15.3419	32.8649	13.7874	6.9318	8.4306	15.4319	16.1607	6.2512	0.4060	2.6012	0.0000	0.0000	0.0000	0.5864	0.2025	1.2868	7.0017
23	-0.3768	-0.2512	40.5402	88.0000	0.0690	38.2015	0.6216	1.6480	3.2065	4.9553	4.9952	5.9023	5.9358	1.6745	0.4342	2.5006	0.0000	0.0000	0.0000	0.5386	0.2133	0.8949	4.0063	50.4678	118.7430	3.7002	129.0229	50.6032	2.6441	0.4118	2.2976	0.0000	0.0000	0.0000	1.4794	0.8366	0.2342	118.6784	3.3184	4.5580	5.1373	5.6380	6.1159	1.6136	0.4334	2.5047	0.0000	0.0000	0.0000	0.5327	0.2105	0.9232	4.2251	31.3284	10.6727	9.6356	33.0964	32.7767	1.7903	0.4834	2.0863	0.0000	0.0000	0.0000	0.2921	0.1461	10.1884	6.3970	12.6731	19.9127	9.5436	23.6034	15.8647	5.9676	0.4343	2.5703	0.0000	0.0000	0.0000	0.7291	0.2768	3.2203	19.2100
24	-0.2512	-0.1256	40.3775	76.0000	0.0488	37.7454	1.0565	1.5268	3.3461	4.5232	5.3677	5.6263	6.3252	0.5550	0.4324	2.5916	0.0000	0.0000	0.0000	0.5321	0.2075	1.7575	4.2645	35.3936	6.8119	34.6001	36.0431	49.4962	6.2043	0.4535	2.0683	0.0000	0.0000	0.0000	1.5901	0.8861	0.3344	34.4443	3.4343	4.4639	5.9386	5.6322	6.8601	0.8518	0.4311	2.5620	0.0000	0.0000	0.0000	0.4935	0.1850	2.2971	4.7156	29.2229	4.3746	16.4163	29.5486	33.5183	0.6858	0.4816	2.7829	0.0000	0.0000	0.0000	1.4571	0.7838	2.9006	16.0721	14.5556	22.5308	6.8679	26.8235	16.0945	6.3651	0.4281	3.2092	0.0000	0.0000	0.0000	0.8137	0.3424	8.2928	19.6745
25	-0.1256	0.0000	40.7753	66.0000	0.1100	38.4101	0.3218	1.9333	3.2426	6.0057	2.6354	6.8252	4.1785	0.5656	0.4324	2.4844	0.0000	0.0000	0.0000	0.4831	0.1813	2.1976	4.9396	78.0404	67.9555	11.4090	103.4807	78.8700	9.4732	0.4871	3.2463	0.0000	0.0000	0.0000	1.0239	0.2616	0.6048	67.2035	3.3624	6.2232	2.6400	7.0735	4.2750	0.6615	0.4319	2.4673	0.0000	0.0000	0.0000	0.4765	0.1763	2.5041	5.0588	40.0525	57.2395	14.3136	69.8610	42.5333	2.5661	0.4703	2.2904	0.0000	0.0000	0.0000	0.5035	0.1545	9.5144	57.1838	12.2596	2.9686	6.9277	12.6139	14.0816	0.7648	0.4320	2.8140	0.0000	0.0000	0.0000	0.5798	0.2803	2.8726	5.5350
26	0.0000	0.1256	40.5344	72.0000	0.1213	37.9078	0.4381	2.0673	3.2592	5.5832	8.9694	6.4649	9.5432	1.4791	0.4266	2.4504	0.0000	0.0000	0.0000	0.5418	0.2122	0.6598	8.5707	61.2586	16.3183	75.4152	63.3948	97.1600	15.5099	0.4683	2.9049	0.0000	0.0000	0.0000	0.7251	0.3603	0.0223	74.0637	3.3947	6.3601	9.2784	7.2094	9.8799	1.5476	0.4258	2.4050	0.0000	0.0000	0.0000	0.5230	0.2001	0.5911	8.9129	35.5677	20.0674	6.0496	40.8382	36.0785	2.5483	0.4796	5.8644	0.0000	0.0000	0.0000	0.3360	0.1066	8.7152	16.8969	11.8083	2.9114	13.4761	12.1619	17.9176	1.4644	0.4275	2.5317	0.0000	0.0000	0.0000	0.9209	0.4476	3.9462	12.4999
27	0.1256	0.2512	41.1573	80.0000	0.0330	38.8118	0.2853	2.0272	3.2342	3.7389	5.8184	4.9436	6.6569	0.5370	0.4332	2.5484	0.0000	0.0000	0.0000	0.5064	0.1991	0.7954	5.1064	32.9958	6.2410	26.9892	33.5809	42.6279	5.6029	0.4474	2.5581	0.0000	0.0000	0.0000	0.3713	0.2060	2.1568	26.2058	3.3614	2.7825	5.8804	4.3636	6.7733	0.7427	0.4326	2.5331	0.0000	0.0000	0.0000	0.4949	0.1918	1.0333	5.1063	41.6888	140.1933	19.7502	146.2604	46.1306	32.2760	0.4615	1.6239	0.0000	0.0000	0.0000	0.4677	0.1331	13.3821	136.4160	11.6279	19.9662	11.8407	23.1053	16.5954	3.1572	0.4401	2.9699	0.0000	0.0000	0.0000	0.7339	0.3485	5.5217	18.6686
28	0.2512	0.3768	40.2167	76.0000	0.1209	37.3562	1.1312	1.6083	3.2831	5.6149	5.3242	6.5043	6.2551	0.7512	0.4300	2.5412	0.0000	0.0000	0.0000	0.4960	0.1896	1.6759	4.6553	46.8243	8.7017	39.8646	47.6260	61.4955	8.9339	0.4479	1.4595	0.0000	0.0000	0.0000	0.4687	0.1979	0.7132	38.8116	3.3714	5.9882	4.6363	6.8720	5.7325	0.7820	0.4290	2.5193	0.0000	0.0000	0.0000	0.4993	0.1928	2.0386	4.9783	28.1499	5.7598	23.7574	28.7331	36.8352	6.0638	0.4864	3.5801	0.0000	0.0000	0.0000	0.3674	0.1637	0.0000	22.6810	14.2580	16.1181	13.1283	21.5194	19.3815	3.1282	0.4134	2.4002	0.0000	0.0000	0.0000	0.5112	0.1320	5.6803	15.6140
