Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	50.7871	96.0000	0.1720	45.3927	1.9551	3.2672	2.9330	5.5691	5.1773	6.2942	5.9503	1.4473	0.4246	2.4811	0.0000	0.0000	0.0000	0.4988	0.1970	0.1839	4.8010	52.3055	7.0424	4.9166	52.7775	52.5361	5.1943	0.4092	2.0566	0.0000	0.0000	0.0000	0.6444	0.1785	2.9761	2.9856	3.1074	5.6954	5.2577	6.4880	6.1073	1.4986	0.4212	2.4237	0.0000	0.0000	0.0000	0.5016	0.1985	0.2296	4.9411	16.6661	4.7075	3.7848	17.3182	17.0905	1.8871	0.4871	3.2261	0.0000	0.0000	0.0000	0.3191	0.1308	0.0000	3.3758	10.3767	4.9083	6.2161	11.4790	12.0961	0.9057	0.4357	2.8552	0.0000	0.0000	0.0000	0.5605	0.2165	0.4871	5.4101
31	0.5000	0.6000	52.7196	110.0000	0.0565	47.3839	2.1045	3.1747	3.2062	5.2029	6.0274	6.1114	6.8271	0.3040	0.4262	2.4649	0.0000	0.0000	0.0000	0.5097	0.2014	0.1860	5.4479	21.7166	127.5063	4.7433	129.3425	22.2286	1.2704	0.4415	3.2505	0.0000	0.0000	0.0000	0.5783	0.2682	127.4575	3.1175	3.3651	5.1814	6.3617	6.1782	7.1969	0.2876	0.4235	2.4565	0.0000	0.0000	0.0000	0.5097	0.1994	0.3015	5.8203	21.9178	2.8767	5.2671	22.1058	22.5418	3.2251	0.4809	2.7991	0.0000	0.0000	0.0000	0.4159	0.1903	3.0108	0.0000	10.0510	8.3893	4.5681	13.0921	11.0404	0.7789	0.4293	2.3557	0.0000	0.0000	0.0000	0.5697	0.2368	1.4117	7.9780
32	0.6000	0.7000	50.3883	82.0000	0.1130	44.8151	2.1979	3.2623	2.9785	6.5462	5.6317	7.1919	6.3708	0.5869	0.4278	2.4568	0.0000	0.0000	0.0000	0.5101	0.2000	0.3379	6.0055	60.2981	3.4123	84.4651	60.3946	103.7796	9.2687	0.4769	3.2396	0.0000	0.0000	0.0000	0.2553	0.1168	59.0558	59.5823	3.0699	6.2571	5.5176	6.9696	6.3141	0.3166	0.4244	2.3611	0.0000	0.0000	0.0000	0.5052	0.1961	0.1622	5.7491	22.7263	12.4620	7.2164	25.9189	23.8445	6.0468	0.4810	3.7499	0.0000	0.0000	0.0000	0.3599	0.1362	0.0000	10.6771	9.9591	7.8380	7.1841	12.6735	12.2799	0.3723	0.4368	2.8736	0.0000	0.0000	0.0000	0.6874	0.3006	2.9910	6.5832
33	0.7000	0.8000	51.2785	92.0000	0.1420	47.0710	1.2167	2.8489	2.9049	5.7558	4.4582	6.4473	5.3211	0.8115	0.4260	2.3789	0.0000	0.0000	0.0000	0.5311	0.2034	0.6839	5.1335	35.7021	2.6769	4.4178	35.8023	35.9744	3.5606	0.4586	2.1900	0.0000	0.0000	0.0000	0.3613	0.1736	0.0345	1.2923	3.0603	5.4466	4.5004	6.2475	5.4424	1.0320	0.4250	2.3589	0.0000	0.0000	0.0000	0.5251	0.1976	0.5784	4.7968	20.2229	16.5426	7.0761	26.1271	21.4252	7.7249	0.4590	3.1230	0.0000	0.0000	0.0000	0.5993	0.2785	5.3555	13.2250	9.9682	7.9318	4.7833	12.7389	11.0565	0.9242	0.4269	2.4010	0.0000	0.0000	0.0000	0.6092	0.2699	0.4660	7.4887
34	0.8000	0.9000	50.1605	78.0000	0.1313	46.1048	1.6592	2.2652	2.9895	5.2369	4.6932	6.0301	5.5644	1.2814	0.4309	2.4673	0.0000	0.0000	0.0000	0.5148	0.1857	0.3237	4.5050	47.8004	14.9062	8.5789	50.0707	48.5641	13.9530	0.4198	1.6032	0.0000	0.0000	0.0000	0.4061	0.1613	0.0541	4.9567	3.0569	5.3776	4.7114	6.1858	5.6162	1.3276	0.4282	2.4292	0.0000	0.0000	0.0000	0.5043	0.1790	0.2745	4.6996	23.4980	4.5111	4.4484	23.9271	23.9154	3.6410	0.4854	2.4545	0.0000	0.0000	0.0000	0.4192	0.1810	0.7904	3.1007	14.3919	7.7104	7.0422	16.3272	16.0224	3.5331	0.4453	3.3016	0.0000	0.0000	0.0000	0.8057	0.3285	1.5784	6.0903
35	0.9000	1.0000	49.8680	84.0000	0.1376	45.6911	1.2223	2.8170	3.2910	5.6222	5.6833	6.5146	6.5674	1.2308	0.4325	2.4955	0.0000	0.0000	0.0000	0.4852	0.1753	0.5685	4.9996	61.5219	28.3033	20.2140	67.7202	64.7576	27.5369	0.1957	6.4425	0.0000	0.0000	0.0000	0.6785	0.3450	0.5790	0.5795	3.4641	5.6701	5.5824	6.6445	6.5699	1.1930	0.4320	2.4884	0.0000	0.0000	0.0000	0.4838	0.1746	0.5468	4.9036	25.4599	5.4797	11.0378	26.0429	27.7496	7.4303	0.4762	2.4726	0.0000	0.0000	0.0000	0.2417	0.1418	4.3329	6.4367	10.3021	6.7487	6.7723	12.3158	12.3287	1.2642	0.4322	2.4274	0.0000	0.0000	0.0000	0.6039	0.1925	0.6770	6.1533
36	1.0000	1.1000	48.6129	104.0000	0.1418	44.6677	1.1053	2.6982	2.9471	6.4874	5.3832	7.1255	6.1371	0.1558	0.4303	2.5600	0.0000	0.0000	0.0000	0.5163	0.1941	0.3278	5.9100	71.6863	72.7100	8.3509	102.1062	72.1710	8.0871	0.4773	1.5276	0.0000	0.0000	0.0000	1.2447	0.4739	0.0000	72.6802	3.0906	6.1836	5.3214	6.9130	6.1538	0.4428	0.4287	2.5507	0.0000	0.0000	0.0000	0.5028	0.1846	0.1974	5.5853	21.8049	9.4543	10.9042	23.7663	24.3795	5.7825	0.4681	3.2046	0.0000	0.0000	0.0000	0.3361	0.1072	4.8466	9.0076	10.3784	9.3561	5.5433	13.9731	11.7660	2.2812	0.4387	2.5054	0.0000	0.0000	0.0000	0.7748	0.3722	2.5516	8.2834
37	1.1000	1.2000	50.4052	106.0000	0.2173	45.9923	1.4953	2.7004	2.9418	5.3705	6.6083	6.1234	7.2335	0.4369	0.4330	2.5332	0.0000	0.0000	0.0000	0.4792	0.1881	0.6723	6.0195	44.7690	9.8506	4.3579	45.8399	44.9806	9.5717	0.4250	1.9872	0.0000	0.0000	0.0000	1.0407	0.4536	0.0105	0.0219	3.0480	5.3738	6.5009	6.1781	7.1799	0.5662	0.4315	2.5309	0.0000	0.0000	0.0000	0.4727	0.1828	0.6117	5.9080	24.6699	3.9059	11.3588	24.9772	27.1593	2.2124	0.4709	2.3457	0.0000	0.0000	0.0000	0.4076	0.1756	3.5825	10.2774	10.9890	7.1740	7.0202	13.1235	13.0400	2.0748	0.4383	2.7191	0.0000	0.0000	0.0000	0.5849	0.2637	0.6522	6.5931
38	1.2000	1.3000	45.8209	112.0000	0.1817	41.5495	1.4794	2.6102	3.0652	6.5949	6.8042	7.2725	7.4627	0.5512	0.4329	2.6627	0.0000	0.0000	0.0000	0.4927	0.1905	0.6373	6.1871	45.2174	14.2402	13.7449	47.4067	47.2603	13.8279	0.4533	3.3468	0.0000	0.0000	0.0000	0.3877	0.1169	1.2030	0.8420	3.2336	6.8740	6.4971	7.5966	7.2573	0.8340	0.4314	2.6741	0.0000	0.0000	0.0000	0.4865	0.1862	0.2960	6.2409	20.1742	4.2430	14.5370	20.6156	24.8662	5.6066	0.4717	2.4601	0.0000	0.0000	0.0000	0.4312	0.1997	8.1151	10.3700	10.2552	7.7775	10.9571	12.8709	15.0076	4.7995	0.4333	2.5485	0.0000	0.0000	0.0000	0.6324	0.2598	1.7925	9.4093
39	1.3000	1.4000	44.5614	92.0000	0.1929	40.1942	1.5974	2.5768	3.1809	5.5766	4.9480	6.4200	5.8823	0.3910	0.4355	2.4960	0.0000	0.0000	0.0000	0.4952	0.1943	0.4244	4.9210	52.2163	20.1631	48.1903	55.9740	71.0553	7.4492	0.4725	3.3333	0.0000	0.0000	0.0000	0.5129	0.2086	47.8587	18.4234	3.3374	5.3530	4.7998	6.3081	5.8460	0.5813	0.4341	2.4960	0.0000	0.0000	0.0000	0.4980	0.1983	0.6012	4.6449	22.0551	11.0093	5.9508	24.6502	22.8438	5.1644	0.4639	2.6473	0.0000	0.0000	0.0000	0.3948	0.1500	4.1650	8.8028	10.6587	6.3419	10.1659	12.4027	14.7293	0.9508	0.4359	2.3381	0.0000	0.0000	0.0000	0.5125	0.1586	2.4639	9.5093
40	1.4000	1.5000	44.1372	88.0000	0.2671	39.9743	1.4113	2.4845	3.1403	6.0020	4.7168	6.7739	5.6666	1.7238	0.4337	2.7643	0.0000	0.0000	0.0000	0.4964	0.1892	0.5368	5.0366	55.9260	28.0004	7.9874	62.5439	56.4935	6.9466	0.4821	3.9018	0.0000	0.0000	0.0000	0.2772	0.0798	0.0586	27.0162	3.2674	6.0051	4.6324	6.8365	5.6688	1.7190	0.4326	2.6777	0.0000	0.0000	0.0000	0.4764	0.1816	0.3371	5.1300	24.2689	6.3048	5.3676	25.0745	24.8554	2.1249	0.4503	5.1135	0.0000	0.0000	0.0000	0.9255	0.3483	1.9884	1.9884	11.0606	6.1380	6.9875	12.6496	13.0829	1.9842	0.4372	2.7015	0.0000	0.0000	0.0000	0.5974	0.2329	4.1727	6.2110
41	1.5000	1.6000	41.4076	88.0000	0.0225	37.7362	1.6475	2.0014	3.2331	5.3277	4.5577	6.2320	5.5880	0.3419	0.4374	2.6468	0.0000	0.0000	0.0000	0.5397	0.2297	0.3316	4.5406	31.1720	14.4927	6.4660	34.3763	31.8356	14.2003	0.4472	2.4248	0.0000	0.0000	0.0000	0.9100	0.4434	0.7438	0.8549	3.3633	5.5958	4.6753	6.5288	5.7593	0.3164	0.4358	2.6353	0.0000	0.0000	0.0000	0.5321	0.2279	0.3747	4.8583	21.1845	4.8757	3.9657	21.7384	21.5525	2.6332	0.4851	2.8124	0.0000	0.0000	0.0000	0.3911	0.1386	0.6777	3.9210	12.2023	5.1584	6.0528	13.2478	13.6210	4.2549	0.4273	2.7294	0.0000	0.0000	0.0000	0.8007	0.3369	1.3529	3.6321
42	1.6000	1.7000	42.1830	70.0000	0.0552	38.8733	1.0765	2.1779	3.2627	4.7719	5.6007	5.7807	6.4817	0.2548	0.4378	2.6358	0.0000	0.0000	0.0000	0.4894	0.1909	0.3384	4.8942	50.3060	2.4615	4.3959	50.3662	50.4977	3.6745	0.4112	1.9282	0.0000	0.0000	0.0000	1.2863	0.5297	0.0000	0.0072	3.4212	4.7956	5.6629	5.8908	6.6161	0.6366	0.4367	2.6340	0.0000	0.0000	0.0000	0.4753	0.1823	0.3209	4.9671	23.1357	12.2611	13.2285	26.1838	26.6506	11.8536	0.4824	2.9857	0.0000	0.0000	0.0000	0.5455	0.2334	0.0000	6.3375	11.4965	6.9803	4.5004	13.4497	12.3460	0.8691	0.4353	2.5118	0.0000	0.0000	0.0000	0.6948	0.3144	2.8050	5.8118
43	1.7000	1.8000	37.0182	70.0000	0.0815	34.1188	1.1827	1.6352	4.0353	4.6402	4.3159	6.1494	5.9085	1.7268	0.4329	2.7837	0.0000	0.0000	0.0000	0.5305	0.2062	0.9344	3.2077	54.7407	29.7133	15.8624	62.2850	56.9927	15.6592	0.4051	2.3774	0.0000	0.0000	0.0000	0.7289	0.2419	1.7062	26.3973	4.1997	4.9154	4.6005	6.4652	6.2291	2.0649	0.4328	2.7488	0.0000	0.0000	0.0000	0.5258	0.2068	0.9432	3.4402	29.6476	5.7484	8.4090	30.1997	30.8170	7.6789	0.4607	3.3573	0.0000	0.0000	0.0000	0.4987	0.1131	0.0000	0.0000	14.1227	4.3443	3.7456	14.7758	14.6110	2.3422	0.4167	3.1159	0.0000	0.0000	0.0000	0.6414	0.2589	1.5249	0.8373
44	1.8000	1.9000	34.6940	76.0000	0.1383	31.8478	0.9081	1.7998	3.5063	5.3005	5.3043	6.3553	6.3584	0.7347	0.4343	2.7146	0.0000	0.0000	0.0000	0.5173	0.2037	1.3272	4.4802	44.6196	9.2811	5.2590	45.5746	44.9284	7.8411	0.4850	4.9275	0.0000	0.0000	0.0000	0.3290	0.1798	0.0000	0.0255	3.6839	5.2168	5.3385	6.3864	6.4861	0.5347	0.4340	2.6753	0.0000	0.0000	0.0000	0.5104	0.1973	1.5103	4.5488	23.3445	9.6919	4.9912	25.2765	23.8721	5.3927	0.4779	3.9928	0.0000	0.0000	0.0000	0.3022	0.1631	1.2100	6.8629	12.9872	6.2442	6.6828	14.4103	14.6057	2.1133	0.4134	2.5950	0.0000	0.0000	0.0000	0.7613	0.3384	1.4752	5.8724
45	1.9000	2.0000	32.0176	54.0000	0.1918	29.0911	1.1203	1.6144	3.6563	6.0876	4.6099	7.1012	5.8839	1.1797	0.4375	2.6305	0.0000	0.0000	0.0000	0.4327	0.1609	0.8725	5.3238	47.5005	7.2244	37.6225	48.0468	60.5950	7.0052	0.4651	1.6703	0.0000	0.0000	0.0000	0.2288	0.2463	37.5776	0.0000	3.8428	6.3297	4.7080	7.4049	6.0772	1.3142	0.4359	2.6253	0.0000	0.0000	0.0000	0.4219	0.1551	0.8582	5.5927	20.6644	7.4894	8.0729	21.9797	22.1853	4.5697	0.4639	2.7916	0.0000	0.0000	0.0000	0.2508	0.1270	4.8035	5.2079	15.0298	5.4792	3.9057	15.9974	15.5290	3.6611	0.4452	2.7251	0.0000	0.0000	0.0000	0.7772	0.2784	2.6249	2.6360
46	2.0000	2.1000	31.2976	72.0000	0.0091	29.2079	0.5488	1.5317	3.7106	6.4530	6.8043	7.4438	7.7503	0.4166	0.4363	2.5994	0.0000	0.0000	0.0000	0.4752	0.1837	1.0140	6.1555	28.9636	35.6359	15.8670	45.9217	33.0250	34.9139	0.4227	2.5655	0.0000	0.0000	0.0000	0.4449	0.1537	0.0006	6.6298	3.8526	6.3430	6.6626	7.4213	7.6963	0.8330	0.4367	2.5922	0.0000	0.0000	0.0000	0.4711	0.1808	1.1184	5.9398	31.1863	6.9539	5.5358	31.9522	31.6738	2.7848	0.4597	3.6579	0.0000	0.0000	0.0000	0.2827	0.1443	4.4943	3.4456	15.0570	12.7321	12.1802	19.7185	19.3668	6.1672	0.4201	2.3562	0.0000	0.0000	0.0000	0.6221	0.2530	5.0722	11.3156
47	2.1000	2.2000	28.1835	68.0000	0.0444	26.1548	0.6765	1.3077	3.8752	8.8940	7.3977	9.7016	8.3513	0.3932	0.4384	2.7218	0.0000	0.0000	0.0000	0.4440	0.1643	1.5736	8.2941	34.0793	257.5663	6.8427	259.8110	34.7595	12.6204	0.3956	4.5362	0.0000	0.0000	0.0000	1.4270	0.7422	0.0000	257.2116	4.0181	8.3271	7.5513	9.2459	8.5538	0.4530	0.4376	2.6918	0.0000	0.0000	0.0000	0.4229	0.1522	1.5098	7.7083	31.4753	19.6225	8.7291	37.0909	32.6633	7.9248	0.4943	3.6587	0.0000	0.0000	0.0000	0.2154	0.1133	10.3694	14.1784	15.8217	11.0619	9.2709	19.3052	18.3378	5.2103	0.4271	2.7748	0.0000	0.0000	0.0000	0.9526	0.4133	3.7172	8.5112
48	2.2000	2.3000	30.9561	70.0000	0.1245	28.2587	0.8095	1.7634	3.6754	8.5025	7.8717	9.2629	8.6875	1.8827	0.4344	2.6342	0.0000	0.0000	0.0000	0.4684	0.1834	0.5335	7.8950	70.3234	17.5509	6.2882	72.4805	70.6040	17.1941	0.4741	3.4783	0.0000	0.0000	0.0000	0.2605	0.0899	0.0000	0.1038	3.8794	8.6729	8.3917	9.5010	9.2450	2.3000	0.4338	2.6273	0.0000	0.0000	0.0000	0.4668	0.1814	0.3605	8.0400	24.9594	2.8293	2.4394	25.1193	25.0784	1.6225	0.4620	2.2419	0.0000	0.0000	0.0000	0.3263	0.1629	0.0000	0.0000	11.9227	11.4154	5.0724	16.5065	12.9569	2.9414	0.4291	2.8661	0.0000	0.0000	0.0000	0.5736	0.2310	4.1973	9.7602
49	2.3000	2.4000	26.4204	68.0000	0.0420	24.3216	0.3804	1.6765	3.9231	8.6800	8.7135	9.5254	9.5559	0.6674	0.4395	2.5739	0.0000	0.0000	0.0000	0.4435	0.1717	1.8890	8.2547	63.4663	247.9925	10.3327	255.9849	64.3019	10.1908	0.4212	1.6361	0.0000	0.0000	0.0000	0.2178	0.1022	173.6345	177.0549	4.1267	8.9032	8.9724	9.8131	9.8759	0.3097	0.4406	2.5474	0.0000	0.0000	0.0000	0.4364	0.1671	1.7599	8.5714	35.7468	4.7703	20.6068	36.0636	41.2610	6.0137	0.4693	2.6155	0.0000	0.0000	0.0000	0.3993	0.1484	17.1817	9.2750	13.0345	6.7478	6.9152	14.6775	14.7552	4.8104	0.4166	2.9727	0.0000	0.0000	0.0000	0.5610	0.2463	1.8552	3.9468
