Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	2.1491	10.0000	0.0164	0.8237	0.8103	0.4987	14.7560	4.8945	5.4565	15.5466	15.7325	2.4227	0.4790	3.3956	0.0000	0.0000	0.0000	0.4460	0.1843	3.4507	3.4589	45.3502	19.3156	14.8533	49.2924	47.7207	19.1414	0.4223	1.9413	0.0000	0.0000	0.0000	0.3464	0.0984	0.0000	1.6198	22.7785	8.0067	9.5395	24.1447	24.6954	8.9293	0.5016	3.3085	0.0000	0.0000	0.0000	0.2477	0.0970	0.0000	5.0539	26.2008	8.1329	13.7224	27.4340	29.5767	9.4901	0.4816	3.7367	0.0000	0.0000	0.0000	0.3519	0.1782	9.1592	0.0000	28.5204	7.3243	4.5245	29.4459	28.8771	3.1667	0.4394	3.0326	0.0000	0.0000	0.0000	0.9298	0.3415	0.5012	6.5052
12	-1.7584	-1.6328	1.4413	0.0000	0.1476	-0.2052	1.1835	0.3153	55.8664	15.8082	11.2046	58.0599	56.9789	15.4753	0.5070	3.1307	0.0000	0.0000	0.0000	0.5025	0.2322	5.5258	8.7756	64.7986	17.3898	16.5675	67.0915	66.8831	17.2350	0.4677	2.2470	0.0000	0.0000	0.0000	0.1331	0.2732	0.0000	0.0678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9753	6.2202	9.9598	29.6354	30.6392	5.6805	0.4859	2.4502	0.0000	0.0000	0.0000	0.3976	0.1605	6.8061	6.8061	39.2951	2.3131	14.6814	39.3631	41.9482	0.2701	0.4102	1.7935	0.0000	0.0000	0.0000	0.8320	0.4072	0.2883	14.5336
13	-1.6328	-1.5072	1.8381	2.0000	0.0083	0.7837	0.4104	0.6357	16.0958	4.7446	4.5480	16.7805	16.7260	3.7163	0.4568	2.8609	0.0000	0.0000	0.0000	0.5036	0.2155	0.2293	2.8321	54.9436	2.4791	5.5250	54.9995	55.2207	2.3352	0.4812	2.2050	0.0000	0.0000	0.0000	0.6735	0.2918	0.0000	4.4091	23.2035	6.9292	5.9597	24.2160	23.9566	5.5047	0.4783	4.1672	0.0000	0.0000	0.0000	0.3179	0.1310	0.0000	2.8904	42.8478	9.4793	15.8708	43.8838	45.6926	9.3369	0.4647	2.6887	0.0000	0.0000	0.0000	0.3417	0.0953	0.0000	12.5353	24.1263	4.4485	5.2634	24.5329	24.6937	4.0861	0.4250	1.3700	0.0000	0.0000	0.0000	0.8349	0.3964	0.6629	4.5682
14	-1.5072	-1.3816	2.0484	2.0000	0.0168	0.7428	0.7726	0.5162	18.6391	10.8812	6.0695	21.5827	19.6024	7.3056	0.4564	3.2778	0.0000	0.0000	0.0000	0.2922	0.0518	2.2897	6.9818	48.4127	6.0920	10.2826	48.7945	49.4926	9.4375	0.4579	3.9939	0.0000	0.0000	0.0000	0.6637	0.1872	0.0000	0.1730	24.2798	15.7708	5.9236	28.9522	24.9920	9.7513	0.4582	4.6585	0.0000	0.0000	0.0000	0.4278	0.1568	6.6428	9.3480	38.4089	24.1357	20.5496	45.3627	43.5606	22.1826	0.4774	2.7603	0.0000	0.0000	0.0000	0.5303	0.2259	0.0000	9.0711	30.7068	2.3852	5.8296	30.7993	31.2553	2.4880	0.4223	2.0419	0.0000	0.0000	0.0000	0.2714	0.3643	0.4727	4.7975
15	-1.3816	-1.2560	1.9722	0.0000	0.0545	0.6115	0.7674	0.5388	14.9983	6.9747	6.6952	16.5407	16.4248	3.7605	0.4523	3.5080	0.0000	0.0000	0.0000	0.4559	0.1924	0.0311	4.8565	86.3937	16.3325	9.6602	87.9239	86.9321	16.1446	0.4952	2.4128	0.0000	0.0000	0.0000	0.1738	0.0785	0.0000	0.0034	25.5525	13.7557	13.5821	29.0198	28.9379	9.7759	0.4618	3.3391	0.0000	0.0000	0.0000	0.2951	0.1436	0.0000	10.8662	27.1737	6.7052	5.5075	27.9888	27.7262	5.3307	0.4678	4.0292	0.0000	0.0000	0.0000	0.2907	0.0739	0.0000	0.0000	24.4673	6.4191	6.8984	25.2954	25.4212	2.5752	0.4152	3.0682	0.0000	0.0000	0.0000	0.9022	0.4281	0.1137	5.5112
16	-1.2560	-1.1304	1.4072	6.0000	0.0017	0.5312	0.4728	0.4014	19.0384	8.8769	8.2973	21.0062	20.7679	3.7264	0.4524	2.2943	0.0000	0.0000	0.0000	0.4459	0.2552	0.0000	7.8129	35.1140	12.7028	7.6997	37.3411	35.9483	12.0351	0.4381	3.5795	0.0000	0.0000	0.0000	1.7177	0.7486	0.0000	0.0000	28.3533	16.2769	7.9515	32.6932	29.4471	1.6557	0.4263	3.0281	0.0000	0.0000	0.0000	0.2417	0.0930	0.0000	15.9850	34.5701	8.3236	6.6558	35.5580	35.2050	8.1670	0.4876	1.4897	0.0000	0.0000	0.0000	0.2786	0.2179	0.0000	3.6258	37.2591	8.1517	12.0505	38.1404	39.1593	4.6019	0.4456	2.2654	0.0000	0.0000	0.0000	0.9076	0.5116	0.0000	10.8681
17	-1.1304	-1.0048	1.9920	2.0000	0.1722	0.8279	0.5721	0.4198	15.8138	5.7199	5.8811	16.8164	16.8720	4.2202	0.4546	2.6936	0.0000	0.0000	0.0000	0.4727	0.1683	0.1594	4.9826	72.3928	2.4963	4.3344	72.4358	72.5224	3.5434	0.3989	2.3376	0.0000	0.0000	0.0000	0.7688	0.1321	0.0000	0.0000	21.6204	4.5486	6.5495	22.0937	22.5906	3.0839	0.4740	3.2942	0.0000	0.0000	0.0000	0.2839	0.1505	0.0000	5.6278	32.4924	13.5524	12.2332	35.2055	34.7190	11.9266	0.4561	2.6211	0.0000	0.0000	0.0000	0.5526	0.1557	0.0000	13.0643	31.1471	6.1941	7.0678	31.7570	31.9389	6.0078	0.4371	1.7541	0.0000	0.0000	0.0000	0.6149	0.2357	0.7564	5.8389
18	-1.0048	-0.8792	1.5806	8.0000	0.0154	0.4679	0.6985	0.3988	17.9733	6.3573	6.0515	19.0645	18.9647	1.5071	0.4821	4.4679	0.0000	0.0000	0.0000	0.3494	0.1457	0.0039	4.2197	46.9288	11.7721	8.5852	48.3828	47.7076	11.2062	0.4854	3.5626	0.0000	0.0000	0.0000	0.2564	0.1045	0.0000	0.0000	32.8222	10.0706	11.7079	34.3324	34.8478	8.3302	0.4724	5.6298	0.0000	0.0000	0.0000	0.3005	0.1311	0.0000	10.2201	26.7201	10.1138	5.4732	28.5701	27.2749	3.5784	0.4776	4.0959	0.0000	0.0000	0.0000	0.3557	0.1387	0.0000	8.9893	37.3919	4.8609	5.7409	37.7066	37.8301	2.8021	0.5013	3.7915	0.0000	0.0000	0.0000	0.3994	0.1768	0.0156	4.0034
19	-0.8792	-0.7536	1.1238	2.0000	0.0235	0.3329	0.3597	0.4076	18.5591	7.1552	5.9959	19.8907	19.5036	0.5881	0.4617	3.2270	0.0000	0.0000	0.0000	0.4421	0.1278	0.0769	6.3256	44.0721	18.6929	17.7535	47.8725	47.5135	18.5447	0.4279	2.2236	0.0000	0.0000	0.0000	0.6106	0.1411	0.0000	0.0000	34.0668	14.3533	4.2881	36.9670	34.3356	3.6070	0.4467	3.9440	0.0000	0.0000	0.0000	0.4088	0.1074	0.0000	13.3069	37.4660	10.1120	9.7433	38.8066	38.7122	6.4800	0.4660	2.9284	0.0000	0.0000	0.0000	0.3703	0.1533	0.0000	7.7905	27.2784	6.9755	10.3902	28.1562	29.1902	7.1042	0.4721	2.9627	0.0000	0.0000	0.0000	0.5229	0.1213	0.2120	6.9392
20	-0.7536	-0.6280	1.7953	6.0000	0.0358	0.7938	0.4797	0.4861	14.9977	5.9240	4.4045	16.1253	15.6311	1.8411	0.4617	3.6555	0.0000	0.0000	0.0000	0.5002	0.2145	2.6494	3.7686	75.2035	12.6648	15.6686	76.2625	76.8184	14.0205	0.4823	6.9674	0.0000	0.0000	0.0000	0.3647	0.1414	0.0000	0.0000	22.1470	11.2833	9.6049	24.8557	24.1401	8.1358	0.4696	4.3322	0.0000	0.0000	0.0000	0.5028	0.2391	6.0183	5.3737	31.5868	11.6354	13.8926	33.6617	34.5070	13.7173	0.4587	2.1134	0.0000	0.0000	0.0000	0.3416	0.2165	0.0000	0.0000	27.5344	6.7772	5.5485	28.3561	28.0878	3.7580	0.4501	3.8285	0.0000	0.0000	0.0000	0.6626	0.1777	0.0610	5.1444
21	-0.6280	-0.5024	1.9132	6.0000	0.0293	0.4437	0.6962	0.7440	15.6375	4.2603	12.1413	16.2074	19.7975	0.7239	0.4566	2.0145	0.0000	0.0000	0.0000	0.4940	0.2015	1.4858	11.8375	77.3069	18.9966	17.8827	79.6067	79.3482	18.9438	0.4156	1.2553	0.0000	0.0000	0.0000	0.2484	0.4398	0.0000	0.0000	28.1578	17.8306	7.2162	33.3286	29.0678	8.8007	0.5158	1.4628	0.0000	0.0000	0.0000	0.3135	0.1291	1.9171	15.4259	29.7537	2.9838	13.0469	29.9029	32.4885	1.1642	0.4441	2.9328	0.0000	0.0000	0.0000	0.3093	0.0965	2.8616	12.3196	23.4650	4.2143	19.0768	23.8404	30.2412	6.7054	0.4344	1.5142	0.0000	0.0000	0.0000	0.7841	0.3335	0.1819	17.7686
22	-0.5024	-0.3768	1.1496	6.0000	0.0057	0.6388	0.2690	0.2361	19.3969	9.6095	4.1566	21.6467	19.8372	2.5460	0.4723	4.1085	0.0000	0.0000	0.0000	0.3608	0.1529	0.1388	8.2828	72.4608	5.5177	6.1820	72.6706	72.7241	3.1424	0.4219	5.2360	0.0000	0.0000	0.0000	0.6724	0.5449	0.0000	0.5280	24.6260	16.0964	4.9533	29.4199	25.1192	3.1981	0.4747	4.9172	0.0000	0.0000	0.0000	0.2928	0.0997	0.0000	14.9788	42.6737	4.3221	3.0186	42.8920	42.7803	3.0934	0.4960	2.9429	0.0000	0.0000	0.0000	0.3620	0.2728	0.0000	0.0000	45.9662	8.8539	3.3748	46.8112	46.0900	8.2165	0.4399	3.2214	0.0000	0.0000	0.0000	0.5359	0.1510	0.6758	0.2264
23	-0.3768	-0.2512	2.2321	4.0000	0.1469	0.6655	1.0032	0.4165	19.9290	5.6730	8.0211	20.7207	21.4826	4.8456	0.4745	2.6580	0.0000	0.0000	0.0000	0.2956	0.1258	0.6602	6.4939	97.6430	47.0808	32.5823	108.4009	102.9357	46.8748	0.5057	4.3042	0.0000	0.0000	0.0000	0.7511	0.0914	0.0000	0.0000	26.0769	6.3455	14.3065	26.8378	29.7436	7.3896	0.4856	2.5566	0.0000	0.0000	0.0000	0.2914	0.1369	0.0000	11.9664	34.3827	4.6238	9.9482	34.6922	35.7930	7.1988	0.4884	2.4337	0.0000	0.0000	0.0000	0.2261	0.1340	0.0000	6.3963	40.3281	21.0481	9.6022	45.4904	41.4555	19.9343	0.4124	2.7797	0.0000	0.0000	0.0000	0.3091	0.1004	3.5382	5.0124
24	-0.2512	-0.1256	2.2065	0.0000	0.0294	0.8873	0.5352	0.7546	14.0198	2.9152	5.5604	14.3197	15.0822	0.6290	0.4636	2.6437	0.0000	0.0000	0.0000	0.7466	0.3663	0.0262	4.7566	62.9337	41.3689	35.5043	75.3129	72.2579	41.2726	0.4974	2.7146	0.0000	0.0000	0.0000	0.5310	0.2466	0.0000	0.3620	22.5552	4.5829	6.7124	23.0161	23.5328	3.7283	0.4715	2.4824	0.0000	0.0000	0.0000	0.7710	0.3517	0.0000	6.0380	33.2064	3.1701	9.3985	33.3573	34.5108	2.8010	0.4836	3.1146	0.0000	0.0000	0.0000	0.2913	0.1725	0.0000	8.3927	20.4079	3.6030	4.9719	20.7235	21.0048	4.0252	0.4389	2.4965	0.0000	0.0000	0.0000	1.0492	0.5257	0.0767	2.2695
25	-0.1256	0.0000	1.9375	8.0000	0.1220	0.9092	0.5219	0.3843	15.9723	10.0894	9.6868	18.8921	18.6801	3.4735	0.4555	3.6379	0.0000	0.0000	0.0000	0.3885	0.2237	1.4679	9.2792	93.7002	5.1339	21.8741	93.8407	96.2195	21.8510	0.4032	0.8829	0.0000	0.0000	0.0000	0.1662	0.0736	0.0000	0.1875	21.3535	12.0559	15.5107	24.5218	26.3923	6.6615	0.4556	3.4408	0.0000	0.0000	0.0000	0.2796	0.1589	0.0000	13.5667	33.2061	12.8965	6.2639	35.6225	33.7917	4.3212	0.4614	4.4929	0.0000	0.0000	0.0000	0.3381	0.2246	0.0000	11.9119	31.8251	8.2528	12.2952	32.8777	34.1176	2.5161	0.4638	3.8182	0.0000	0.0000	0.0000	0.7852	0.4238	7.3997	8.7919
26	0.0000	0.1256	1.8359	4.0000	0.1117	0.7280	0.4626	0.5337	14.7777	14.5887	6.6866	20.7656	16.2201	2.5765	0.4719	3.2652	0.0000	0.0000	0.0000	0.3783	0.1364	0.8813	13.9694	82.6018	1.9511	3.1573	82.6249	82.6622	2.4823	0.5030	1.7484	0.0000	0.0000	0.0000	0.6941	0.1232	0.0000	0.0000	22.2478	4.9312	5.6094	22.7878	22.9441	3.7695	0.4720	3.1285	0.0000	0.0000	0.0000	0.2985	0.0934	2.2227	3.0659	32.8855	60.6834	12.9500	69.0213	35.3434	15.8912	0.4876	4.1966	0.0000	0.0000	0.0000	0.3237	0.1003	0.0000	58.4122	23.4967	3.0752	14.9328	23.6971	27.8403	1.0947	0.4517	2.9618	0.0000	0.0000	0.0000	0.4684	0.2290	0.1086	14.5784
27	0.1256	0.2512	1.7878	0.0000	0.0750	0.5124	0.9234	0.2769	19.3185	5.6764	16.1765	20.1352	25.1969	4.6365	0.4680	3.3114	0.0000	0.0000	0.0000	0.4500	0.1890	0.0213	15.1248	79.7121	19.5671	79.7815	82.0785	112.7790	16.4316	0.4939	10.6105	0.0000	0.0000	0.0000	0.1915	0.0869	0.0473	78.1381	32.8763	6.3368	5.9228	33.4814	33.4055	3.6471	0.4981	5.1444	0.0000	0.0000	0.0000	0.3419	0.1550	0.0000	0.0000	30.3427	8.4380	24.3944	31.4941	38.9328	9.7448	0.4638	2.1333	0.0000	0.0000	0.0000	0.3664	0.1401	0.0000	22.2532	33.9164	12.0275	3.2929	35.9859	34.0759	0.9065	0.4193	1.8700	0.0000	0.0000	0.0000	0.9989	0.4427	0.1247	11.8035
28	0.2512	0.3768	1.5589	10.0000	0.0146	0.5688	0.6421	0.3334	20.6594	4.1890	3.6316	21.0798	20.9762	2.9992	0.4699	2.7835	0.0000	0.0000	0.0000	0.6320	0.2664	0.0000	1.7391	52.7463	5.3865	5.7287	53.0206	53.0565	4.3896	0.4765	3.4663	0.0000	0.0000	0.0000	1.0485	0.4559	0.0000	1.1928	26.4992	23.6210	15.0948	35.4988	30.4969	23.4199	0.4611	3.0317	0.0000	0.0000	0.0000	0.2049	0.1153	0.0000	0.0000	36.7304	3.5348	3.1730	36.9001	36.8672	2.4033	0.5002	2.5163	0.0000	0.0000	0.0000	0.3533	0.1103	0.0000	0.0000	47.7219	14.7870	23.9186	49.9603	53.3805	22.2152	0.4260	2.8449	0.0000	0.0000	0.0000	1.8794	0.8167	0.0000	8.1310
