Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	40.9831	68.0000	0.1888	37.7455	0.8615	2.1872	3.2471	6.3556	5.5626	7.1371	6.4410	1.1710	0.4273	2.4107	0.0000	0.0000	0.0000	0.4720	0.1782	0.5722	5.6962	47.5281	11.3864	12.2230	48.8730	49.0747	11.9018	0.4632	2.7195	0.0000	0.0000	0.0000	0.2851	0.1131	0.0886	0.2129	3.3940	6.3263	5.4313	7.1792	6.4046	0.5322	0.4257	2.3729	0.0000	0.0000	0.0000	0.4555	0.1697	0.5625	5.7770	27.3183	19.1018	12.9656	33.3342	30.2390	18.7359	0.4805	3.6740	0.0000	0.0000	0.0000	0.3179	0.1164	0.0000	0.5286	11.7692	8.7944	9.6851	14.6920	15.2419	5.2564	0.4315	2.5392	0.0000	0.0000	0.0000	0.8329	0.3544	1.0074	7.6619
12	-1.7584	-1.6328	40.9445	54.0000	0.0615	36.7531	1.4915	2.6385	3.2292	4.4250	5.2289	5.4780	6.1457	0.1825	0.4329	2.6181	0.0000	0.0000	0.0000	0.5417	0.2199	0.2150	4.4601	42.0160	220.8858	7.5883	224.8464	42.6958	3.2683	0.4782	6.7842	0.0000	0.0000	0.0000	0.7700	0.2296	0.0000	220.7796	3.4189	4.2557	5.0050	5.4589	6.0612	0.4860	0.4303	2.5264	0.0000	0.0000	0.0000	0.5376	0.2204	0.0803	4.2310	20.5565	9.6634	14.6203	22.7146	25.2255	8.5746	0.4898	4.4086	0.0000	0.0000	0.0000	0.3973	0.1555	4.0153	10.5131	10.3501	6.2996	6.5551	12.1165	12.2513	4.8302	0.4361	2.7866	0.0000	0.0000	0.0000	0.6751	0.2491	0.0520	4.3332
13	-1.6328	-1.5072	39.8340	58.0000	0.0822	36.3228	0.9757	2.4533	3.2509	5.0473	5.6716	6.0036	6.5372	0.9289	0.4314	2.3717	0.0000	0.0000	0.0000	0.5269	0.2073	0.6467	4.9753	45.7359	9.6346	17.3047	46.7397	48.9002	16.8682	0.4266	1.7662	0.0000	0.0000	0.0000	0.3359	0.1671	0.0000	3.3873	3.4311	5.0565	5.9098	6.1107	6.8336	1.2507	0.4298	2.3528	0.0000	0.0000	0.0000	0.5152	0.1994	0.7090	5.1801	22.2617	16.2878	9.1924	27.5840	24.0849	16.0771	0.4745	2.5362	0.0000	0.0000	0.0000	0.3701	0.1576	0.0000	2.8723	11.1761	8.1931	5.1438	13.8576	12.3030	5.0052	0.4381	2.6060	0.0000	0.0000	0.0000	0.7678	0.3448	0.0712	5.8633
14	-1.5072	-1.3816	38.9234	64.0000	0.0716	35.3712	1.1804	2.3002	3.4000	6.6300	5.7600	7.4510	6.6886	0.9140	0.4286	2.4951	0.0000	0.0000	0.0000	0.4690	0.1797	0.1616	6.0360	37.3589	10.6494	4.1868	38.8471	37.5928	10.5544	0.4364	1.1602	0.0000	0.0000	0.0000	0.5615	0.1624	0.0000	0.3716	3.5105	6.4496	6.0011	7.3431	6.9525	0.9555	0.4287	2.4374	0.0000	0.0000	0.0000	0.4584	0.1755	0.2388	5.8533	32.4230	6.9733	7.1952	33.1644	33.2118	5.6718	0.4406	4.3709	0.0000	0.0000	0.0000	0.5263	0.1604	0.0000	4.5678	10.8526	10.6531	4.6517	15.2075	11.8076	3.3565	0.4203	2.4613	0.0000	0.0000	0.0000	0.5999	0.2554	1.2904	9.7756
15	-1.3816	-1.2560	43.7587	86.0000	0.1375	39.6216	1.2912	2.7085	3.1181	4.6543	4.9520	5.6022	5.8519	1.1943	0.4298	2.3826	0.0000	0.0000	0.0000	0.5036	0.2004	0.2553	4.2121	40.7994	13.6643	14.2713	43.0268	43.2234	14.1500	0.4659	1.7388	0.0000	0.0000	0.0000	0.3689	0.2662	0.0000	10.3692	3.2501	4.6886	4.8795	5.7049	5.8628	1.4388	0.4284	2.3241	0.0000	0.0000	0.0000	0.5075	0.2007	0.2236	4.1643	24.6567	3.0050	10.3348	24.8391	26.7349	1.9199	0.4685	2.9493	0.0000	0.0000	0.0000	0.2824	0.1806	6.8590	6.8590	11.6117	6.2008	5.1301	13.1636	12.6944	1.2787	0.4301	3.0003	0.0000	0.0000	0.0000	0.5584	0.2026	0.4791	5.3383
16	-1.2560	-1.1304	39.1572	72.0000	0.0960	35.3281	1.4709	2.2623	3.3091	5.9785	6.4006	6.8332	7.2054	1.0191	0.4299	2.4994	0.0000	0.0000	0.0000	0.4807	0.1879	0.6189	5.7313	54.8972	15.2354	9.6788	56.9721	55.7439	13.4265	0.4356	2.7929	0.0000	0.0000	0.0000	0.4632	0.1781	0.0000	6.6039	3.4856	6.4039	6.1433	7.2911	7.0632	1.2489	0.4282	2.5035	0.0000	0.0000	0.0000	0.4780	0.1837	0.2218	5.7845	20.4945	3.5559	14.5627	20.8008	25.1416	6.2556	0.4576	2.3813	0.0000	0.0000	0.0000	0.3726	0.1846	9.1348	9.1348	11.6101	3.3351	9.6864	12.0796	15.1202	3.4655	0.4393	2.5003	0.0000	0.0000	0.0000	0.5941	0.2568	1.3095	8.5580
17	-1.1304	-1.0048	41.8614	94.0000	0.2563	38.1384	1.4179	2.0489	3.2565	5.1036	5.1492	6.0540	6.0926	1.3249	0.4336	2.5995	0.0000	0.0000	0.0000	0.5139	0.2157	0.3814	4.2174	46.3514	11.3117	6.6013	47.7118	46.8192	11.0433	0.4683	2.0847	0.0000	0.0000	0.0000	0.3579	0.3277	0.0000	1.0959	3.3676	4.9099	5.2598	5.9539	6.2455	1.1555	0.4319	2.5946	0.0000	0.0000	0.0000	0.4980	0.2073	0.2863	4.3633	23.6645	5.8595	7.1446	24.3791	24.7195	3.3409	0.4707	2.7565	0.0000	0.0000	0.0000	0.3014	0.1325	3.2325	4.6375	13.9853	8.8995	3.8662	16.5768	14.5099	2.4690	0.4352	2.6465	0.0000	0.0000	0.0000	0.9763	0.4153	1.6031	8.0601
18	-1.0048	-0.8792	38.6694	82.0000	0.1095	34.8477	1.3700	2.3421	3.3819	5.7810	5.7678	6.6976	6.6861	1.2990	0.4331	2.5084	0.0000	0.0000	0.0000	0.4950	0.2023	0.1809	5.0376	43.4171	3.4930	8.9466	43.5574	44.3293	8.3311	0.4414	3.2060	0.0000	0.0000	0.0000	0.3764	0.1412	0.0000	1.2455	3.5013	5.6997	5.6038	6.6892	6.6077	0.9521	0.4306	2.4574	0.0000	0.0000	0.0000	0.4793	0.1919	0.2121	5.0044	26.5105	9.8384	7.0837	28.2772	27.4406	7.9063	0.4860	3.2556	0.0000	0.0000	0.0000	0.4513	0.1946	0.0000	4.8175	12.6155	6.4694	10.3097	14.1776	16.2924	2.6503	0.4392	2.7968	0.0000	0.0000	0.0000	0.7600	0.3643	1.3764	9.7740
19	-0.8792	-0.7536	39.5968	76.0000	0.1882	35.8995	1.3886	2.1206	3.3230	6.2695	6.3264	7.0957	7.1460	1.0282	0.4328	2.6919	0.0000	0.0000	0.0000	0.4977	0.1874	0.3892	5.5888	62.5781	9.0295	12.4229	63.2261	63.7992	7.3449	0.4123	2.3156	0.0000	0.0000	0.0000	0.8368	0.1489	0.0189	9.7018	3.4326	6.4813	6.3385	7.3342	7.2083	1.0436	0.4313	2.6451	0.0000	0.0000	0.0000	0.4985	0.1889	0.4174	5.7713	25.5780	2.9764	3.9119	25.7506	25.8754	2.4336	0.4792	2.9193	0.0000	0.0000	0.0000	0.2899	0.1259	0.0000	0.7268	12.7190	5.9080	8.6447	14.0242	15.3787	1.2420	0.4289	3.3680	0.0000	0.0000	0.0000	0.5902	0.2061	1.2264	7.8300
20	-0.7536	-0.6280	41.8395	52.0000	0.1926	38.2263	1.0458	2.3749	3.2305	6.2501	5.2483	7.0356	6.1629	2.2966	0.4294	2.5506	0.0000	0.0000	0.0000	0.4671	0.1712	0.3881	5.4813	52.7085	3.3747	2.6173	52.8164	52.7734	2.6889	0.4556	1.7339	0.0000	0.0000	0.0000	0.5874	0.1601	0.7577	0.7220	3.3684	6.2705	5.0297	7.1180	6.0535	2.3442	0.4281	2.5531	0.0000	0.0000	0.0000	0.4525	0.1649	0.4866	5.4672	28.3049	13.4709	11.8358	31.3469	30.6798	2.0493	0.4795	1.9749	0.0000	0.0000	0.0000	0.3667	0.1254	0.0000	13.3110	11.2154	4.0654	7.1005	11.9295	13.2741	1.6912	0.4262	2.8302	0.0000	0.0000	0.0000	0.7366	0.2934	1.0565	6.1336
21	-0.6280	-0.5024	40.1236	80.0000	0.2705	36.5289	0.9404	2.3838	3.7958	5.5912	5.1645	6.7579	6.4094	1.2494	0.4318	2.4871	0.0000	0.0000	0.0000	0.5391	0.2047	0.2952	4.7862	46.5222	23.9029	22.6040	52.3035	51.7228	2.5998	0.4508	4.8942	0.0000	0.0000	0.0000	0.4514	0.1169	0.0049	23.3813	4.0350	5.4200	5.1439	6.7571	6.5377	1.6787	0.4309	2.4331	0.0000	0.0000	0.0000	0.5271	0.1997	0.2488	4.4803	23.1662	13.9990	11.2843	27.0674	25.7684	11.3686	0.4805	3.3719	0.0000	0.0000	0.0000	0.3353	0.1156	0.0000	7.4162	12.1370	8.1789	5.0840	14.6356	13.1588	4.1637	0.4243	2.6924	0.0000	0.0000	0.0000	0.8149	0.3260	1.1548	6.3265
22	-0.5024	-0.3768	42.4717	74.0000	0.2002	38.4810	1.5096	2.2808	3.2072	5.0619	5.9066	5.9924	6.7211	0.8849	0.4319	2.5567	0.0000	0.0000	0.0000	0.4842	0.1829	0.2510	5.2010	48.9632	5.4423	15.5645	49.2648	51.3776	7.2503	0.4473	2.5524	0.0000	0.0000	0.0000	1.4139	0.4736	0.0000	13.4443	3.3515	4.9613	5.7839	5.9872	6.6847	1.1597	0.4307	2.4660	0.0000	0.0000	0.0000	0.4803	0.1783	0.2734	5.0657	22.3879	7.3660	7.8390	23.5685	23.7206	6.4575	0.4704	3.9679	0.0000	0.0000	0.0000	0.3812	0.1966	0.0000	4.9511	11.4655	7.3078	9.6438	13.5964	14.9820	0.1115	0.4250	3.1542	0.0000	0.0000	0.0000	0.5370	0.2252	1.5829	8.9459
23	-0.3768	-0.2512	40.9927	118.0000	0.0828	37.1797	1.0271	2.7031	3.1693	5.0151	6.2942	5.9326	7.0471	0.8797	0.4282	2.5412	0.0000	0.0000	0.0000	0.5140	0.2048	0.3202	5.6744	43.4511	7.4320	3.8000	44.0821	43.6170	6.9455	0.4377	2.4754	0.0000	0.0000	0.0000	0.7566	0.3211	0.0000	0.7161	3.3248	5.0172	6.2908	6.0189	7.1154	1.2918	0.4270	2.5537	0.0000	0.0000	0.0000	0.5033	0.1982	0.3613	5.5988	24.0598	5.9246	10.5416	24.7785	26.2679	7.9759	0.4785	2.8425	0.0000	0.0000	0.0000	0.3883	0.1457	0.0000	6.2474	11.5444	7.4966	7.9809	13.7649	14.0345	3.5415	0.4255	2.2562	0.0000	0.0000	0.0000	0.7024	0.3155	3.4496	6.6481
24	-0.2512	-0.1256	41.7375	70.0000	0.5080	37.5864	1.4207	2.2225	3.3213	4.4569	5.0479	5.5584	6.0426	0.2668	0.4328	2.4888	0.0000	0.0000	0.0000	0.4735	0.1720	0.1825	4.3374	44.7324	12.1169	13.8592	46.3444	46.8302	13.5863	0.4717	2.6080	0.0000	0.0000	0.0000	0.6326	0.2548	0.0000	0.0139	3.4777	4.5209	5.3555	5.7038	6.3856	0.6322	0.4306	2.4524	0.0000	0.0000	0.0000	0.4816	0.1750	0.2042	4.7093	20.3312	2.9045	4.1204	20.5376	20.7445	2.9226	0.4775	2.8462	0.0000	0.0000	0.0000	0.3092	0.1102	0.0000	0.0000	12.5662	7.1496	3.9016	14.4578	13.1580	2.6092	0.4324	2.8486	0.0000	0.0000	0.0000	0.4058	0.1424	1.4538	5.8060
25	-0.1256	0.0000	41.4088	76.0000	0.0464	37.8413	1.3469	2.1741	3.2272	5.3491	5.6678	6.2472	6.5222	0.8800	0.4309	2.4988	0.0000	0.0000	0.0000	0.5275	0.2164	0.3948	4.9436	51.4909	67.3754	36.1670	84.7984	62.9235	67.2666	0.4117	1.7699	0.0000	0.0000	0.0000	3.0662	1.3976	0.0000	0.7247	3.3789	5.2908	5.6105	6.2777	6.5494	0.6211	0.4295	2.4713	0.0000	0.0000	0.0000	0.4937	0.1956	0.4093	4.9346	19.8557	9.6827	9.3276	22.0908	21.9375	7.3282	0.4652	2.9757	0.0000	0.0000	0.0000	0.5248	0.2440	0.0000	5.7985	12.9205	6.8200	6.6644	14.6099	14.5380	3.7123	0.4330	2.6960	0.0000	0.0000	0.0000	1.0637	0.5365	0.4958	5.2238
26	0.0000	0.1256	44.7818	90.0000	0.7371	40.1484	1.2085	2.6879	3.3143	5.2492	5.6259	6.2080	6.5295	0.9524	0.4334	2.4068	0.0000	0.0000	0.0000	0.5164	0.1880	0.3257	4.9552	76.6534	20.4661	13.4862	79.3385	77.8307	18.0941	0.4954	1.6050	0.0000	0.0000	0.0000	0.2852	0.0738	0.0000	9.4105	3.2456	5.1440	5.8970	6.0823	6.7312	0.6198	0.4313	2.4060	0.0000	0.0000	0.0000	0.5158	0.1874	0.4022	5.3137	25.6106	2.7945	4.4799	25.7626	25.9994	3.5015	0.4679	2.7238	0.0000	0.0000	0.0000	0.3859	0.1509	0.0000	0.0000	11.1528	6.9114	5.7579	13.1207	12.5514	4.0122	0.4324	2.4972	0.0000	0.0000	0.0000	0.6469	0.2447	0.5811	6.1393
27	0.1256	0.2512	40.5647	68.0000	0.2634	36.9300	1.3244	2.0469	3.2569	4.9042	6.0034	5.8872	6.8299	0.2412	0.4332	2.5073	0.0000	0.0000	0.0000	0.4982	0.2011	0.2813	5.4086	59.6312	40.5814	17.1267	72.1299	62.0419	9.3172	0.4980	5.2544	0.0000	0.0000	0.0000	0.7815	0.1490	27.6734	27.6719	3.4104	4.7896	6.1933	5.8797	7.0702	0.4002	0.4312	2.4514	0.0000	0.0000	0.0000	0.4572	0.1737	0.2277	5.6358	21.5545	11.7479	5.4215	24.5481	22.2259	11.3065	0.4694	2.8473	0.0000	0.0000	0.0000	1.1530	0.7208	0.0000	0.1542	11.2563	6.5191	5.2288	13.0078	12.4115	2.1134	0.4379	2.9420	0.0000	0.0000	0.0000	0.7783	0.3675	0.0505	5.4775
28	0.2512	0.3768	45.7541	62.0000	0.0434	42.3180	1.1908	2.2018	3.1257	4.6512	6.2930	5.6039	7.0265	1.0186	0.4332	2.5128	0.0000	0.0000	0.0000	0.4987	0.1869	0.2688	5.6308	44.6163	22.6037	16.5824	50.0155	47.5983	22.0552	0.4620	3.5585	0.0000	0.0000	0.0000	0.4669	0.1890	1.8454	2.8214	3.2258	4.5554	6.3279	5.5819	7.1027	0.8883	0.4313	2.5026	0.0000	0.0000	0.0000	0.4898	0.1797	0.3576	5.6925	29.4749	8.1154	9.2876	30.5717	30.9036	7.6853	0.4913	2.5421	0.0000	0.0000	0.0000	0.2719	0.1372	0.0000	5.6196	10.9624	8.0751	5.4284	13.6155	12.2328	1.9494	0.4386	2.6736	0.0000	0.0000	0.0000	0.7941	0.3527	1.2517	7.1934
