Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	600.0000	620.0000	2.6227	6.0000	0.0162	1.3397	0.8408	0.4260	16.6154	10.8808	7.6173	19.8611	18.2782	8.0614	0.4709	2.8997	0.0000	0.0000	0.0000	0.4442	0.2372	0.0411	6.6725	41.7919	5.8489	6.2052	42.1992	42.2501	5.6204	0.4564	2.4998	0.0000	0.0000	0.0000	0.6000	0.3149	0.0000	0.0000	18.1350	12.2458	6.7336	21.8824	19.3447	7.8973	0.4727	3.1301	0.0000	0.0000	0.0000	0.4624	0.2003	0.0000	8.7931	38.8448	5.9665	3.1958	39.3003	38.9760	1.9087	0.4833	2.4648	0.0000	0.0000	0.0000	0.4029	0.3149	0.0000	5.0608	36.4772	21.8606	25.0371	42.5261	44.2430	21.3616	0.4413	3.0486	0.0000	0.0000	0.0000	0.4625	0.1970	0.2528	14.4608
32	620.0000	640.0000	2.3958	10.0000	0.1157	0.4495	1.0331	0.7974	14.5839	4.7284	5.8485	15.3312	15.7129	2.1276	0.4602	2.8402	0.0000	0.0000	0.0000	0.5397	0.2213	0.9024	4.4995	70.8906	10.8465	8.1539	71.7156	71.3580	10.5189	0.5023	2.5616	0.0000	0.0000	0.0000	0.2093	0.3747	0.0000	0.0141	36.4592	2.9425	3.4986	36.5778	36.6267	1.8983	0.4907	2.8775	0.0000	0.0000	0.0000	0.3151	0.1307	0.0000	0.0000	23.8347	5.3604	10.2943	24.4301	25.9628	3.4251	0.4644	3.1747	0.0000	0.0000	0.0000	0.4343	0.1175	1.5082	9.0260	20.9297	6.4849	3.4191	21.9113	21.2072	0.9183	0.4314	2.4262	0.0000	0.0000	0.0000	0.8507	0.3846	0.7571	5.9197
33	640.0000	660.0000	2.9572	6.0000	0.1235	0.9061	1.3869	0.5406	17.2418	7.5795	5.7681	18.8342	18.1810	0.9568	0.4847	4.2228	0.0000	0.0000	0.0000	0.3602	0.1227	2.2568	6.1905	65.5730	3.5609	76.5748	65.6696	100.8143	3.9193	0.5042	3.5217	0.0000	0.0000	0.0000	0.1378	0.0703	54.0169	54.0169	20.7050	7.4361	4.3544	21.9998	21.1579	3.4097	0.4868	4.1287	0.0000	0.0000	0.0000	0.3241	0.1149	0.0000	5.1253	31.6418	11.7052	7.9187	33.7375	32.6176	6.3345	0.4904	4.7127	0.0000	0.0000	0.0000	0.3339	0.1311	0.0000	10.0437	29.6050	16.6013	10.3172	33.9420	31.3512	16.2573	0.4619	3.2840	0.0000	0.0000	0.0000	0.5389	0.1260	0.1815	4.8040
34	660.0000	680.0000	2.3454	8.0000	0.0138	0.9553	0.7493	0.6270	15.8504	9.0925	9.5255	18.2732	18.4924	8.6401	0.4742	2.7019	0.0000	0.0000	0.0000	0.6388	0.2605	0.0000	3.8387	56.6212	6.4615	10.2110	56.9887	57.5345	9.3200	0.4991	4.1239	0.0000	0.0000	0.0000	0.3496	0.1556	0.0000	0.0000	19.3439	5.6107	6.9571	20.1412	20.5570	4.9640	0.4701	2.8101	0.0000	0.0000	0.0000	0.4842	0.1353	0.0000	3.9230	36.2637	11.9565	11.5532	38.1840	38.0596	11.7200	0.4935	2.2848	0.0000	0.0000	0.0000	0.3332	0.1619	0.0000	0.0000	27.6977	11.3931	13.1467	29.9494	30.6594	10.8808	0.4568	3.0043	0.0000	0.0000	0.0000	1.2460	0.5714	0.0000	8.3814
35	680.0000	700.0000	2.5165	8.0000	0.0664	0.8588	1.0771	0.5142	16.6223	3.2690	8.0199	16.9407	18.4559	1.2557	0.4657	2.9414	0.0000	0.0000	0.0000	0.7287	0.3271	1.0627	7.2184	96.5775	18.9064	30.1890	98.4107	101.1859	29.9678	0.5036	3.6019	0.0000	0.0000	0.0000	0.2787	0.0730	0.0000	0.0000	21.6748	4.1405	12.6258	22.0667	25.0840	1.8560	0.4536	3.4696	0.0000	0.0000	0.0000	1.0713	0.5540	0.0000	12.0349	31.8843	3.1025	3.9490	32.0348	32.1279	2.2868	0.4897	2.3159	0.0000	0.0000	0.0000	0.5570	0.2042	0.0000	2.1000	26.2931	4.4220	12.6650	26.6624	29.1844	2.7548	0.4310	3.2842	0.0000	0.0000	0.0000	0.5742	0.2385	5.2007	10.8262
36	700.0000	720.0000	2.1904	2.0000	0.2108	0.8457	0.6242	0.5097	15.3712	3.7438	4.4116	15.8205	15.9917	1.6933	0.4723	3.6845	0.0000	0.0000	0.0000	0.4317	0.1528	1.5474	0.4383	60.9410	2.2628	6.2220	60.9830	61.2578	5.8996	0.5057	1.8541	0.0000	0.0000	0.0000	0.4570	0.0738	0.0000	0.4189	22.9668	10.2429	12.2584	25.1474	26.0335	11.1707	0.4815	4.7917	0.0000	0.0000	0.0000	0.3974	0.1531	1.0270	1.0270	31.1946	11.2649	11.6950	33.1662	33.3148	11.1804	0.4756	3.3257	0.0000	0.0000	0.0000	0.6242	0.3034	0.0000	0.0506	28.5782	3.1416	7.4132	28.7504	29.5241	4.5782	0.4392	3.0437	0.0000	0.0000	0.0000	0.2424	0.0003	4.9462	0.2077
37	720.0000	740.0000	1.5795	8.0000	0.0012	0.5537	0.6269	0.3977	19.1934	4.6379	3.7988	19.7458	19.5657	3.8584	0.4689	2.4616	0.0000	0.0000	0.0000	0.5314	0.2108	0.0056	1.2433	32.4176	3.8568	2.3993	32.6463	32.5063	0.7837	0.4532	1.9831	0.0000	0.0000	0.0000	1.1932	0.4414	0.0000	2.9162	26.9603	2.5252	2.6957	27.0783	27.0948	1.1726	0.4836	2.2951	0.0000	0.0000	0.0000	0.5696	0.2572	0.0000	0.0000	36.9827	3.4817	3.2875	37.1462	37.1285	2.8119	0.4564	1.9394	0.0000	0.0000	0.0000	0.4663	0.1680	0.0000	1.1177	31.6819	10.5650	6.7037	33.3970	32.3834	9.9193	0.4681	3.5179	0.0000	0.0000	0.0000	0.5785	0.2131	0.0224	3.1760
38	740.0000	760.0000	1.3261	10.0000	0.0164	0.4913	0.5898	0.2286	21.9167	7.1559	8.6298	23.0553	23.5545	5.9483	0.4883	3.7757	0.0000	0.0000	0.0000	0.1019	0.0221	0.0461	4.9581	97.3225	70.9155	50.9779	120.4188	109.8655	70.8930	0.5045	1.2754	0.0000	0.0000	0.0000	1.0747	0.3997	0.0000	0.0000	31.1057	14.4310	15.8559	34.2903	34.9138	13.0136	0.5007	4.1549	0.0000	0.0000	0.0000	0.2929	0.1551	0.0000	10.8029	34.9641	5.6543	5.7709	35.4184	35.4372	4.7426	0.4906	3.2237	0.0000	0.0000	0.0000	0.3680	0.2070	0.0000	0.0000	59.2365	4.8578	8.4181	59.4354	59.8317	4.1040	0.4546	4.5643	0.0000	0.0000	0.0000	1.0648	1.0246	0.2672	5.5432
39	760.0000	780.0000	1.3315	4.0000	0.0276	0.5896	0.3453	0.3691	18.0159	6.3071	4.7547	19.0881	18.6328	2.2181	0.4892	3.2808	0.0000	0.0000	0.0000	0.3640	0.1452	0.0000	5.3357	62.3717	39.7121	33.2220	73.9411	70.6678	39.5472	0.4590	3.4971	0.0000	0.0000	0.0000	0.6433	0.4614	0.0000	0.0000	26.0137	12.3239	10.1732	28.7852	27.9321	3.3846	0.4871	2.8774	0.0000	0.0000	0.0000	0.4384	0.1859	0.0000	11.8086	40.1687	3.6534	5.3180	40.3345	40.5192	3.2575	0.5038	3.5987	0.0000	0.0000	0.0000	0.3694	0.0819	0.0000	2.0790	32.6185	9.0344	5.3158	33.8465	33.0488	3.8637	0.4812	3.6117	0.0000	0.0000	0.0000	0.2192	0.1156	0.0000	7.3045
40	780.0000	800.0000	11.5235	36.0000	0.8099	3.1428	5.0511	2.5196	6.6034	4.4986	6.9262	7.9901	9.5696	0.2277	0.4844	3.8280	0.0000	0.0000	0.0000	0.7171	0.3004	0.5012	5.6770	29.8387	14.6376	8.5756	33.2356	31.0465	11.1074	0.4868	4.0768	0.0000	0.0000	0.0000	0.6646	0.2577	0.0044	8.5743	11.4306	7.7152	11.3738	13.7907	16.1252	6.5106	0.4862	4.0072	0.0000	0.0000	0.0000	0.6734	0.2647	0.0000	10.0242	10.5130	5.0393	5.7505	11.6584	11.9830	1.4826	0.4918	3.8462	0.0000	0.0000	0.0000	0.6444	0.2456	1.1382	3.7502	13.1381	5.2723	8.4952	14.1565	15.6453	6.0979	0.4667	3.4879	0.0000	0.0000	0.0000	0.9343	0.4683	1.0824	4.5096
