Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	43.4819	86.0000	0.1621	39.4896	1.4373	2.3930	3.2003	6.2723	5.6595	7.0416	6.5017	0.1431	0.4302	2.5123	0.0000	0.0000	0.0000	0.4968	0.1886	0.8119	5.6483	52.9632	12.7764	10.3933	54.4825	53.9734	11.9060	0.4155	2.9188	0.0000	0.0000	0.0000	0.7520	0.3914	3.1599	1.4457	3.3114	6.6991	5.9558	7.4729	6.8145	0.3895	0.4285	2.4802	0.0000	0.0000	0.0000	0.4934	0.1850	0.7463	6.1406	25.7622	4.8602	7.5325	26.2166	26.8408	0.9705	0.4774	3.2690	0.0000	0.0000	0.0000	0.6158	0.2868	3.3983	6.0412	11.9611	6.0610	6.1229	13.4091	13.4372	5.0829	0.4298	2.5588	0.0000	0.0000	0.0000	0.4638	0.1764	3.9848	1.9718
12	-1.7584	-1.6328	44.0459	84.0000	0.3747	39.8760	1.0716	2.7236	3.8897	3.9769	4.2358	5.5629	5.7508	0.4555	0.4307	2.6025	0.0000	0.0000	0.0000	0.4910	0.1825	1.5411	3.1150	41.5620	13.1691	14.0116	43.5985	43.8603	13.5804	0.3775	3.3894	0.0000	0.0000	0.0000	0.3714	0.2358	0.1471	3.2285	4.1761	3.8519	3.8724	5.6813	5.6952	0.3026	0.4300	2.5917	0.0000	0.0000	0.0000	0.4914	0.1825	1.5307	2.6336	22.4992	16.8635	11.1322	28.1174	25.1026	1.4544	0.4743	3.3342	0.0000	0.0000	0.0000	0.3908	0.1112	6.1305	16.0238	10.3683	3.4280	9.2420	10.9203	13.8894	2.1373	0.4316	2.3649	0.0000	0.0000	0.0000	0.5407	0.2036	1.0346	8.9051
13	-1.6328	-1.5072	41.1259	76.0000	0.1357	37.4503	1.4555	2.0844	3.3300	5.1410	3.2768	6.1252	4.6719	0.8710	0.4308	2.5817	0.0000	0.0000	0.0000	0.5410	0.2240	2.0654	3.7698	63.9510	61.5873	14.1331	88.7847	65.4941	10.8644	0.4749	1.1197	0.0000	0.0000	0.0000	0.2786	0.3139	43.1524	43.7370	3.3932	4.2639	3.0756	5.4493	4.5796	0.8963	0.4285	2.5683	0.0000	0.0000	0.0000	0.5443	0.2254	1.7070	2.7087	28.3370	12.6299	16.0300	31.0242	32.5568	4.1073	0.4738	2.3921	0.0000	0.0000	0.0000	0.2919	0.1459	9.0627	15.7719	13.8282	19.2117	6.1098	23.6709	15.1179	3.1443	0.4384	3.0500	0.0000	0.0000	0.0000	0.6729	0.2473	6.1189	17.7131
14	-1.5072	-1.3816	42.3283	74.0000	0.0889	38.3969	1.9195	1.9231	3.9324	6.9994	11.1959	8.0284	11.8665	4.4956	0.4313	2.5765	0.0000	0.0000	0.0000	0.4610	0.1802	2.0994	10.4710	66.6853	15.9969	91.7997	68.5772	113.4641	12.6874	0.4915	9.7274	0.0000	0.0000	0.0000	0.2407	0.0958	65.7396	62.5354	4.0957	7.5938	10.0003	8.6279	10.8065	4.6934	0.4293	2.5045	0.0000	0.0000	0.0000	0.4599	0.1780	1.8243	9.2486	25.0231	13.7859	28.1058	28.5693	37.6309	13.1300	0.4838	4.1470	0.0000	0.0000	0.0000	0.3732	0.1828	5.7499	24.9927	13.0779	9.2518	19.7195	16.0196	23.6620	8.0906	0.4158	2.1148	0.0000	0.0000	0.0000	0.5802	0.2251	3.8865	17.9770
15	-1.3816	-1.2560	42.4027	80.0000	0.1487	39.0083	1.1745	2.0711	3.2727	5.5401	4.1305	6.4346	5.2699	0.3143	0.4340	2.4622	0.0000	0.0000	0.0000	0.4781	0.1857	0.9385	4.9172	54.3027	13.5152	18.9765	55.9593	57.5230	18.4017	0.4298	4.0053	0.0000	0.0000	0.0000	0.4073	0.1490	0.3014	3.0944	3.3507	4.8507	5.0366	5.8955	6.0494	0.2393	0.4327	2.4231	0.0000	0.0000	0.0000	0.4623	0.1763	1.2559	4.1748	30.4456	27.4640	6.1332	41.0025	31.0572	5.0533	0.4886	3.3755	0.0000	0.0000	0.0000	0.6120	0.2713	5.6982	26.6406	13.9060	12.1623	5.2199	18.4742	14.8534	4.5072	0.4272	2.5683	0.0000	0.0000	0.0000	0.7061	0.3173	1.8603	10.8862
16	-1.2560	-1.1304	40.3271	82.0000	0.0661	37.2885	0.9458	2.0267	3.2127	6.3047	6.2264	7.0760	7.0064	1.5757	0.4287	2.5544	0.0000	0.0000	0.0000	0.5198	0.1991	1.2228	5.4297	51.5075	10.3528	79.6276	52.5376	94.8345	9.9063	0.4668	2.9154	0.0000	0.0000	0.0000	0.5192	0.2429	47.6887	62.9864	3.3433	6.3866	5.7031	7.2088	6.6109	1.3452	0.4289	2.4993	0.0000	0.0000	0.0000	0.5124	0.1981	1.8534	5.4317	24.7766	33.1683	18.5712	41.4007	30.9640	2.3330	0.4271	4.1493	0.0000	0.0000	0.0000	0.4663	0.1686	8.9500	32.8185	12.8913	6.7789	14.5998	14.5650	19.4766	6.7512	0.4254	2.8110	0.0000	0.0000	0.0000	0.6800	0.2290	9.6174	8.1537
17	-1.1304	-1.0048	42.6752	78.0000	0.0423	39.6429	1.1348	1.8551	3.2281	5.4300	5.3751	6.3170	6.2699	0.2542	0.4290	2.5925	0.0000	0.0000	0.0000	0.5184	0.2069	0.6880	4.6670	52.3534	125.2649	4.1470	135.7651	52.5174	3.0909	0.4648	2.6860	0.0000	0.0000	0.0000	0.4046	0.2237	75.1132	100.1857	3.3422	5.4422	5.4598	6.3865	6.4016	0.4780	0.4270	2.5540	0.0000	0.0000	0.0000	0.4900	0.1891	1.0074	4.6956	23.0781	11.4763	8.5353	25.7741	24.6059	1.1765	0.4629	3.6621	0.0000	0.0000	0.0000	0.5285	0.1650	9.2713	5.6406	14.5879	12.2554	13.4589	19.0526	19.8482	5.1575	0.4507	2.7599	0.0000	0.0000	0.0000	1.1214	0.6129	3.4074	12.2144
18	-1.0048	-0.8792	41.1111	82.0000	0.1628	37.7394	1.2740	1.9349	3.2241	8.5301	4.3112	9.1191	5.3834	0.5995	0.4297	2.5086	0.0000	0.0000	0.0000	0.5397	0.2098	2.1864	7.8040	57.1933	2.5860	5.6600	57.2517	57.4727	1.2913	0.4320	2.4881	0.0000	0.0000	0.0000	0.5468	0.1033	0.0714	4.8658	3.3652	8.6398	3.8823	9.2720	5.1378	0.6990	0.4291	2.5044	0.0000	0.0000	0.0000	0.5280	0.2035	2.3118	7.8789	22.0863	3.3720	24.9053	22.3422	33.2878	2.3953	0.4457	2.0520	0.0000	0.0000	0.0000	0.4834	0.1693	12.8209	21.1066	12.2416	12.7504	4.5554	17.6757	13.0617	1.6062	0.4296	2.8942	0.0000	0.0000	0.0000	0.8040	0.3685	4.5092	11.4157
19	-0.8792	-0.7536	41.2517	86.0000	0.2614	37.1448	1.4575	2.3879	3.1630	4.1620	5.0294	5.2275	5.9413	0.1501	0.4306	2.5528	0.0000	0.0000	0.0000	0.5034	0.1941	1.0519	4.1467	42.4923	22.6376	23.6322	48.1462	48.6218	7.0967	0.4828	2.4585	0.0000	0.0000	0.0000	0.3673	0.2449	21.4756	21.3452	3.3405	4.0114	4.8860	5.2201	5.9188	0.1085	0.4283	2.5446	0.0000	0.0000	0.0000	0.4999	0.1917	0.9083	4.0415	19.1690	6.9216	10.2067	20.3803	21.7170	5.9015	0.4858	2.8465	0.0000	0.0000	0.0000	0.5662	0.2297	3.3970	7.0070	11.2707	10.3968	7.6972	15.3337	13.6483	2.1694	0.4264	2.5116	0.0000	0.0000	0.0000	0.5337	0.2053	1.7684	9.6666
20	-0.7536	-0.6280	43.0809	72.0000	0.1767	39.0071	1.6205	2.2766	3.1662	4.6047	4.5297	5.5882	5.5266	0.1819	0.4312	2.4932	0.0000	0.0000	0.0000	0.4814	0.1856	1.4174	3.7171	63.7464	37.4262	33.1345	73.9211	71.8436	8.6258	0.4822	3.4261	0.0000	0.0000	0.0000	0.3293	0.1011	31.5845	31.8026	3.3193	5.0544	4.4161	6.0469	5.5245	0.1604	0.4288	2.4622	0.0000	0.0000	0.0000	0.4867	0.1877	1.5181	4.0889	19.4251	5.0528	18.3370	20.0715	26.7129	5.8200	0.4728	2.9952	0.0000	0.0000	0.0000	0.3444	0.1467	1.2830	17.0702	11.8197	8.2842	8.1771	14.4337	14.3725	0.9775	0.4398	2.5962	0.0000	0.0000	0.0000	0.5001	0.1852	1.9290	7.6610
21	-0.6280	-0.5024	40.6370	102.0000	0.0729	36.6208	1.0085	2.9348	3.3286	8.3201	5.7496	8.9612	6.6436	0.8074	0.4286	2.5176	0.0000	0.0000	0.0000	0.5044	0.1836	1.5231	7.8589	41.5788	8.7676	9.2301	42.4932	42.5910	8.7710	0.4050	1.9450	0.0000	0.0000	0.0000	0.9585	0.3109	1.2122	1.3538	3.5156	8.8977	5.6633	9.5670	6.6657	0.7625	0.4272	2.5291	0.0000	0.0000	0.0000	0.4971	0.1811	1.4731	8.4693	28.9966	28.1597	9.0244	40.4199	30.3684	8.5745	0.4798	1.8715	0.0000	0.0000	0.0000	0.3967	0.1228	2.0034	26.7960	9.9793	2.9760	10.5090	10.4136	14.4922	1.1915	0.4297	2.6101	0.0000	0.0000	0.0000	0.6213	0.2322	3.0571	9.6244
22	-0.5024	-0.3768	40.6778	74.0000	0.2367	37.1203	1.2665	2.0543	3.2655	4.6949	4.9758	5.7189	5.9516	1.7203	0.4323	2.4680	0.0000	0.0000	0.0000	0.4997	0.1973	1.4796	4.1436	50.9253	34.6700	15.9569	61.6068	53.3668	34.4788	0.4751	3.3248	0.0000	0.0000	0.0000	0.6148	0.3196	1.7827	4.8503	3.4057	4.3650	4.9888	5.5364	6.0404	1.2870	0.4315	2.4758	0.0000	0.0000	0.0000	0.4813	0.1867	1.6156	4.2038	21.7723	14.6047	12.2931	26.2170	25.0031	14.1944	0.4590	2.3799	0.0000	0.0000	0.0000	0.6837	0.3384	2.3152	3.1765	13.3909	13.9020	4.8638	19.3023	14.2468	1.9171	0.4258	2.2844	0.0000	0.0000	0.0000	0.7062	0.2865	1.1453	13.6372
23	-0.3768	-0.2512	42.7605	84.0000	0.1141	38.4696	1.5987	2.5781	3.2290	4.3740	7.8248	5.4367	8.4649	0.9300	0.4304	2.3381	0.0000	0.0000	0.0000	0.4919	0.2015	1.1971	7.3271	48.4313	127.8141	5.3768	136.6823	48.7288	8.6078	0.4826	5.3456	0.0000	0.0000	0.0000	0.2969	0.1167	91.5457	88.6162	3.3646	4.0313	7.6132	5.2509	8.3236	1.0261	0.4281	2.3078	0.0000	0.0000	0.0000	0.4741	0.1866	1.5359	7.0368	24.3994	3.9158	20.1051	24.7116	31.6156	1.7153	0.4778	2.6884	0.0000	0.0000	0.0000	0.7378	0.4635	1.7613	19.8216	10.6835	7.7820	5.3280	13.2173	11.9384	1.1221	0.4335	2.4399	0.0000	0.0000	0.0000	0.6126	0.2645	3.1498	6.5417
24	-0.2512	-0.1256	41.2263	80.0000	0.1911	36.8950	1.5662	2.5741	3.2467	6.7927	3.5973	7.5287	4.8458	0.5307	0.4319	2.5243	0.0000	0.0000	0.0000	0.4943	0.1997	1.4175	6.0833	48.9352	3.5621	54.1098	49.0647	72.9556	4.1029	0.4562	3.5009	0.0000	0.0000	0.0000	0.4062	0.1450	51.8306	14.5591	3.4446	8.3165	3.6887	9.0017	5.0469	0.7427	0.4297	2.5091	0.0000	0.0000	0.0000	0.4897	0.1970	1.6007	7.7001	20.0035	9.7749	17.8662	22.2641	26.8206	2.5777	0.4871	2.6025	0.0000	0.0000	0.0000	0.3504	0.1706	2.0475	17.5169	10.2424	2.9673	7.8269	10.6636	12.8906	1.2305	0.4282	2.6220	0.0000	0.0000	0.0000	0.6538	0.2590	1.1187	7.2245
25	-0.1256	0.0000	41.7031	86.0000	0.0457	38.4080	1.1586	2.0907	3.2170	4.5049	5.5761	5.5356	6.4376	0.1747	0.4309	2.5035	0.0000	0.0000	0.0000	0.4877	0.1816	1.7793	4.6014	48.3330	22.0625	16.8859	53.1304	51.1978	21.4020	0.4751	1.4608	0.0000	0.0000	0.0000	0.8738	0.4479	3.3223	3.7875	3.3607	4.0216	6.0033	5.2409	6.8799	0.3308	0.4302	2.4570	0.0000	0.0000	0.0000	0.4877	0.1795	2.0438	5.0260	23.9661	25.7767	10.2207	35.1967	26.0545	11.7130	0.4710	3.5374	0.0000	0.0000	0.0000	0.3032	0.1215	7.3916	21.4422	11.3350	6.3456	5.1822	12.9903	12.4635	0.8250	0.4207	2.8072	0.0000	0.0000	0.0000	0.5817	0.2461	3.4850	4.3571
26	0.0000	0.1256	43.3646	74.0000	0.1012	40.5720	0.7872	1.9042	3.1451	8.1105	5.9206	8.6990	6.7041	0.4226	0.4304	2.5744	0.0000	0.0000	0.0000	0.5064	0.2032	0.5755	7.6380	48.4664	9.1976	7.2580	49.3314	49.0068	8.0138	0.4908	3.3288	0.0000	0.0000	0.0000	0.5392	0.2667	0.8489	2.8924	3.2614	6.8472	6.4345	7.5842	7.2138	0.4819	0.4290	2.5560	0.0000	0.0000	0.0000	0.4956	0.1978	0.5544	6.2908	28.2350	67.3389	5.6542	73.0188	28.7956	6.1359	0.4734	3.0529	0.0000	0.0000	0.0000	0.7719	0.2873	10.7192	66.1193	12.5814	12.8700	4.1831	17.9980	13.2586	1.5561	0.4383	2.7290	0.0000	0.0000	0.0000	0.6258	0.2800	2.6396	12.5510
27	0.1256	0.2512	41.6501	72.0000	0.2001	37.5809	1.4745	2.3947	3.2666	6.5960	5.3865	7.3606	6.2996	0.8056	0.4343	2.5439	0.0000	0.0000	0.0000	0.5025	0.1949	1.3122	5.9005	54.1073	3.5493	46.8021	54.2236	71.5405	6.7006	0.4459	2.8709	0.0000	0.0000	0.0000	0.4739	0.2224	33.4901	31.8629	3.3854	7.7452	5.0773	8.4528	6.1025	1.1339	0.4331	2.5022	0.0000	0.0000	0.0000	0.4656	0.1776	1.4591	7.1365	25.4350	15.9919	25.8952	30.0446	36.2974	15.5022	0.4715	3.7629	0.0000	0.0000	0.0000	0.9308	0.4172	1.2942	20.3375	11.8160	5.8499	7.4784	13.1848	13.9837	5.2028	0.4297	2.4215	0.0000	0.0000	0.0000	0.8200	0.3273	2.3849	4.0424
28	0.2512	0.3768	44.4237	66.0000	0.0558	40.7969	1.1976	2.3733	3.0839	4.3655	4.1503	5.3449	5.1707	0.2536	0.4288	2.4730	0.0000	0.0000	0.0000	0.4606	0.1752	1.2500	3.3056	24.6444	9.4955	20.5553	26.4104	32.0916	2.6601	0.4549	3.8395	0.0000	0.0000	0.0000	0.5728	0.1993	0.6703	20.0030	3.2317	4.4290	4.2882	5.4827	5.3696	0.3000	0.4282	2.4682	0.0000	0.0000	0.0000	0.4514	0.1713	1.0843	3.4412	20.6809	11.3749	6.6485	23.6027	21.7234	1.6833	0.4653	3.2435	0.0000	0.0000	0.0000	0.3589	0.1484	7.2099	8.1355	11.6948	6.3003	6.4898	13.2839	13.3748	2.4385	0.4206	2.1345	0.0000	0.0000	0.0000	0.6690	0.2554	2.3814	5.5610
