Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
21	-0.6280	-0.5024	42.3059	108.0000	0.0465	38.7325	1.0445	2.4823	3.2185	5.5120	5.8322	6.3829	6.6613	0.1141	0.4302	2.5898	0.0000	0.0000	0.0000	0.4851	0.1819	1.7684	4.8710	29.3805	19.8799	12.1299	35.4743	31.7860	11.8850	0.4584	2.1201	0.0000	0.0000	0.0000	0.6791	0.1998	0.8214	16.5369	3.3704	5.8220	5.5574	6.7272	6.4995	0.4730	0.4292	2.5476	0.0000	0.0000	0.0000	0.4783	0.1791	1.7708	4.9880	22.5970	4.5105	12.6138	23.0428	25.8792	3.4276	0.4471	4.3003	0.0000	0.0000	0.0000	0.4128	0.2004	11.2811	1.0926	12.3498	4.3400	12.9702	13.0902	17.9094	3.7710	0.4386	2.5381	0.0000	0.0000	0.0000	0.6188	0.2176	2.2469	12.0534
22	-0.5024	-0.3768	40.9304	74.0000	0.1422	36.2950	1.8057	2.6875	3.2918	7.1435	5.5445	7.8655	6.4480	0.7100	0.4337	2.4115	0.0000	0.0000	0.0000	0.4868	0.1819	1.4991	6.4881	75.0531	107.7088	43.6332	131.2789	86.8149	71.5041	0.4956	2.7045	0.0000	0.0000	0.0000	0.5016	0.1547	59.1828	54.5702	3.4083	7.6723	5.8127	8.3953	6.7383	0.0720	0.4315	2.3616	0.0000	0.0000	0.0000	0.4826	0.1768	2.1405	6.9466	24.0771	10.6071	14.6050	26.3101	28.1605	10.6708	0.4827	3.7491	0.0000	0.0000	0.0000	0.3974	0.1456	8.3652	3.8722	10.8240	3.3964	2.5539	11.3444	11.1212	0.9717	0.4273	2.1711	0.0000	0.0000	0.0000	0.6027	0.2760	0.4062	2.4341
23	-0.3768	-0.2512	41.5261	66.0000	0.4033	37.4149	1.3370	2.3709	3.2162	4.8713	4.7964	5.8373	5.7749	0.4850	0.4318	2.5062	0.0000	0.0000	0.0000	0.4946	0.1852	0.5054	4.0902	40.7972	4.3051	29.2351	41.0238	50.1907	4.5115	0.4804	4.2080	0.0000	0.0000	0.0000	0.2899	0.0917	20.9671	19.4085	3.4073	4.8068	4.9871	5.8920	6.0400	0.7152	0.4302	2.5086	0.0000	0.0000	0.0000	0.5004	0.1877	0.7268	4.1313	18.9717	14.8751	3.3368	24.1080	19.2629	5.5369	0.4744	2.4476	0.0000	0.0000	0.0000	0.3831	0.1244	8.5389	10.5508	10.9208	7.5356	4.2266	13.2683	11.7101	3.9009	0.4238	2.2117	0.0000	0.0000	0.0000	0.4999	0.1965	1.9913	5.6784
24	-0.2512	-0.1256	41.8186	68.0000	0.1633	37.8789	1.4384	2.3380	3.8843	8.6894	7.3764	9.5181	8.3367	4.3246	0.4335	2.6356	0.0000	0.0000	0.0000	0.4971	0.1921	0.2122	7.0273	34.1987	5.6368	3.1143	34.6601	34.3402	4.6521	0.4889	3.0264	0.0000	0.0000	0.0000	0.5043	0.2155	0.6177	0.2252	4.1693	9.2377	7.2906	10.1350	8.3986	4.8063	0.4322	2.5826	0.0000	0.0000	0.0000	0.4854	0.1891	0.3257	7.4228	19.8214	4.4204	8.3319	20.3083	21.5014	1.7987	0.4742	3.5231	0.0000	0.0000	0.0000	0.5909	0.1644	1.8141	7.5105	10.4803	6.6805	8.9932	12.4284	13.8099	1.6710	0.4249	2.9199	0.0000	0.0000	0.0000	0.6289	0.2569	0.5402	8.2840
25	-0.1256	0.0000	41.4761	70.0000	0.0776	37.2767	1.1940	2.9278	3.1766	4.2678	2.5934	5.3202	4.1008	0.2053	0.4326	2.4749	0.0000	0.0000	0.0000	0.5310	0.2213	0.5550	3.3555	54.0138	11.4407	15.0693	55.2121	56.0765	14.4454	0.4943	4.1285	0.0000	0.0000	0.0000	0.7636	0.4557	0.9265	1.8945	3.3675	4.1900	2.5393	5.3755	4.2176	0.1274	0.4310	2.4384	0.0000	0.0000	0.0000	0.5085	0.2044	0.4570	3.3037	22.3459	8.9729	6.6967	24.0801	23.3278	1.9136	0.4883	3.3692	0.0000	0.0000	0.0000	0.7963	0.4988	3.7603	7.2134	10.0854	4.2026	4.6841	10.9259	11.1200	0.7827	0.4285	2.5306	0.0000	0.0000	0.0000	0.7024	0.3161	2.0320	3.7535
26	0.0000	0.1256	43.7739	106.0000	0.0581	39.7298	1.5132	2.4728	3.1209	5.2365	5.7731	6.0960	6.5626	0.4692	0.4320	2.6008	0.0000	0.0000	0.0000	0.4847	0.1951	1.5006	4.8839	48.0734	13.4052	13.6835	49.9074	49.9829	13.4809	0.4167	1.9860	0.0000	0.0000	0.0000	1.0360	0.5544	0.0716	12.0273	3.2743	5.3776	5.8546	6.2960	6.7080	0.5200	0.4298	2.5475	0.0000	0.0000	0.0000	0.4840	0.1935	1.6333	4.9661	19.9181	4.9130	6.3640	20.5151	20.9101	2.7859	0.4848	4.0008	0.0000	0.0000	0.0000	0.3291	0.1632	1.6966	4.6030	11.6085	6.4865	6.7853	13.2978	13.4461	1.8810	0.4358	2.6139	0.0000	0.0000	0.0000	0.5788	0.2320	4.5023	5.8436
27	0.1256	0.2512	40.8345	104.0000	0.0776	37.8742	0.8799	2.0028	3.2341	6.3563	3.7592	7.1318	4.9589	0.4323	0.4335	2.5363	0.0000	0.0000	0.0000	0.5103	0.1991	0.7564	5.7282	37.6647	82.4400	12.1159	90.6365	39.5654	9.5882	0.4965	7.3551	0.0000	0.0000	0.0000	0.6844	0.2239	0.2317	81.9421	3.3655	6.5473	3.8926	7.3616	5.1457	0.1744	0.4326	2.5131	0.0000	0.0000	0.0000	0.4872	0.1891	0.6076	5.9762	25.4156	20.8228	14.5629	32.8564	29.2921	13.9210	0.4659	2.5156	0.0000	0.0000	0.0000	1.0044	0.4898	8.6388	12.5449	13.0686	3.7777	5.8372	13.6037	14.3130	0.9977	0.4354	2.7976	0.0000	0.0000	0.0000	0.7235	0.2582	0.5448	4.9167
28	0.2512	0.3768	42.5037	74.0000	0.0585	39.1409	1.1353	2.1691	3.1540	4.8451	6.2291	5.7812	6.9821	0.8837	0.4309	2.5604	0.0000	0.0000	0.0000	0.4984	0.1870	0.4385	5.5845	43.2602	176.5984	2.1298	181.8198	43.3126	1.6434	0.4141	1.7494	0.0000	0.0000	0.0000	0.5151	0.2271	0.2706	176.5807	3.2941	4.6100	6.1003	5.6660	6.9329	0.9795	0.4297	2.5212	0.0000	0.0000	0.0000	0.4807	0.1737	0.5909	5.4270	21.9069	13.9831	16.4789	25.9892	27.4129	6.5037	0.4633	3.6899	0.0000	0.0000	0.0000	0.6638	0.3666	9.5058	11.7824	12.3852	6.9895	7.0340	14.2214	14.2433	6.0577	0.4360	2.6995	0.0000	0.0000	0.0000	0.7317	0.3321	1.9163	5.5872
29	0.3768	0.5024	44.8159	94.0000	1.2559	39.8090	0.9292	2.8218	3.9078	5.7660	7.2713	6.9655	8.2549	1.8531	0.4299	2.7339	0.0000	0.0000	0.0000	0.4981	0.1953	0.6500	6.4414	87.1825	57.1842	98.8220	104.2632	131.7823	56.7606	0.5017	6.9262	0.0000	0.0000	0.0000	0.1625	0.1026	0.0012	87.3002	3.3136	6.2673	4.7531	7.0894	5.7941	0.4280	0.4281	2.5047	0.0000	0.0000	0.0000	0.4982	0.1943	0.4415	5.6870	23.9336	13.1481	23.4609	27.3073	33.5146	2.0822	0.4244	6.4905	0.0000	0.0000	0.0000	0.5499	0.2325	11.4109	20.9330	9.9407	5.9043	9.2136	11.5619	13.5539	4.8292	0.4250	2.8632	0.0000	0.0000	0.0000	0.6292	0.2390	4.2831	7.1300
30	0.5024	0.6280	43.1650	82.0000	0.1249	39.9968	0.8539	2.1894	3.1405	6.0319	6.4775	6.8005	7.1986	1.3432	0.4295	2.5552	0.0000	0.0000	0.0000	0.5098	0.2022	0.9439	5.7058	67.7991	6.6084	52.0688	68.1204	85.4861	6.8278	0.4090	1.5575	0.0000	0.0000	0.0000	0.3832	0.1109	0.0067	51.5926	3.2616	5.2516	7.0895	6.1820	7.8038	1.5862	0.4286	2.5506	0.0000	0.0000	0.0000	0.4957	0.1945	1.2677	6.2772	29.4808	30.7828	2.7161	42.6228	29.6057	0.6606	0.4623	2.6126	0.0000	0.0000	0.0000	0.5289	0.2415	11.3754	28.4670	11.6687	18.8923	4.1575	22.2053	12.3872	3.5957	0.4349	2.6743	0.0000	0.0000	0.0000	0.7663	0.3333	4.9382	17.6511
31	0.6280	0.7536	43.4732	78.0000	0.6601	38.9580	1.7618	2.0933	3.4039	4.5049	3.5722	5.6463	4.9343	0.2932	0.4322	2.4208	0.0000	0.0000	0.0000	0.4951	0.1972	0.7194	3.6550	84.4240	25.4856	12.7747	88.1868	85.3850	21.4244	0.5017	1.7932	0.0000	0.0000	0.0000	0.2175	0.0888	0.7630	13.6530	3.3572	4.6169	3.4890	5.7084	4.8419	0.4776	0.4293	2.4293	0.0000	0.0000	0.0000	0.5077	0.2030	1.0119	3.6985	18.7507	3.7949	7.2685	19.1309	20.1102	4.8948	0.4655	2.2427	0.0000	0.0000	0.0000	0.4923	0.2248	2.0542	4.3718	11.6596	4.1679	7.1099	12.3822	13.6564	4.1884	0.4350	2.6089	0.0000	0.0000	0.0000	0.3525	0.1011	2.7286	4.2934
32	0.7536	0.8792	42.9923	76.0000	0.0632	38.9477	1.5237	2.4576	3.1424	4.4516	4.4376	5.4490	5.4375	0.3956	0.4292	2.4667	0.0000	0.0000	0.0000	0.5233	0.2006	1.6055	3.6199	56.6878	40.2248	30.4014	69.5093	64.3254	30.3490	0.4115	1.6093	0.0000	0.0000	0.0000	0.6280	0.1417	21.7915	22.3318	3.3183	3.8519	4.2876	5.0842	5.4217	0.3705	0.4284	2.4353	0.0000	0.0000	0.0000	0.5031	0.1838	1.3175	3.4616	18.4579	16.9482	9.7676	25.0587	20.8830	5.1373	0.4540	3.4738	0.0000	0.0000	0.0000	0.2526	0.1635	8.6506	13.3654	11.1013	8.1045	5.2493	13.7449	12.2798	2.4719	0.4275	2.3624	0.0000	0.0000	0.0000	1.0087	0.4907	1.8379	7.2243
33	0.8792	1.0048	42.0466	88.0000	0.0925	37.9572	0.9815	3.0154	3.1516	4.9291	5.3021	5.8505	6.1680	0.7364	0.4308	2.4552	0.0000	0.0000	0.0000	0.4847	0.1929	1.9293	4.1796	44.2723	18.7192	26.5996	48.0671	51.6486	18.1330	0.4520	3.1962	0.0000	0.0000	0.0000	0.4554	0.1750	20.1140	3.3084	3.3537	5.3659	5.4567	6.3278	6.4049	0.9654	0.4309	2.4399	0.0000	0.0000	0.0000	0.4713	0.1841	1.6320	4.6793	22.3869	7.3800	7.4059	23.5720	23.5801	2.1638	0.4469	2.8664	0.0000	0.0000	0.0000	0.3732	0.1693	6.6067	6.4186	9.7014	3.1360	6.6477	10.1957	11.7605	1.6947	0.4246	2.4913	0.0000	0.0000	0.0000	0.6913	0.3119	4.2071	4.2996
34	1.0048	1.1304	41.8570	64.0000	0.1432	37.3798	1.4626	2.8714	3.2375	6.6434	6.8181	7.3903	7.5477	0.2380	0.4282	2.4701	0.0000	0.0000	0.0000	0.5064	0.1932	1.2145	6.3172	55.5183	34.1650	26.4706	65.1884	61.5059	26.1597	0.4530	3.9502	0.0000	0.0000	0.0000	0.3177	0.1298	11.9717	25.9901	3.4071	6.4629	7.2222	7.3060	7.9855	0.3256	0.4265	2.4718	0.0000	0.0000	0.0000	0.5081	0.1978	1.3968	6.7493	23.5748	16.0726	7.6911	28.5325	24.7977	8.3898	0.4623	2.2615	0.0000	0.0000	0.0000	0.5024	0.1352	4.9814	12.5510	10.3991	7.7764	7.3355	12.9851	12.7260	5.0966	0.4319	2.4809	0.0000	0.0000	0.0000	0.4951	0.1661	2.0117	5.6746
35	1.1304	1.2560	42.1120	64.0000	0.0312	38.1698	1.4208	2.4904	3.2215	4.7761	7.4692	5.7610	8.1343	0.8004	0.4322	2.3875	0.0000	0.0000	0.0000	0.4813	0.1875	1.7462	6.7783	42.9155	13.9069	5.9523	45.1125	43.3263	2.8240	0.4756	4.9054	0.0000	0.0000	0.0000	0.6072	0.2917	2.9148	12.5122	3.3943	5.3427	7.2014	6.3297	7.9612	1.0413	0.4304	2.3258	0.0000	0.0000	0.0000	0.4782	0.1853	1.9139	6.4230	20.9235	6.2904	17.0543	21.8486	26.9933	5.6511	0.4725	3.7154	0.0000	0.0000	0.0000	0.3449	0.1694	8.0612	13.4074	10.8742	5.2635	9.0609	12.0811	14.1544	3.9688	0.4352	2.5444	0.0000	0.0000	0.0000	0.6048	0.2310	1.5293	8.5150
36	1.2560	1.3816	41.0552	68.0000	0.0400	37.5206	1.5029	1.9917	3.2132	8.0198	4.7369	8.6396	5.7239	1.2663	0.4300	2.3090	0.0000	0.0000	0.0000	0.4648	0.1784	2.2246	7.2896	47.9421	244.1132	3.0919	248.7764	48.0417	2.3936	0.4156	1.5795	0.0000	0.0000	0.0000	0.6421	0.3174	4.6374	244.0613	3.3736	7.7751	5.0492	8.4754	6.0726	1.1608	0.4287	2.2921	0.0000	0.0000	0.0000	0.4701	0.1794	2.1234	7.0536	19.2999	11.6674	7.1369	22.5525	20.5772	6.1184	0.4623	2.6962	0.0000	0.0000	0.0000	0.2635	0.1036	4.5427	10.0364	11.6153	6.1581	2.7683	13.1468	11.9407	1.2821	0.4308	2.3501	0.0000	0.0000	0.0000	0.5147	0.2149	2.7616	4.9082
37	1.3816	1.5072	41.5334	70.0000	0.2038	37.4770	1.3831	2.4695	3.2501	5.3897	5.8843	6.2938	6.7222	1.0492	0.4315	2.4052	0.0000	0.0000	0.0000	0.4953	0.1868	1.3019	5.0575	59.1589	11.8751	46.6522	60.3390	75.3406	4.2686	0.4887	1.9020	0.0000	0.0000	0.0000	0.5663	0.2812	0.2401	46.4100	3.3892	6.0130	5.5483	6.9024	6.5016	0.9816	0.4303	2.3348	0.0000	0.0000	0.0000	0.4894	0.1820	1.4179	5.4529	25.0329	11.9767	12.9317	27.7505	28.1758	11.0183	0.4762	3.0850	0.0000	0.0000	0.0000	0.3878	0.1572	3.4813	6.6518	11.0438	6.5247	14.5950	12.8272	18.3024	3.8439	0.4207	3.1346	0.0000	0.0000	0.0000	0.6393	0.2682	7.3228	11.5816
38	1.5072	1.6328	42.0333	68.0000	0.1426	37.9348	1.1086	2.8473	3.1844	6.4460	5.1436	7.1897	6.0496	0.7939	0.4327	2.5546	0.0000	0.0000	0.0000	0.4914	0.1993	0.3893	5.8116	37.9685	3.4628	22.8471	38.1261	44.3125	4.9989	0.4415	2.5446	0.0000	0.0000	0.0000	0.4691	0.1443	0.6355	22.1288	3.3701	5.8214	5.9308	6.7265	6.8214	0.3236	0.4315	2.5684	0.0000	0.0000	0.0000	0.4687	0.1871	0.7435	5.2520	22.5394	26.4918	8.7456	34.7827	24.1766	11.3798	0.4843	3.0930	0.0000	0.0000	0.0000	0.4917	0.2301	6.2739	22.8661	10.6408	10.0560	4.2187	14.6407	11.4466	3.4907	0.4277	2.1613	0.0000	0.0000	0.0000	0.7961	0.3529	4.1898	8.2182
39	1.6328	1.7584	38.2913	64.0000	0.0514	35.0706	1.2454	1.9240	3.4051	5.6146	5.4101	6.5665	6.3925	1.0725	0.4279	2.3812	0.0000	0.0000	0.0000	0.5217	0.2064	0.4275	4.9556	35.2622	328.9472	12.8982	330.8318	37.5471	22.1836	0.4480	1.7483	0.0000	0.0000	0.0000	0.6750	0.2125	92.6210	314.8520	3.4479	5.6792	4.8804	6.6439	5.9755	0.9432	0.4253	2.3706	0.0000	0.0000	0.0000	0.5134	0.2021	0.6391	5.0237	33.3631	3.8948	22.4682	33.5896	40.2233	6.3928	0.4844	2.6183	0.0000	0.0000	0.0000	0.5199	0.2119	13.9445	16.1894	13.2423	5.7697	8.5356	14.4447	15.7549	1.4816	0.4378	2.4390	0.0000	0.0000	0.0000	0.6705	0.2809	2.1780	7.8151
40	1.7584	1.8840	42.0780	88.0000	0.2759	38.0778	1.5418	2.1825	3.2442	6.0237	5.2019	6.8418	6.1306	0.8358	0.4332	2.5373	0.0000	0.0000	0.0000	0.5021	0.1879	0.9831	5.3719	48.7384	2.4151	23.4712	48.7982	54.0956	2.8583	0.4335	2.2873	0.0000	0.0000	0.0000	0.6274	0.1408	16.4333	16.3353	3.3639	6.2327	5.4610	7.0825	6.4139	1.0726	0.4317	2.5599	0.0000	0.0000	0.0000	0.4920	0.1821	0.9168	5.5673	23.2712	7.9772	9.3123	24.6005	25.0653	6.3356	0.4800	2.4569	0.0000	0.0000	0.0000	0.3870	0.1354	7.8384	4.0678	12.6303	8.0455	6.7199	14.9752	14.3067	1.5468	0.4270	2.2325	0.0000	0.0000	0.0000	0.7447	0.3324	1.8419	7.3374
41	1.8840	2.0096	40.6687	78.0000	0.0549	37.1686	0.9211	2.5241	3.6719	5.0486	7.2771	6.2427	8.1511	0.5592	0.4294	2.5634	0.0000	0.0000	0.0000	0.5029	0.1954	0.9996	6.7757	51.8807	6.5929	6.7839	52.2979	52.3223	4.4825	0.4539	4.7812	0.0000	0.0000	0.0000	0.5211	0.1688	2.6705	1.2129	3.9044	5.0061	7.2913	6.3486	8.2709	1.2066	0.4283	2.5128	0.0000	0.0000	0.0000	0.4999	0.1937	0.9084	6.7445	22.5962	20.9980	13.7183	30.8465	26.4344	19.0080	0.4511	2.8914	0.0000	0.0000	0.0000	0.3868	0.2006	8.4179	2.5755	11.1946	12.5522	10.2969	16.8190	15.2100	8.4691	0.4361	3.1401	0.0000	0.0000	0.0000	0.5888	0.2190	2.6555	8.8897
42	2.0096	2.1352	40.8775	88.0000	0.1898	37.3494	1.1332	2.2051	3.2688	4.8947	4.7814	5.8859	5.7919	0.1312	0.4308	2.5472	0.0000	0.0000	0.0000	0.4827	0.1881	1.8174	4.1230	53.0440	15.0920	12.6010	55.1492	54.5202	14.3918	0.4673	2.0525	0.0000	0.0000	0.0000	0.6748	0.1873	0.5849	3.9219	3.4240	4.9780	4.9581	6.0418	6.0255	0.6193	0.4292	2.4879	0.0000	0.0000	0.0000	0.4752	0.1856	1.9963	4.2146	23.7487	6.3962	8.6110	24.5950	25.2617	7.1845	0.4705	2.9360	0.0000	0.0000	0.0000	0.2779	0.1161	2.2839	3.5401	11.7814	5.6129	5.1335	13.0501	12.8512	3.2975	0.4340	3.3956	0.0000	0.0000	0.0000	0.6991	0.2663	2.4356	3.2170
43	2.1352	2.2608	41.1673	70.0000	0.2250	37.3123	1.0317	2.5983	3.2397	4.3467	5.4458	5.4212	6.3366	1.0633	0.4292	2.4240	0.0000	0.0000	0.0000	0.5120	0.2046	0.3456	4.7231	49.6787	8.5604	6.1470	50.4108	50.0576	7.9954	0.4451	2.9817	0.0000	0.0000	0.0000	0.3328	0.1681	0.3548	3.1264	3.4109	3.8961	5.5211	5.1781	6.4898	0.8792	0.4281	2.4036	0.0000	0.0000	0.0000	0.5016	0.1974	0.3587	4.8301	24.8260	19.9614	9.5221	31.8557	26.5895	7.7256	0.4797	3.2315	0.0000	0.0000	0.0000	0.2655	0.1174	5.8047	18.0638	10.9546	8.5721	6.6198	13.9098	12.7994	6.0857	0.4246	2.3482	0.0000	0.0000	0.0000	0.7734	0.3456	0.8748	5.4803
44	2.2608	2.3864	40.8159	84.0000	0.0846	37.4682	1.3326	1.9305	3.2993	6.9043	5.1737	7.6521	6.1362	1.0845	0.4299	2.5094	0.0000	0.0000	0.0000	0.4916	0.1932	1.2216	6.2392	58.9200	122.1294	7.5025	135.5992	59.3957	9.7671	0.4162	1.9369	0.0000	0.0000	0.0000	0.4124	0.1668	86.4563	85.6818	3.4363	7.3435	5.2614	8.1077	6.2841	1.2494	0.4276	2.4621	0.0000	0.0000	0.0000	0.4883	0.1902	0.8930	6.7511	22.3143	4.7732	22.6588	22.8191	31.8017	6.1869	0.4808	3.6255	0.0000	0.0000	0.0000	0.3546	0.1926	13.1895	16.9600	13.1929	10.3971	4.4146	16.7973	13.9119	1.0798	0.4399	2.6831	0.0000	0.0000	0.0000	0.6536	0.2533	4.7112	8.8329
45	2.3864	2.5120	41.6751	76.0000	0.0739	37.6430	1.4061	2.5521	3.2330	5.9174	6.9656	6.7429	7.6793	1.6235	0.4344	2.5113	0.0000	0.0000	0.0000	0.4903	0.1833	1.6492	6.0327	33.6884	14.4741	28.9082	36.6662	44.3914	13.6487	0.4336	2.2389	0.0000	0.0000	0.0000	0.6475	0.1981	4.1896	26.8953	3.4142	5.7536	6.9369	6.6904	7.7316	2.0624	0.4334	2.4706	0.0000	0.0000	0.0000	0.4816	0.1800	1.1945	5.9903	19.4122	15.6477	6.3557	24.9336	20.4262	4.8772	0.4620	3.6345	0.0000	0.0000	0.0000	0.3832	0.1490	6.4064	12.9007	11.6501	5.2130	11.6923	12.7632	16.5055	1.5686	0.4335	2.5011	0.0000	0.0000	0.0000	0.6729	0.2504	6.6945	9.2160
46	2.5120	2.6376	41.3317	70.0000	0.2431	37.6111	1.3301	2.1473	3.1766	6.0739	4.7417	6.8544	5.7074	1.9121	0.4306	2.3889	0.0000	0.0000	0.0000	0.4769	0.1958	1.1582	5.1599	52.8984	26.6448	6.9548	59.2299	53.3536	6.5278	0.4610	2.2277	0.0000	0.0000	0.0000	0.3994	0.0996	0.6430	26.5442	3.3337	6.3880	4.3722	7.2055	5.4981	1.9762	0.4289	2.3606	0.0000	0.0000	0.0000	0.4582	0.1829	1.2654	5.4949	20.8600	7.1569	15.2725	22.0536	25.8532	4.5103	0.4776	2.2651	0.0000	0.0000	0.0000	0.3183	0.1750	5.0311	14.5429	11.2331	7.4935	11.0876	13.5032	15.7835	4.9004	0.4280	2.9780	0.0000	0.0000	0.0000	0.9125	0.4444	3.8415	9.3530
47	2.6376	2.7632	41.9445	74.0000	0.2559	37.8764	1.5935	2.2187	3.2804	6.7388	5.5656	7.4948	6.4604	1.5165	0.4332	2.5740	0.0000	0.0000	0.0000	0.5098	0.1978	0.2049	6.0048	48.6376	4.1878	26.3554	48.8175	55.3193	5.7785	0.4607	2.3246	0.0000	0.0000	0.0000	0.5257	0.1289	0.2966	25.5988	3.4130	6.8969	5.9187	7.6952	6.8322	1.8357	0.4317	2.5902	0.0000	0.0000	0.0000	0.5024	0.1949	0.1846	6.0833	22.9970	6.7876	4.5756	23.9777	23.4478	3.2435	0.4755	2.2679	0.0000	0.0000	0.0000	0.3074	0.1119	1.6922	6.3714	12.1205	6.2924	3.0152	13.6565	12.4899	1.9844	0.4247	2.5478	0.0000	0.0000	0.0000	0.7799	0.3167	2.0574	4.9034
48	2.7632	2.8888	41.4243	80.0000	0.1226	37.8239	0.5980	2.8799	3.1809	4.6443	4.4105	5.6292	5.4379	0.2668	0.4327	2.5113	0.0000	0.0000	0.0000	0.5029	0.1874	1.0190	3.7858	36.8525	6.2766	20.6862	37.3832	42.2614	8.1443	0.4474	1.8871	0.0000	0.0000	0.0000	0.5348	0.3107	0.1633	18.9056	3.3580	4.1536	4.6650	5.3412	5.7479	0.4408	0.4324	2.4940	0.0000	0.0000	0.0000	0.4890	0.1773	1.3112	3.6291	26.8386	58.8569	9.6745	64.6873	28.5290	9.9094	0.4740	2.5453	0.0000	0.0000	0.0000	0.3070	0.1681	35.2351	46.0174	10.7163	5.2231	7.1442	11.9214	12.8794	1.0206	0.4277	2.7574	0.0000	0.0000	0.0000	0.7247	0.3182	4.7468	4.3651
49	2.8888	3.0144	41.1894	84.0000	0.2011	37.2467	1.8246	1.9169	3.3000	4.7207	7.9882	5.7598	8.6430	1.0949	0.4306	2.4491	0.0000	0.0000	0.0000	0.5078	0.1987	1.5156	7.3372	72.4662	82.5105	21.0371	109.8150	75.4580	33.4803	0.4926	4.0993	0.0000	0.0000	0.0000	0.6801	0.1524	42.1398	62.4000	3.4202	5.5432	8.2651	6.5134	8.9448	0.8977	0.4278	2.4282	0.0000	0.0000	0.0000	0.4840	0.1856	1.2846	7.7142	20.0177	2.4701	23.9811	20.1695	31.2378	3.3559	0.4735	2.3194	0.0000	0.0000	0.0000	0.6450	0.2858	16.4728	16.9227	13.8132	5.5446	4.0371	14.8845	14.3911	4.3569	0.4378	2.8064	0.0000	0.0000	0.0000	0.8233	0.3757	1.6952	2.6235
50	3.0144	3.1400	40.5641	58.0000	0.2728	37.1896	0.9124	2.1893	3.2504	8.8002	4.7130	9.3813	5.7251	0.7164	0.4293	2.6768	0.0000	0.0000	0.0000	0.5049	0.1936	3.0650	7.7550	47.6657	8.5281	45.3892	48.4226	65.8194	8.4183	0.4727	2.3038	0.0000	0.0000	0.0000	0.5650	0.1297	32.4041	30.5519	3.4052	8.2463	4.5263	8.9217	5.6641	0.5851	0.4277	2.6259	0.0000	0.0000	0.0000	0.4844	0.1799	3.0495	7.1548	25.0443	27.2600	14.2128	37.0179	28.7962	3.9835	0.4554	4.4523	0.0000	0.0000	0.0000	0.3608	0.1779	15.2740	22.1118	11.6936	17.5500	6.0344	21.0889	13.1589	3.3726	0.4389	2.8483	0.0000	0.0000	0.0000	0.9051	0.4409	2.6589	16.7403
