Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	42.7635	56.0000	0.0547	39.2469	1.2377	2.2243	3.1518	5.5638	5.5667	6.3945	6.3971	0.1702	0.4291	2.5721	0.0000	0.0000	0.0000	0.4993	0.1957	2.1703	4.4703	32.5917	258.4106	6.1295	260.4578	33.1630	5.2513	0.4750	4.2135	0.0000	0.0000	0.0000	1.2257	0.7049	0.9849	258.3185	3.3051	4.7217	5.6913	5.7636	6.5814	0.3116	0.4281	2.5526	0.0000	0.0000	0.0000	0.4776	0.1869	2.3625	4.5376	20.9194	16.0798	8.3909	26.3853	22.5395	1.4063	0.4677	3.5600	0.0000	0.0000	0.0000	0.6172	0.2234	5.1914	15.6600	11.6103	16.7017	6.5723	20.3407	13.3415	4.6010	0.4240	2.3262	0.0000	0.0000	0.0000	0.7981	0.3218	3.4047	16.0585
30	0.5024	0.6280	42.9901	76.0000	0.1451	38.8035	1.4599	2.5816	3.2099	7.4143	4.9491	8.0793	5.8989	0.8696	0.4314	2.5337	0.0000	0.0000	0.0000	0.4938	0.1911	1.8557	6.6794	44.8945	5.9170	34.8878	45.2828	56.8566	1.2375	0.4710	5.5712	0.0000	0.0000	0.0000	0.5749	0.1779	1.2404	34.4067	3.2901	8.6797	4.5197	9.2824	5.5904	0.6197	0.4299	2.5458	0.0000	0.0000	0.0000	0.4847	0.1883	3.0503	7.6875	31.0408	11.4422	26.7942	33.0826	41.0056	11.2278	0.4660	2.0948	0.0000	0.0000	0.0000	0.4747	0.1743	18.9162	17.3858	9.8528	7.6996	6.4707	12.5044	11.7876	3.7796	0.4336	2.4295	0.0000	0.0000	0.0000	0.6359	0.2429	4.2240	5.4360
31	0.6280	0.7536	43.2955	96.0000	0.1376	39.8100	0.9716	2.3762	3.2011	4.2776	6.3638	5.3427	7.1235	0.7240	0.4286	2.4998	0.0000	0.0000	0.0000	0.5002	0.2064	1.7170	5.7179	52.0943	18.9300	25.8936	55.4271	58.1747	14.8805	0.4787	3.8864	0.0000	0.0000	0.0000	0.4932	0.1763	1.5848	20.7589	3.3518	4.3545	6.3790	5.4951	7.2060	1.0271	0.4270	2.4729	0.0000	0.0000	0.0000	0.4993	0.2049	0.7395	5.7305	25.9273	40.0260	24.5908	47.6896	35.7342	7.3271	0.4610	2.4572	0.0000	0.0000	0.0000	0.3177	0.1561	39.4774	23.3376	11.2677	9.1441	10.8950	14.5112	15.6736	3.4022	0.4399	2.8875	0.0000	0.0000	0.0000	0.5908	0.2546	5.8133	8.0800
32	0.7536	0.8792	45.5785	70.0000	0.6849	41.3009	1.1563	2.4364	3.2835	4.1037	6.2900	5.2557	7.0955	0.8204	0.4302	2.5241	0.0000	0.0000	0.0000	0.5103	0.2082	0.7169	5.6140	81.6635	27.4043	16.2603	86.1390	83.2666	22.5153	0.4977	1.8675	0.0000	0.0000	0.0000	0.2961	0.0793	0.1702	15.4991	3.2427	3.4332	6.8749	4.7225	7.6013	0.3707	0.4279	2.5159	0.0000	0.0000	0.0000	0.5063	0.2042	1.0026	6.2698	20.7999	21.1398	5.5214	29.6568	21.5202	2.2042	0.4658	3.1419	0.0000	0.0000	0.0000	0.3487	0.1486	5.8309	20.0663	11.2764	13.4035	5.4634	17.5160	12.5302	5.8271	0.4323	2.5543	0.0000	0.0000	0.0000	0.7148	0.3401	10.0040	6.1872
33	0.8792	1.0048	41.1550	76.0000	0.0404	37.6013	1.4319	2.0815	3.2434	8.1244	3.0327	8.7478	4.4404	1.5132	0.4313	2.5266	0.0000	0.0000	0.0000	0.4970	0.1917	1.5460	7.3805	63.7213	147.0514	2.8473	160.2639	63.7849	1.7442	0.4850	1.9261	0.0000	0.0000	0.0000	0.9872	0.3812	31.4891	143.6145	3.3739	8.6090	3.2321	9.2465	4.6722	1.5156	0.4292	2.5012	0.0000	0.0000	0.0000	0.4896	0.1860	2.1648	7.7728	22.6258	15.1666	12.0712	27.2388	25.6445	5.1378	0.4752	2.7945	0.0000	0.0000	0.0000	0.4708	0.1889	11.3469	13.9762	12.4076	7.2517	8.9956	14.3713	15.3254	1.0239	0.4384	2.8144	0.0000	0.0000	0.0000	0.6400	0.2936	8.4392	6.6124
34	1.0048	1.1304	43.8760	84.0000	0.1455	39.5911	1.5010	2.6383	3.1652	5.2457	4.5026	6.1266	5.5038	0.4528	0.4300	2.5015	0.0000	0.0000	0.0000	0.4881	0.1909	0.7710	4.4722	47.0447	17.2798	39.5282	50.1178	61.4466	16.6679	0.4536	3.9467	0.0000	0.0000	0.0000	0.4154	0.1834	8.6651	36.0356	3.3483	5.7677	4.1385	6.6692	5.3234	0.4210	0.4287	2.5031	0.0000	0.0000	0.0000	0.4667	0.1781	0.8801	5.1076	19.4902	9.5313	12.1034	21.6959	22.9425	7.7875	0.4629	2.4402	0.0000	0.0000	0.0000	0.5659	0.2970	4.5014	9.2154	10.7904	4.7407	7.4584	11.7859	13.1172	0.7562	0.4304	2.4317	0.0000	0.0000	0.0000	0.7687	0.3224	3.9052	6.9472
35	1.1304	1.2560	42.6875	98.0000	0.1352	37.7783	2.0033	2.7707	3.1608	5.1962	6.2176	6.0820	6.9749	1.2025	0.4323	2.3545	0.0000	0.0000	0.0000	0.4748	0.1847	1.2967	5.4352	54.2130	42.5408	70.5645	68.9114	88.9854	10.8507	0.4573	3.2185	0.0000	0.0000	0.0000	0.3201	0.1343	50.5193	47.9450	3.3444	4.7830	5.6652	5.8363	6.5787	1.0810	0.4303	2.3035	0.0000	0.0000	0.0000	0.4654	0.1811	0.9392	4.9298	18.1709	5.8951	14.2865	19.1032	23.1146	6.5123	0.4691	3.0720	0.0000	0.0000	0.0000	0.4554	0.1700	11.1203	5.3046	10.5995	11.8421	10.7033	15.8929	15.0636	0.7905	0.4313	2.4885	0.0000	0.0000	0.0000	0.6234	0.2464	0.7885	11.4961
36	1.2560	1.3816	42.3554	60.0000	0.1929	38.6652	1.3014	2.1959	3.1953	5.7720	6.6069	6.5975	7.3390	0.2220	0.4291	2.4238	0.0000	0.0000	0.0000	0.4827	0.1794	1.3359	6.1056	50.6693	16.6835	1.9267	53.3453	50.7059	6.9068	0.4364	1.7971	0.0000	0.0000	0.0000	0.5038	0.1948	0.1929	15.0628	3.3508	5.5124	7.0944	6.4509	7.8459	1.1083	0.4286	2.3789	0.0000	0.0000	0.0000	0.4740	0.1735	1.3243	6.5578	20.5462	11.2642	8.9440	23.4314	22.4086	5.5027	0.4559	2.5678	0.0000	0.0000	0.0000	0.2910	0.1687	9.4704	8.1765	12.2256	20.0650	9.6902	23.4962	15.6002	11.8845	0.4212	3.1836	0.0000	0.0000	0.0000	0.7471	0.2878	5.9742	14.6533
37	1.3816	1.5072	43.2931	92.0000	0.2314	39.3549	1.0821	2.6248	3.1790	7.9306	8.6807	8.5440	9.2445	0.2721	0.4321	2.3986	0.0000	0.0000	0.0000	0.4760	0.1689	2.6596	7.8748	55.8336	434.1649	25.2718	437.7402	61.2867	5.0224	0.4438	3.4667	0.0000	0.0000	0.0000	0.6733	0.1267	1.8466	434.1499	3.3342	5.7928	9.1094	6.6838	9.7005	0.7819	0.4296	2.3594	0.0000	0.0000	0.0000	0.4745	0.1690	3.1020	8.1924	24.1583	29.5523	3.6550	38.1702	24.4332	2.4409	0.4779	2.6388	0.0000	0.0000	0.0000	0.4339	0.1461	9.4041	27.8838	11.2589	4.8124	13.9376	12.2443	17.9170	6.3178	0.4497	2.7934	0.0000	0.0000	0.0000	0.4978	0.1798	8.4413	8.6487
38	1.5072	1.6328	44.3601	74.0000	1.1357	39.2899	1.3717	2.5629	3.9414	4.1796	9.0454	5.7448	9.8668	1.3007	0.4308	2.5317	0.0000	0.0000	0.0000	0.5221	0.2188	2.5148	8.5521	96.2853	63.6573	108.5050	115.4257	145.0662	63.2225	0.5044	7.3983	0.0000	0.0000	0.0000	0.1178	0.0735	0.3891	95.4160	3.3182	5.6541	6.0070	6.5558	6.8625	0.5317	0.4282	2.3607	0.0000	0.0000	0.0000	0.5283	0.2191	2.5450	5.4335	20.6007	5.3907	13.3631	21.2944	24.5553	1.2416	0.4535	2.9721	0.0000	0.0000	0.0000	0.4882	0.1698	9.3284	8.9836	11.1541	7.5997	17.8792	13.4969	21.0732	1.3200	0.4261	2.7619	0.0000	0.0000	0.0000	0.6253	0.3049	6.9079	17.6393
39	1.6328	1.7584	40.4643	70.0000	0.0778	37.1687	1.2498	1.9681	3.2721	7.7257	2.9302	8.3901	4.3924	1.0388	0.4323	2.5848	0.0000	0.0000	0.0000	0.5089	0.1989	0.5836	7.2448	44.0889	40.6716	13.8932	59.9835	46.2261	13.6890	0.4195	1.9126	0.0000	0.0000	0.0000	0.9895	0.4374	0.7913	39.0772	3.4213	6.5982	3.4200	7.4325	4.8375	0.9980	0.4303	2.5750	0.0000	0.0000	0.0000	0.5094	0.1991	0.5487	6.0323	21.7109	26.6023	18.9375	34.3373	28.8095	2.2706	0.4791	2.8773	0.0000	0.0000	0.0000	0.3406	0.1378	18.5637	26.4394	12.5646	34.9787	2.8534	37.1669	12.8845	1.0434	0.4408	2.6115	0.0000	0.0000	0.0000	0.5878	0.2244	4.8130	34.5231
40	1.7584	1.8840	42.9963	88.0000	0.0990	38.9385	1.7464	2.2124	3.2023	4.8109	5.0695	5.7793	5.9962	0.9515	0.4289	2.4459	0.0000	0.0000	0.0000	0.4898	0.1788	1.2849	4.2844	34.6559	106.8849	6.3596	112.3629	35.2346	9.3798	0.4566	3.1679	0.0000	0.0000	0.0000	1.5351	0.8999	73.7812	76.6769	3.3416	4.9489	4.6857	5.9714	5.7552	1.2662	0.4267	2.4470	0.0000	0.0000	0.0000	0.4826	0.1728	0.7274	4.0203	21.1226	4.5331	24.8838	21.6035	32.6400	1.0652	0.4813	2.4340	0.0000	0.0000	0.0000	0.3613	0.1723	3.7726	24.7337	11.5697	15.3638	3.8022	19.2329	12.1785	4.0820	0.4252	2.4027	0.0000	0.0000	0.0000	0.6699	0.2564	5.8891	13.3504
41	1.8840	2.0096	39.7174	96.0000	0.2289	35.6659	1.0349	2.7877	3.2856	7.6606	3.0221	8.3355	4.4641	0.3627	0.4329	2.4362	0.0000	0.0000	0.0000	0.5177	0.2009	1.8579	6.9801	53.6320	12.2422	75.0775	55.0114	92.2660	14.5765	0.4439	1.9226	0.0000	0.0000	0.0000	0.6614	0.1984	0.9494	73.6192	3.4573	8.7500	2.8067	9.4083	4.4532	0.4814	0.4311	2.3834	0.0000	0.0000	0.0000	0.5067	0.1932	1.4591	8.2528	26.7852	34.1336	5.8238	43.3883	27.4110	5.7198	0.4690	3.2795	0.0000	0.0000	0.0000	0.3399	0.1330	14.4597	30.2025	10.7884	3.8397	18.6862	11.4513	21.5770	0.3738	0.4410	2.8410	0.0000	0.0000	0.0000	0.7119	0.3249	7.0133	17.0579
42	2.0096	2.1352	42.0614	72.0000	0.1474	38.8368	1.3914	1.6857	3.2468	5.6579	8.1747	6.5233	8.7959	1.3247	0.4333	2.4513	0.0000	0.0000	0.0000	0.4966	0.1957	2.5752	7.2081	68.1627	117.8122	9.5599	136.1097	68.8298	8.4110	0.4778	1.5671	0.0000	0.0000	0.0000	0.3430	0.1265	3.8019	117.8002	3.3623	4.3673	7.7771	5.5117	8.4728	1.2685	0.4322	2.4099	0.0000	0.0000	0.0000	0.4730	0.1807	1.8880	7.0042	19.4864	12.3461	24.3631	23.0683	31.1974	6.6681	0.4748	2.8877	0.0000	0.0000	0.0000	0.6574	0.4041	7.6806	22.8007	16.3775	27.3608	14.5770	31.8879	21.9251	4.0934	0.4200	3.1228	0.0000	0.0000	0.0000	0.9208	0.3762	14.0853	24.2331
43	2.1352	2.2608	42.6806	74.0000	0.1090	38.2350	1.7239	2.6127	3.2181	6.4576	7.6591	7.2150	8.3077	0.0575	0.4360	2.4032	0.0000	0.0000	0.0000	0.5029	0.1967	1.6321	7.0527	68.0049	7.9906	19.8965	68.4727	70.8557	10.5169	0.4904	3.1441	0.0000	0.0000	0.0000	0.2250	0.1119	16.5854	4.9043	3.3352	8.3732	7.0066	9.0130	7.7599	0.2330	0.4340	2.4050	0.0000	0.0000	0.0000	0.4852	0.1893	1.4639	7.9786	24.0324	3.8188	17.3096	24.3340	29.6172	1.0118	0.4837	2.3483	0.0000	0.0000	0.0000	0.4884	0.1458	2.9283	17.0971	11.0418	4.3653	16.6044	11.8733	19.9406	2.5417	0.4317	2.3820	0.0000	0.0000	0.0000	0.7837	0.3433	6.4797	14.9843
44	2.2608	2.3864	39.4165	72.0000	0.2143	36.1593	0.6689	2.3741	3.2599	6.7016	6.4894	7.4524	7.2622	1.0548	0.4292	2.5013	0.0000	0.0000	0.0000	0.4758	0.1823	2.1995	5.9284	41.6575	13.3364	47.5687	43.7402	63.2308	13.2571	0.4447	1.3046	0.0000	0.0000	0.0000	0.3861	0.2460	1.9225	47.0600	3.4209	6.5272	6.3763	7.3693	7.2360	1.0054	0.4278	2.4788	0.0000	0.0000	0.0000	0.4673	0.1777	2.1931	5.7861	32.9257	56.1171	11.1614	65.0633	34.7660	5.7370	0.4714	2.4471	0.0000	0.0000	0.0000	0.6311	0.2679	48.9806	26.6541	10.6946	10.8217	17.5745	15.2146	20.5727	2.2341	0.4370	2.9665	0.0000	0.0000	0.0000	0.5686	0.2237	6.0893	17.3061
45	2.3864	2.5120	40.6579	88.0000	0.1444	36.7605	1.3602	2.3927	3.2363	3.5042	3.1888	4.7701	4.5434	1.3591	0.4326	2.4727	0.0000	0.0000	0.0000	0.4970	0.1985	0.9322	1.9608	61.2983	71.1858	96.3100	93.9409	114.1625	7.5142	0.4798	2.1661	0.0000	0.0000	0.0000	0.3750	0.1257	57.7139	76.7019	3.3896	3.1535	3.6306	4.6297	4.9670	1.0237	0.4301	2.4080	0.0000	0.0000	0.0000	0.4819	0.1914	0.8728	2.4563	20.1540	12.0945	16.8057	23.5044	26.2414	10.0037	0.4891	4.5283	0.0000	0.0000	0.0000	0.4393	0.1933	7.6144	10.1688	12.9349	14.3963	2.5132	19.3536	13.1768	2.1614	0.4355	2.3170	0.0000	0.0000	0.0000	0.7681	0.3146	4.0877	13.4024
46	2.5120	2.6376	41.5210	62.0000	0.0514	37.8891	1.1461	2.4344	3.6533	4.0859	8.4017	5.4810	9.1616	0.7674	0.4328	2.4257	0.0000	0.0000	0.0000	0.5358	0.2179	1.5135	7.8558	43.1050	260.3585	51.4249	263.9026	67.1011	20.6638	0.4762	3.5765	0.0000	0.0000	0.0000	0.5195	0.3208	125.9289	226.9098	3.8780	4.4798	8.7156	5.9251	9.5394	0.8073	0.4321	2.4124	0.0000	0.0000	0.0000	0.5243	0.2092	1.7496	8.1422	21.6713	6.8462	9.3674	22.7270	23.6092	3.4215	0.4533	2.7972	0.0000	0.0000	0.0000	0.6269	0.3268	5.2832	6.2928	11.6007	3.6089	9.4588	12.1490	14.9681	2.2269	0.4325	2.4334	0.0000	0.0000	0.0000	0.6718	0.2989	1.1900	9.0913
47	2.6376	2.7632	39.7773	88.0000	0.1134	36.7387	0.8965	2.0287	3.2309	7.6733	3.4521	8.3258	4.7281	1.8266	0.4298	2.6968	0.0000	0.0000	0.0000	0.4755	0.1905	0.5252	7.0313	48.2467	127.7806	39.2728	136.5855	62.2100	14.9363	0.4394	1.3369	0.0000	0.0000	0.0000	0.3737	0.1302	35.9289	125.7416	3.3915	6.9111	3.8841	7.6984	5.1565	1.8064	0.4295	2.6218	0.0000	0.0000	0.0000	0.4627	0.1823	0.9274	6.2220	24.6670	19.7130	11.2000	31.5763	27.0906	8.0920	0.4655	3.8817	0.0000	0.0000	0.0000	0.3503	0.1256	10.2734	14.2181	10.7058	21.8416	7.0137	24.3242	12.7987	0.8367	0.4201	3.6078	0.0000	0.0000	0.0000	0.7691	0.3717	5.8795	21.5080
48	2.7632	2.8888	43.0625	92.0000	0.1055	39.8531	1.0182	2.0857	3.1796	3.4900	7.5162	4.7212	8.1610	0.7512	0.4308	2.5893	0.0000	0.0000	0.0000	0.4885	0.1900	1.0499	6.9831	67.7562	58.6407	68.1102	89.6082	96.0724	7.9604	0.4917	4.1048	0.0000	0.0000	0.0000	0.7000	0.1549	57.9461	67.5582	3.3232	3.2361	6.7072	4.6385	7.4854	0.8163	0.4298	2.5469	0.0000	0.0000	0.0000	0.4811	0.1844	0.9311	6.1142	22.0345	2.9349	27.5341	22.2291	35.2654	2.0596	0.4527	2.0161	0.0000	0.0000	0.0000	0.2615	0.1802	4.2142	27.0597	12.2557	17.4765	13.2753	21.3456	18.0676	2.7384	0.4356	3.6027	0.0000	0.0000	0.0000	0.7304	0.3045	1.2151	16.8125
49	2.8888	3.0144	42.2496	62.0000	0.2780	38.2636	1.0215	2.6865	3.8683	8.2812	3.0560	9.1401	4.9298	4.3725	0.4328	2.4018	0.0000	0.0000	0.0000	0.5032	0.1952	3.3167	5.6755	64.1885	47.8046	22.7950	80.0340	68.1159	30.3064	0.4995	4.2079	0.0000	0.0000	0.0000	0.5487	0.0935	0.4601	36.7196	4.1292	8.4961	3.5671	9.4463	5.4566	5.1643	0.4318	2.3918	0.0000	0.0000	0.0000	0.4836	0.1857	3.2042	5.3917	24.0955	29.5455	7.6489	38.1252	25.2804	7.1272	0.4599	2.6908	0.0000	0.0000	0.0000	0.4600	0.2104	13.8945	25.0711	10.6820	4.5248	12.0676	11.6008	16.1162	1.6352	0.4295	2.2475	0.0000	0.0000	0.0000	0.7940	0.3353	3.4383	11.8173
50	3.0144	3.1400	40.9513	62.0000	0.2469	36.9548	1.4371	2.3125	3.7088	6.0746	8.1938	7.1173	8.9941	1.5127	0.4278	2.5999	0.0000	0.0000	0.0000	0.4760	0.1841	3.2368	6.8681	53.3223	11.9360	21.5629	54.6418	57.5171	5.1354	0.4863	1.1636	0.0000	0.0000	0.0000	0.5957	0.2329	1.4774	20.8946	3.9597	6.2602	8.0662	7.4074	8.9857	1.8169	0.4259	2.6024	0.0000	0.0000	0.0000	0.4639	0.1758	3.0380	6.7330	20.3179	3.4561	20.0366	20.6098	28.5357	4.3059	0.4591	2.8218	0.0000	0.0000	0.0000	0.5610	0.2698	12.8335	14.4798	10.8460	11.0985	10.6273	15.5181	15.1847	3.3391	0.4333	2.5748	0.0000	0.0000	0.0000	0.6027	0.2574	8.1359	10.2363
