Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.5000	-1.4000	35.3020	70.0000	0.1308	33.3577	0.4408	1.3727	3.4669	4.3291	5.6867	5.5462	6.6602	0.3013	0.4026	2.7094	0.0000	0.0000	0.0000	0.5024	0.1313	0.3568	4.9359	60.4702	18.6266	17.1142	63.2739	62.8454	18.4235	0.4673	2.6543	0.0000	0.0000	0.0000	0.5022	0.0978	0.0000	0.0030	3.5878	4.2297	5.7919	5.5464	6.8131	0.4630	0.4021	2.7135	0.0000	0.0000	0.0000	0.5017	0.1318	0.3730	5.0419	31.9514	12.7425	14.0440	34.3986	34.9016	13.7874	0.4249	2.6182	0.0000	0.0000	0.0000	0.3056	0.1225	0.0000	0.0000	14.4613	8.9502	5.2637	17.0069	15.3895	1.1905	0.4029	2.6427	0.0000	0.0000	0.0000	0.5814	0.1243	0.1107	8.4373
12	-1.4000	-1.3000	50.5512	106.0000	0.1496	47.5016	0.7925	2.1075	2.9549	5.4590	5.9913	6.2074	6.6804	0.9388	0.4120	2.1643	0.0000	0.0000	0.0000	0.5473	0.1580	0.2016	5.4586	62.9911	77.4707	9.7563	99.8478	63.7421	9.6248	0.4034	1.3286	0.0000	0.0000	0.0000	0.5441	0.1364	0.0000	77.1229	3.0618	5.2184	5.7183	6.0503	6.4864	1.2416	0.4115	2.1417	0.0000	0.0000	0.0000	0.5422	0.1560	0.2145	5.1026	26.6729	11.3320	18.6448	28.9803	32.5434	10.7896	0.4473	3.4084	0.0000	0.0000	0.0000	0.4137	0.0977	0.0000	16.7807	11.8469	8.7335	11.6307	14.7181	16.6018	3.5077	0.4108	2.2640	0.0000	0.0000	0.0000	0.7138	0.2285	5.0470	9.5729
13	-1.3000	-1.2000	49.1971	78.0000	0.0445	47.1327	0.4556	1.5642	2.9397	4.7046	5.0008	5.5475	5.8008	1.6630	0.4126	2.3086	0.0000	0.0000	0.0000	0.5611	0.1605	0.1396	4.2769	58.0372	3.5712	4.7591	58.1470	58.2320	3.8458	0.4022	2.5647	0.0000	0.0000	0.0000	1.0214	0.2752	0.0000	0.0000	3.0166	4.4838	4.9060	5.4041	5.7592	1.5728	0.4127	2.3149	0.0000	0.0000	0.0000	0.5505	0.1541	0.1304	4.1543	30.5170	20.7250	5.3001	36.8892	30.9739	13.9354	0.4454	2.4987	0.0000	0.0000	0.0000	0.2848	0.1189	0.0000	15.1260	14.3109	8.3769	9.6341	16.5824	17.2516	1.3612	0.3988	2.0545	0.0000	0.0000	0.0000	0.9488	0.3632	0.9903	9.3376
14	-1.2000	-1.1000	44.5079	86.0000	0.1845	41.5830	0.4855	2.2550	3.0818	6.0998	5.1957	6.8341	6.0409	0.1243	0.4121	2.3198	0.0000	0.0000	0.0000	0.5165	0.2082	0.3507	5.5864	57.4361	3.8791	5.5126	57.5669	57.7000	4.0124	0.4320	3.7458	0.0000	0.0000	0.0000	0.2418	0.1152	0.0002	0.8708	3.2120	6.0445	5.3247	6.8449	6.2185	0.2164	0.4112	2.3184	0.0000	0.0000	0.0000	0.5010	0.2021	0.4025	5.5219	32.3435	15.5033	7.6894	35.8672	33.2450	9.2936	0.4560	2.2994	0.0000	0.0000	0.0000	0.3021	0.1406	2.2997	12.1810	11.0083	7.2754	6.2871	13.1952	12.6772	4.6212	0.4168	2.2343	0.0000	0.0000	0.0000	0.8703	0.3430	1.2435	5.7406
15	-1.1000	-1.0000	49.1110	94.0000	0.0713	46.6613	0.3646	2.0138	2.8855	4.3101	4.8640	5.1868	5.6555	0.3740	0.4126	2.3167	0.0000	0.0000	0.0000	0.5131	0.1984	0.3670	4.2025	69.0990	11.1962	6.4304	70.0002	69.3976	11.1060	0.3978	1.2158	0.0000	0.0000	0.0000	0.5597	0.2457	0.0000	2.2040	2.9828	4.0360	5.0169	5.0186	5.8367	0.4067	0.4122	2.3075	0.0000	0.0000	0.0000	0.4995	0.1916	0.2888	4.3813	31.5064	15.6523	4.6334	35.1802	31.8453	3.3590	0.4724	4.1438	0.0000	0.0000	0.0000	0.3027	0.1446	0.0000	14.7039	11.6946	10.0712	2.7098	15.4335	12.0045	3.0772	0.4119	2.2389	0.0000	0.0000	0.0000	0.8630	0.3638	2.2604	8.9883
16	-1.0000	-0.9000	48.8046	92.0000	0.0431	46.3053	0.4574	1.9989	2.9783	6.0780	5.8845	6.7685	6.5953	0.4570	0.4146	2.2994	0.0000	0.0000	0.0000	0.5342	0.2172	0.2180	5.5769	45.4520	6.7006	43.8460	45.9432	63.1534	8.0004	0.4091	1.7753	0.0000	0.0000	0.0000	1.0139	0.3861	0.0000	43.0578	3.0572	5.9517	5.8372	6.6910	6.5894	0.5422	0.4138	2.2957	0.0000	0.0000	0.0000	0.5301	0.2134	0.1965	5.4421	39.0895	1.6253	3.5763	39.1233	39.2528	3.1857	0.4506	1.5031	0.0000	0.0000	0.0000	0.3863	0.1735	0.0000	0.0000	13.8330	13.8765	8.2128	19.5936	16.0874	8.2908	0.4255	2.5800	0.0000	0.0000	0.0000	0.6522	0.3123	3.8070	10.0978
17	-0.9000	-0.8000	44.1985	68.0000	0.0313	42.0749	0.1716	1.9206	3.1038	5.5915	6.2308	6.3952	6.9610	0.6240	0.4124	2.4596	0.0000	0.0000	0.0000	0.4828	0.1861	0.6069	5.6407	38.7293	5.7316	2.1764	39.1511	38.7904	5.1155	0.4124	2.0819	0.0000	0.0000	0.0000	0.4296	0.2187	0.0000	1.3951	3.2062	5.3488	5.9769	6.2361	6.7826	0.5670	0.4125	2.4596	0.0000	0.0000	0.0000	0.4741	0.1827	0.5660	5.3691	49.5762	45.4561	31.4791	67.2611	58.7259	40.0026	0.4255	2.5281	0.0000	0.0000	0.0000	0.5909	0.3094	0.0000	21.4250	12.1789	9.8194	11.3837	15.6443	16.6707	1.6391	0.4081	2.4604	0.0000	0.0000	0.0000	0.6640	0.2489	1.8785	10.8499
18	-0.8000	-0.7000	44.0383	66.0000	0.0911	42.1037	0.2941	1.5495	3.0973	5.5451	4.9117	6.3515	5.8067	0.5633	0.4135	2.5112	0.0000	0.0000	0.0000	0.4687	0.1850	0.3163	4.8962	81.1480	34.4289	21.4538	88.1496	83.9361	21.1046	0.3980	3.7511	0.0000	0.0000	0.0000	0.5127	0.2239	0.0000	32.9300	3.1813	5.3618	4.9118	6.2345	5.8521	0.5700	0.4129	2.4737	0.0000	0.0000	0.0000	0.4627	0.1808	0.2311	4.7108	39.6494	8.6446	11.9033	40.5808	41.3976	11.2871	0.4666	3.7425	0.0000	0.0000	0.0000	0.2313	0.1072	0.0000	0.0000	14.0439	11.4267	6.6143	18.1053	15.5235	5.3963	0.4217	3.2231	0.0000	0.0000	0.0000	0.6753	0.3109	2.7112	9.2176
19	-0.7000	-0.6000	45.2837	74.0000	0.0389	42.6693	0.6090	1.9665	3.0991	4.7261	5.2909	5.6516	6.1318	0.7719	0.4158	2.5403	0.0000	0.0000	0.0000	0.4724	0.1876	0.2617	4.5217	48.9246	10.2879	12.2808	49.9946	50.4424	11.4356	0.4014	1.7156	0.0000	0.0000	0.0000	0.4169	0.1839	0.4302	4.0906	3.2063	4.7605	5.3845	5.7396	6.2669	0.9613	0.4152	2.5293	0.0000	0.0000	0.0000	0.4583	0.1798	0.2335	4.6046	32.4170	4.4629	14.7863	32.7228	35.6300	3.7734	0.4490	3.2602	0.0000	0.0000	0.0000	0.3466	0.1556	9.8341	9.8341	12.2977	6.3299	4.1483	13.8311	12.9785	2.9042	0.4198	2.5724	0.0000	0.0000	0.0000	0.8182	0.3665	1.6293	4.9122
20	-0.6000	-0.5000	45.2990	88.0000	0.0577	42.9516	0.3487	1.9411	3.0542	4.7073	5.4541	5.6113	6.2511	0.3783	0.4153	2.5089	0.0000	0.0000	0.0000	0.5362	0.2100	0.2028	4.7713	60.7594	13.0320	19.8475	62.1413	63.9190	19.7753	0.4063	1.5882	0.0000	0.0000	0.0000	0.3708	0.1945	0.0000	0.0620	3.1613	4.4921	5.5536	5.4930	6.3903	0.3178	0.4153	2.4763	0.0000	0.0000	0.0000	0.5281	0.2051	0.2797	4.9028	36.5610	6.7490	4.9321	37.1787	36.8922	5.5171	0.4700	3.8401	0.0000	0.0000	0.0000	0.3600	0.1193	0.0000	0.0000	11.8565	11.3712	4.7923	16.4281	12.7884	3.7861	0.4075	3.0177	0.0000	0.0000	0.0000	0.7521	0.3369	2.7943	9.8595
21	-0.5000	-0.4000	41.6141	42.0000	0.0601	39.0624	0.1346	2.3570	3.1525	6.3567	5.3023	7.0955	6.1687	0.2176	0.4162	2.3871	0.0000	0.0000	0.0000	0.5500	0.2225	0.2983	5.8399	36.8205	13.7043	6.8792	39.2881	37.4576	12.7237	0.4421	2.0465	0.0000	0.0000	0.0000	0.5162	0.2353	0.0252	4.6053	3.2979	6.5154	5.3706	7.3025	6.3023	0.2472	0.4158	2.3859	0.0000	0.0000	0.0000	0.5216	0.2057	0.3733	6.0110	44.0536	4.4248	2.6809	44.2753	44.1351	3.8588	0.4436	2.1081	0.0000	0.0000	0.0000	0.1913	0.1039	0.0000	0.0000	10.1725	5.4275	6.5788	11.5299	12.1145	4.5301	0.4197	2.4329	0.0000	0.0000	0.0000	1.0425	0.5080	1.4108	3.6508
22	-0.4000	-0.3000	42.0546	74.0000	0.0774	39.0907	0.5664	2.3201	3.1761	5.8297	5.4102	6.6387	6.2736	0.0615	0.4157	2.6584	0.0000	0.0000	0.0000	0.5793	0.2463	0.4113	5.1166	41.6732	13.0563	7.9954	43.6706	42.4332	8.5616	0.4262	2.0646	0.0000	0.0000	0.0000	1.1354	0.5395	6.6338	6.8654	3.3256	5.4329	5.5243	6.3700	6.4480	0.0423	0.4151	2.6601	0.0000	0.0000	0.0000	0.5719	0.2413	0.3460	4.7837	29.8310	26.6611	9.9085	40.0088	31.4336	4.5734	0.4766	2.8179	0.0000	0.0000	0.0000	0.1994	0.0888	0.0000	26.2503	10.9502	8.1291	3.6212	13.6378	11.5334	1.6108	0.4101	2.6105	0.0000	0.0000	0.0000	0.7783	0.3598	1.4043	7.5095
23	-0.3000	-0.2000	38.7259	58.0000	0.1325	36.7084	0.2003	1.6847	3.2795	5.3273	6.2920	6.2558	7.0954	1.0835	0.4146	2.5550	0.0000	0.0000	0.0000	0.5953	0.2510	0.2702	5.5945	58.0931	29.0056	15.0785	64.9318	60.0181	14.7283	0.4649	2.8979	0.0000	0.0000	0.0000	1.2422	0.5314	10.5824	25.9487	3.3892	5.1660	6.5165	6.1785	7.3452	0.9522	0.4142	2.5369	0.0000	0.0000	0.0000	0.5836	0.2436	0.2491	5.8780	47.2159	44.8783	5.9649	65.1414	47.5911	7.7217	0.4715	3.6297	0.0000	0.0000	0.0000	0.8289	0.3629	0.0000	44.0479	13.2919	5.5076	5.1129	14.3878	14.2414	4.3935	0.4143	2.7951	0.0000	0.0000	0.0000	0.7713	0.3780	0.0487	1.5197
24	-0.2000	-0.1000	41.3629	76.0000	0.0410	38.7403	0.4667	2.1148	3.2085	7.0846	5.8273	7.7773	6.6522	0.6582	0.4176	2.7124	0.0000	0.0000	0.0000	0.5916	0.2512	0.5735	6.4581	47.3581	12.8758	13.5727	49.0772	49.2646	13.3138	0.4062	1.9690	0.0000	0.0000	0.0000	0.7628	0.3845	0.0003	1.4797	3.3453	7.0927	5.9457	7.8420	6.8222	0.4893	0.4168	2.6982	0.0000	0.0000	0.0000	0.5901	0.2506	0.5667	6.4877	32.6777	11.5394	12.1172	34.6553	34.8520	10.5127	0.4750	4.7152	0.0000	0.0000	0.0000	0.3510	0.1237	0.0000	11.1458	11.4004	8.7883	5.5294	14.3946	12.6706	4.7685	0.4205	2.5439	0.0000	0.0000	0.0000	0.6701	0.2871	0.8368	7.4197
25	-0.1000	0.0000	41.2935	50.0000	0.1156	39.0234	0.6249	1.5297	3.1994	5.6592	4.7346	6.5010	5.7142	1.0822	0.4205	2.7479	0.0000	0.0000	0.0000	0.5260	0.2059	0.0750	4.8912	44.8280	3.7963	6.3009	44.9885	45.2687	5.0301	0.4002	3.7425	0.0000	0.0000	0.0000	0.4469	0.1807	0.0808	0.0808	3.2939	5.3726	4.7193	6.3019	5.7551	1.1936	0.4195	2.7205	0.0000	0.0000	0.0000	0.5253	0.2060	0.2490	4.5620	33.4200	16.9672	11.8533	37.4804	35.4598	11.2767	0.4680	3.6113	0.0000	0.0000	0.0000	0.2568	0.0944	8.8992	8.8992	14.1591	13.7931	10.5791	19.7668	17.6748	7.7718	0.4282	3.0208	0.0000	0.0000	0.0000	0.6618	0.2512	0.9377	12.0169
26	0.0000	0.1000	40.4021	48.0000	0.0333	37.8561	0.3773	2.1353	3.2711	6.0689	5.8149	6.8943	6.6718	1.3969	0.4176	2.2754	0.0000	0.0000	0.0000	0.5368	0.2152	0.0789	5.4031	29.1861	9.9835	8.3498	30.8464	30.3570	8.9666	0.4352	2.5854	0.0000	0.0000	0.0000	0.6063	0.2828	2.4015	2.4864	3.4095	6.5268	5.7817	7.3637	6.7122	1.6263	0.4171	2.2504	0.0000	0.0000	0.0000	0.5202	0.2066	0.0764	5.8654	36.7192	6.1068	7.4488	37.2235	37.4671	6.1142	0.4921	4.2228	0.0000	0.0000	0.0000	0.1406	0.0832	0.0000	0.0000	11.6015	2.7819	8.0686	11.9304	14.1315	1.4612	0.4122	2.3695	0.0000	0.0000	0.0000	0.9000	0.3891	0.1765	7.4961
27	0.1000	0.2000	40.7361	54.0000	0.0837	37.8948	0.5654	2.1922	3.2053	5.2080	6.9445	6.1153	7.6486	1.1893	0.4148	2.2263	0.0000	0.0000	0.0000	0.5954	0.2455	0.3810	6.4128	39.8928	10.9517	32.3922	41.3688	51.3877	10.5698	0.4321	2.5606	0.0000	0.0000	0.0000	1.0559	0.6010	0.0000	31.2701	3.3362	5.0880	7.0159	6.0842	7.7687	1.5107	0.4145	2.2102	0.0000	0.0000	0.0000	0.5765	0.2353	0.3805	6.4305	31.5914	4.1087	5.1331	31.8575	32.0058	3.3173	0.4514	3.7066	0.0000	0.0000	0.0000	1.0069	0.6223	0.0000	0.0000	12.3716	10.4116	7.8317	16.1697	14.6422	5.1727	0.4091	2.1092	0.0000	0.0000	0.0000	0.7985	0.3120	0.5022	8.7347
28	0.2000	0.3000	38.4729	62.0000	0.0520	36.0717	0.4109	1.9382	3.3345	4.9904	5.4337	6.0020	6.3753	0.8115	0.4154	2.2837	0.0000	0.0000	0.0000	0.6068	0.2493	0.2364	4.7985	51.1143	2.7779	5.1474	51.1897	51.3728	3.3582	0.3914	2.4337	0.0000	0.0000	0.0000	0.7399	0.4115	0.0677	2.9019	3.4707	4.9157	5.3549	6.0174	6.3812	0.9462	0.4150	2.2738	0.0000	0.0000	0.0000	0.5787	0.2346	0.1714	4.6989	35.8162	8.0873	12.4363	36.7179	37.9138	8.1828	0.4540	3.4935	0.0000	0.0000	0.0000	0.5408	0.3109	6.1198	6.1198	12.2209	7.8416	6.9409	14.5203	14.0544	0.5851	0.4153	2.2070	0.0000	0.0000	0.0000	1.1391	0.5053	1.5042	7.2547
