Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	2.7221	6.0000	0.0130	1.5722	0.5432	0.5937	27.8106	6.1985	30.1392	28.4930	41.0098	2.0217	0.4635	2.5873	0.0000	0.0000	0.0000	0.3722	0.1709	2.6653	29.9995	60.7749	20.1686	13.7258	64.0341	62.3056	15.9122	0.4644	3.0077	0.0000	0.0000	0.0000	0.3427	0.1606	0.0064	12.0070	46.5198	5.6602	53.7649	46.8629	71.0968	2.9116	0.4789	2.4073	0.0000	0.0000	0.0000	0.2492	0.1247	3.1814	53.6935	28.7662	38.8675	4.7751	48.3547	29.1598	3.5949	0.4516	3.0999	0.0000	0.0000	0.0000	0.2374	0.0928	9.9296	37.4391	19.7184	7.2493	21.2218	21.0087	28.9686	4.5003	0.4335	2.5858	0.0000	0.0000	0.0000	0.8220	0.3649	4.9615	20.8434
30	0.5024	0.6280	1.9254	4.0000	0.0172	0.5527	0.8440	0.5115	15.4301	10.1026	8.3088	18.4432	17.5250	5.2023	0.4521	2.8547	0.0000	0.0000	0.0000	0.3737	0.1727	4.7537	8.1532	60.1052	10.9211	8.1904	61.0893	60.6606	9.5434	0.4674	5.2014	0.0000	0.0000	0.0000	0.9157	0.2847	0.0921	2.6849	24.7510	18.2457	3.5106	30.7493	24.9987	1.7032	0.4678	3.0161	0.0000	0.0000	0.0000	0.2912	0.1509	1.1695	17.8744	26.5523	6.4309	24.7830	27.3200	36.3211	7.5808	0.4498	2.7327	0.0000	0.0000	0.0000	0.5770	0.2618	7.8396	22.0725	27.1018	22.2794	10.9699	35.0839	29.2378	17.8937	0.4384	2.8029	0.0000	0.0000	0.0000	0.1092	0.0455	6.2192	12.9663
31	0.6280	0.7536	1.6016	4.0000	0.0078	0.5094	0.7781	0.3062	17.1669	20.9487	19.4782	27.0841	25.9635	3.5275	0.4745	3.8630	0.0000	0.0000	0.0000	0.3130	0.1242	5.3486	20.2766	41.4367	30.3556	28.2108	51.3660	50.1283	29.4656	0.4690	3.9012	0.0000	0.0000	0.0000	0.5614	0.2208	0.2255	6.1145	25.0540	10.1814	22.0064	27.0437	33.3465	8.2465	0.4637	3.1197	0.0000	0.0000	0.0000	0.3795	0.1436	14.3254	15.7202	27.3451	39.3132	21.6506	47.8882	34.8784	5.3471	0.4851	4.5074	0.0000	0.0000	0.0000	0.1964	0.0843	0.4747	38.6796	38.6679	16.7203	19.3025	42.1281	43.2180	6.0571	0.4658	3.4612	0.0000	0.0000	0.0000	0.4921	0.1910	10.0215	15.8370
32	0.7536	0.8792	2.3078	6.0000	0.0084	0.7067	1.1426	0.4501	15.8708	3.7563	11.2790	16.3093	19.4705	2.4522	0.4550	2.7864	0.0000	0.0000	0.0000	0.3401	0.0980	3.7095	10.2628	63.4638	4.5443	3.9943	63.6263	63.5894	2.0290	0.4947	3.8410	0.0000	0.0000	0.0000	0.4706	0.3916	0.0042	1.0776	24.0972	16.6060	9.6383	29.2649	25.9533	11.2474	0.4763	4.0035	0.0000	0.0000	0.0000	0.2728	0.0952	7.4615	9.5093	26.8131	5.7280	27.3356	27.4181	38.2907	5.3182	0.4533	2.2395	0.0000	0.0000	0.0000	0.3552	0.0840	10.8063	24.4299	23.5756	8.6922	14.6804	25.1269	27.7727	8.3759	0.4251	2.2441	0.0000	0.0000	0.0000	0.4052	0.1322	1.8224	12.1360
33	0.8792	1.0048	3.5114	4.0000	1.1472	0.7873	1.0306	0.5463	32.7228	19.3289	36.8865	38.0052	49.3092	18.1332	0.4746	4.6786	0.0000	0.0000	0.0000	0.3607	0.1805	4.7453	32.9548	95.3768	62.8400	108.0617	114.2174	144.1322	62.4114	0.5051	7.3084	0.0000	0.0000	0.0000	0.1103	0.0854	0.0009	95.3090	23.7199	5.2422	15.2534	24.2923	28.2011	4.8336	0.4815	3.5048	0.0000	0.0000	0.0000	0.2736	0.1334	10.3443	9.4704	24.0199	11.7622	11.4573	26.7452	26.6125	4.1695	0.4583	3.6861	0.0000	0.0000	0.0000	0.4086	0.1356	9.5682	9.6025	30.0546	8.1418	9.0776	31.1379	31.3956	0.6668	0.4314	2.7206	0.0000	0.0000	0.0000	0.9220	0.5324	7.4781	8.5838
34	1.0048	1.1304	2.4596	8.0000	0.1063	0.7685	0.9199	0.6650	13.6052	16.3291	4.1279	21.2542	14.2176	2.9071	0.4428	2.5075	0.0000	0.0000	0.0000	0.5515	0.2558	6.7473	14.5827	62.1884	9.6367	9.3588	62.9306	62.8886	8.5224	0.4466	3.8336	0.0000	0.0000	0.0000	0.2217	0.0985	1.7234	1.7898	24.1532	25.9316	4.1319	35.4377	24.5041	2.6726	0.4403	3.1470	0.0000	0.0000	0.0000	0.3353	0.1403	18.1734	18.0223	24.3632	25.5798	4.3006	35.3255	24.7399	1.2692	0.4483	1.5589	0.0000	0.0000	0.0000	0.6793	0.2949	3.1078	25.3276	22.7742	5.5897	16.6313	23.4501	28.2004	8.1394	0.4375	2.8689	0.0000	0.0000	0.0000	0.6772	0.3603	5.9690	12.8728
35	1.1304	1.2560	2.2168	2.0000	0.1799	0.8266	0.4879	0.7225	13.9909	4.3004	7.6242	14.6369	15.9334	4.2460	0.4601	2.6085	0.0000	0.0000	0.0000	0.3785	0.1598	2.8159	5.4012	65.6015	16.3914	23.2470	67.6183	69.5987	23.1315	0.5045	2.2399	0.0000	0.0000	0.0000	0.2679	0.0868	6.0388	6.0081	23.4488	6.7319	26.4951	24.3960	35.3813	2.5571	0.4833	3.4033	0.0000	0.0000	0.0000	0.2959	0.1226	8.7812	24.6256	32.8245	14.8698	27.1870	36.0355	42.6214	7.9966	0.4470	2.2529	0.0000	0.0000	0.0000	0.4339	0.2413	3.4290	25.8752	19.1077	6.5458	2.8102	20.1978	19.3132	1.8061	0.4312	2.0310	0.0000	0.0000	0.0000	0.4630	0.1655	2.8585	5.4197
36	1.2560	1.3816	1.6904	4.0000	0.0557	0.4528	0.6844	0.4975	15.3671	18.9255	4.6118	24.3787	16.0442	1.1979	0.4591	3.3759	0.0000	0.0000	0.0000	0.4093	0.1632	2.8850	18.5725	67.5763	14.5029	36.6200	69.1150	76.8608	20.4438	0.4334	2.6288	0.0000	0.0000	0.0000	0.5222	0.1314	22.7547	19.9476	27.8889	29.4147	5.2391	40.5342	28.3768	10.1464	0.4896	3.3441	0.0000	0.0000	0.0000	0.2503	0.1050	3.1730	27.2160	25.4815	52.1405	19.4765	58.0339	32.0725	3.1568	0.4726	4.0601	0.0000	0.0000	0.0000	0.2635	0.1158	0.0000	51.9655	28.2125	8.6795	12.9259	29.5175	31.0326	4.5225	0.4155	2.5471	0.0000	0.0000	0.0000	0.7420	0.2849	10.1433	7.7776
37	1.3816	1.5072	2.1914	10.0000	0.0040	0.9199	0.8952	0.3723	15.6431	7.2232	8.3622	17.2303	17.7379	4.2079	0.4594	3.7441	0.0000	0.0000	0.0000	0.1682	0.0164	4.4956	6.9885	52.9168	73.5342	6.4988	90.5950	53.3144	3.5215	0.4368	5.7629	0.0000	0.0000	0.0000	0.4746	0.2162	0.4964	73.2202	22.6518	13.8445	13.1370	26.5476	26.1856	8.7367	0.4652	4.2852	0.0000	0.0000	0.0000	0.3370	0.1158	5.8948	8.8059	27.3319	21.3167	32.0231	34.6617	42.1012	21.0054	0.4686	3.5582	0.0000	0.0000	0.0000	0.5123	0.1722	12.5279	25.3932	32.0347	25.8055	5.2021	41.1357	32.4544	4.1215	0.4230	2.8328	0.0000	0.0000	0.0000	1.0793	0.7989	21.5988	13.4112
38	1.5072	1.6328	1.7486	4.0000	0.0086	0.4421	0.6275	0.6704	18.3829	12.5065	12.4597	22.2338	22.2075	6.2717	0.4700	2.6856	0.0000	0.0000	0.0000	0.5813	0.2304	6.6968	10.7249	56.5707	1.9498	53.7869	56.6043	78.0595	1.5447	0.4897	1.8002	0.0000	0.0000	0.0000	0.5445	0.1579	1.7293	53.7015	29.6640	20.6674	24.7828	36.1537	38.6541	2.5446	0.4737	2.8555	0.0000	0.0000	0.0000	0.5620	0.1920	5.4418	24.4741	41.5229	16.7504	15.4860	44.7742	44.3167	15.0720	0.5001	3.1882	0.0000	0.0000	0.0000	0.2797	0.0826	5.7852	5.6905	20.1249	11.1247	18.9543	22.9950	27.6455	3.5723	0.4391	2.1144	0.0000	0.0000	0.0000	0.8768	0.3951	15.6405	10.5347
39	1.6328	1.7584	2.2508	2.0000	0.0201	0.7678	0.7133	0.7495	13.3066	8.9821	5.8542	16.0544	14.5374	6.1583	0.4509	3.2826	0.0000	0.0000	0.0000	0.5040	0.2246	5.0442	2.6991	57.8416	232.0288	19.8391	239.1298	61.1494	6.0447	0.4899	4.8303	0.0000	0.0000	0.0000	0.2775	0.1054	231.9252	18.2590	22.6110	20.3148	8.3202	30.3965	24.0932	8.3286	0.4609	3.4653	0.0000	0.0000	0.0000	0.3373	0.1562	4.0103	18.0325	25.5494	10.5510	6.7049	27.6422	26.4145	6.6154	0.4686	3.4545	0.0000	0.0000	0.0000	0.2982	0.1122	5.1950	5.3213	21.6004	8.0054	11.9244	23.0361	24.6732	5.0090	0.4226	2.8902	0.0000	0.0000	0.0000	0.8769	0.4049	6.3221	10.3748
40	1.7584	1.8840	1.0860	4.0000	0.0941	0.5768	0.2098	0.2054	22.7099	6.6420	15.6028	23.6612	27.5533	5.7402	0.4847	4.0697	0.0000	0.0000	0.0000	0.4386	0.2537	13.9084	4.4098	61.0841	12.2314	50.4207	62.2966	79.2055	11.1385	0.4327	3.2159	0.0000	0.0000	0.0000	0.1973	0.0973	49.4867	3.8684	25.1881	7.9676	6.7195	26.4182	26.0690	1.9676	0.4895	4.4060	0.0000	0.0000	0.0000	0.3852	0.1513	4.6321	6.5066	64.0654	5.8070	52.6623	64.3281	82.9319	6.1191	0.5099	4.4665	0.0000	0.0000	0.0000	0.3176	0.3199	27.3715	44.3426	65.9701	58.2731	31.2038	88.0216	72.9776	29.4012	0.4692	3.1111	0.0000	0.0000	0.0000	0.8225	0.5455	28.7799	50.3629
41	1.8840	2.0096	1.9211	6.0000	0.0062	0.8239	0.4004	0.6906	18.8208	14.4423	8.0457	23.7234	20.4684	5.8339	0.4709	3.6059	0.0000	0.0000	0.0000	0.5469	0.2487	4.6934	12.3768	46.7710	6.1549	2.6573	47.1743	46.8465	4.5161	0.4618	2.4768	0.0000	0.0000	0.0000	0.7952	0.2838	2.8488	1.5203	24.5264	10.6702	9.0798	26.7469	26.1532	5.7445	0.4869	5.4543	0.0000	0.0000	0.0000	0.2852	0.1284	3.8088	8.5325	68.2221	46.3469	14.5328	82.4760	69.7529	14.4089	0.4682	1.6850	0.0000	0.0000	0.0000	0.6728	0.2732	10.4776	42.7654	17.8904	6.3970	8.9415	18.9997	20.0004	1.0615	0.4534	2.5248	0.0000	0.0000	0.0000	0.7840	0.3778	5.7883	7.2518
42	2.0096	2.1352	2.0660	10.0000	0.5800	0.6220	0.5177	0.3462	30.0182	8.9766	10.3048	31.3316	31.7377	8.5224	0.4837	2.7631	0.0000	0.0000	0.0000	0.2489	0.1092	0.7265	7.5990	95.6983	25.9119	16.9917	99.1443	97.1951	25.8467	0.5045	1.7588	0.0000	0.0000	0.0000	0.1637	0.0593	0.0035	0.0391	25.0132	7.3258	9.5238	26.0639	26.7650	5.2766	0.4712	4.0698	0.0000	0.0000	0.0000	0.3888	0.1419	5.0447	6.7753	37.3044	2.6376	17.4046	37.3975	41.1647	1.5526	0.4938	2.0502	0.0000	0.0000	0.0000	0.2346	0.2105	8.1041	15.2401	35.3619	8.7887	14.1001	36.4377	38.0694	2.5124	0.4564	3.1642	0.0000	0.0000	0.0000	0.1616	0.0175	8.6804	10.3953
43	2.1352	2.2608	1.6295	8.0000	0.1227	0.7334	0.4023	0.3711	18.0033	6.2901	13.3663	19.0705	22.4226	3.5629	0.4623	3.3846	0.0000	0.0000	0.0000	0.3871	0.1213	2.2293	12.5558	93.2031	3.0625	10.0741	93.2534	93.7460	9.7023	0.4009	2.4953	0.0000	0.0000	0.0000	0.9746	0.1261	0.0166	0.1187	24.6394	9.6722	7.6138	26.4698	25.7889	4.8926	0.4614	3.5874	0.0000	0.0000	0.0000	0.3355	0.1072	6.3623	6.4254	36.6087	12.0072	34.8712	38.5275	50.5588	10.0585	0.4989	3.0526	0.0000	0.0000	0.0000	0.1262	0.1511	0.0000	33.8540	36.7869	3.7120	9.0410	36.9737	37.8816	4.5778	0.4448	3.6379	0.0000	0.0000	0.0000	0.5774	0.1154	3.6958	5.7746
44	2.2608	2.3864	1.9380	2.0000	0.1256	0.8085	0.3901	0.6138	15.6060	3.7443	12.0092	16.0489	19.6918	3.0488	0.4673	2.7905	0.0000	0.0000	0.0000	0.4942	0.1875	1.9063	11.0908	74.7045	11.6000	17.2010	75.5998	76.6593	17.1051	0.4860	1.6618	0.0000	0.0000	0.0000	0.5157	0.1548	0.0283	0.0225	23.2370	4.2526	16.3319	23.6229	28.4023	1.9376	0.4595	3.3399	0.0000	0.0000	0.0000	0.2997	0.1155	3.7465	15.5298	33.0510	18.9373	12.7149	38.0919	35.4124	12.3986	0.4994	2.7581	0.0000	0.0000	0.0000	0.2539	0.1465	0.0000	17.9445	28.5682	4.7514	26.5237	28.9607	38.9827	4.0110	0.4533	2.3184	0.0000	0.0000	0.0000	0.8988	0.3150	2.9270	25.9627
45	2.3864	2.5120	1.4019	2.0000	0.0101	0.5975	0.4693	0.3250	17.5427	16.6811	3.8348	24.2075	17.9569	7.4402	0.4688	2.6797	0.0000	0.0000	0.0000	0.3321	0.1545	14.0224	4.3289	55.7258	5.3725	13.4664	55.9842	57.3298	12.4494	0.4446	2.6796	0.0000	0.0000	0.0000	0.2552	0.0940	0.0197	4.3479	25.4694	9.2338	4.6367	27.0916	25.8880	8.8954	0.4544	2.2965	0.0000	0.0000	0.0000	0.2645	0.1796	3.4750	1.9417	31.8978	34.9582	4.6915	47.3239	32.2410	6.6247	0.4758	2.1602	0.0000	0.0000	0.0000	0.3552	0.1509	32.3255	11.3231	37.5398	23.1886	10.9903	44.1242	39.1155	6.0300	0.4861	4.1344	0.0000	0.0000	0.0000	0.4255	0.1154	13.8085	17.1217
46	2.5120	2.6376	1.1465	2.0000	0.0706	-0.1878	0.6233	0.6403	68.7006	28.1554	11.1007	74.2462	69.5916	21.3266	0.5116	3.4039	0.0000	0.0000	0.0000	0.5908	0.2059	7.5540	18.0462	73.5668	100.7594	20.4274	124.7579	76.3503	23.3303	0.4282	2.3470	0.0000	0.0000	0.0000	0.3044	0.2368	2.0558	97.9699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2154	29.9283	38.8462	55.0596	60.3729	29.7354	0.4895	2.6752	0.0000	0.0000	0.0000	0.4513	0.1281	27.5325	11.3956	25.5229	24.1773	4.9497	35.1562	25.9984	8.5852	0.4408	2.2061	0.0000	0.0000	0.0000	0.7040	0.2511	15.5292	16.2499
47	2.6376	2.7632	1.2825	4.0000	0.0052	0.4291	0.2778	0.5705	15.4809	9.4877	2.9904	18.1570	15.7671	3.8509	0.4516	2.8708	0.0000	0.0000	0.0000	0.6243	0.2740	6.5696	4.8080	41.6560	20.3702	30.1558	46.3699	51.4257	17.6974	0.4532	4.0252	0.0000	0.0000	0.0000	1.3330	0.7461	27.4219	9.1109	29.5904	10.2741	5.3601	31.3233	30.0719	3.5873	0.4730	3.9149	0.0000	0.0000	0.0000	0.7069	0.2874	3.3622	8.0779	35.5150	41.5781	13.0965	54.6813	37.8528	17.6094	0.4603	2.9065	0.0000	0.0000	0.0000	0.3587	0.1805	24.7684	28.2197	20.4162	12.4817	20.5421	23.9294	28.9620	12.2792	0.4312	2.0575	0.0000	0.0000	0.0000	0.6851	0.3051	3.6458	19.7818
48	2.7632	2.8888	1.6744	6.0000	0.0184	0.6172	0.6601	0.3786	17.8372	5.7515	6.4473	18.7416	18.9667	1.4168	0.4528	3.4749	0.0000	0.0000	0.0000	0.3316	0.1178	4.4259	4.3999	52.5011	26.5823	21.0832	58.8472	56.5762	26.3914	0.4345	3.0742	0.0000	0.0000	0.0000	0.6481	0.2187	0.0817	0.0656	26.0408	4.4108	23.0702	26.4117	34.7902	2.7788	0.4266	3.3853	0.0000	0.0000	0.0000	0.2875	0.0918	18.2370	13.6362	31.6790	11.8334	7.7081	33.8170	32.6033	5.3723	0.4635	4.1220	0.0000	0.0000	0.0000	0.2941	0.1113	11.0781	3.6399	36.9229	33.6156	3.9449	49.9330	37.1331	3.7505	0.4778	2.5124	0.0000	0.0000	0.0000	0.4533	0.1668	16.1769	29.1114
49	2.8888	3.0144	2.2294	0.0000	0.2428	0.8918	0.7713	0.3235	15.8146	9.8428	24.8053	18.6274	29.4177	8.5351	0.4801	4.0173	0.0000	0.0000	0.0000	0.4607	0.1860	6.8932	22.1802	70.7613	35.4318	26.2695	79.1364	75.4801	35.1956	0.5053	4.0095	0.0000	0.0000	0.0000	0.5530	0.2199	0.0037	0.0991	21.8761	16.5075	25.5100	27.4055	33.6054	7.2502	0.4901	3.7940	0.0000	0.0000	0.0000	0.5360	0.1729	14.0388	24.2234	26.1132	3.8749	26.0141	26.3992	36.8597	2.7037	0.4695	3.7717	0.0000	0.0000	0.0000	0.2157	0.1626	9.4813	23.7699	39.2961	12.2731	42.2051	41.1681	57.6668	10.7385	0.4587	5.2245	0.0000	0.0000	0.0000	0.7678	0.2526	28.7955	29.3299
50	3.0144	3.1400	1.5206	6.0000	0.0299	0.6599	0.4750	0.3558	17.4493	22.4483	5.2106	28.4325	18.2107	4.6929	0.4731	3.0024	0.0000	0.0000	0.0000	0.7754	0.3841	1.5109	21.7236	78.7559	104.2951	54.7507	130.6904	95.9173	104.2020	0.4173	1.1850	0.0000	0.0000	0.0000	3.8405	1.6807	0.5205	10.9615	22.5228	32.8687	16.5626	39.8450	27.9570	18.9284	0.4793	2.7488	0.0000	0.0000	0.0000	0.3994	0.1989	5.4737	26.1557	34.4122	23.2869	8.6486	41.5509	35.4824	4.9577	0.4924	3.2728	0.0000	0.0000	0.0000	0.5026	0.1869	6.2434	22.5998	40.7703	19.6249	18.8228	45.2477	44.9057	17.2013	0.4406	3.2649	0.0000	0.0000	0.0000	1.5791	0.8817	5.0278	15.0836
