Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	40.7315	64.0000	0.0624	38.0065	0.7218	1.9407	3.2140	5.9871	5.8925	6.7952	6.7120	1.4330	0.4321	2.4679	0.0000	0.0000	0.0000	0.5208	0.1984	0.3578	5.3114	52.6565	1.4589	7.8756	52.6767	53.2422	6.8641	0.4069	1.2876	0.0000	0.0000	0.0000	0.5148	0.2002	0.0010	3.5749	3.3547	6.1212	5.8604	6.9802	6.7527	1.4352	0.4313	2.4436	0.0000	0.0000	0.0000	0.5116	0.1908	0.3175	5.4882	27.0274	8.0720	6.3952	28.2070	27.7737	7.0277	0.4897	3.9140	0.0000	0.0000	0.0000	0.4107	0.2033	0.0000	0.0000	11.4003	4.9527	7.9790	12.4296	13.9151	0.2769	0.4277	2.4434	0.0000	0.0000	0.0000	0.7415	0.3453	1.2917	7.5389
30	0.5024	0.6280	39.0287	88.0000	0.0578	36.8279	0.3003	1.8427	3.3577	6.3952	4.5214	7.2231	5.6318	1.2127	0.4286	2.4579	0.0000	0.0000	0.0000	0.4686	0.1804	0.4000	5.7263	50.8937	5.7934	5.7270	51.2224	51.2149	4.8348	0.4173	3.1239	0.0000	0.0000	0.0000	0.4737	0.1743	0.0000	0.0000	3.4767	6.4260	4.4561	7.3063	5.6519	1.0061	0.4280	2.4583	0.0000	0.0000	0.0000	0.4634	0.1771	0.4204	5.7993	47.5623	17.8430	8.6525	50.7991	48.3429	9.8950	0.4554	2.1418	0.0000	0.0000	0.0000	0.4652	0.2751	0.0000	14.6757	12.9136	5.7087	7.0151	14.1192	14.6960	4.4254	0.4358	2.4801	0.0000	0.0000	0.0000	0.5736	0.2315	0.0688	4.7858
31	0.6280	0.7536	41.3995	80.0000	0.0269	38.6337	0.7967	1.9423	3.2322	5.2327	6.6386	6.1505	7.3836	1.5243	0.4296	2.5322	0.0000	0.0000	0.0000	0.5292	0.2088	0.5448	5.8763	29.9395	235.4843	6.9078	237.3799	30.7261	6.2789	0.4532	2.7348	0.0000	0.0000	0.0000	0.7118	0.3197	0.0000	235.4418	3.3381	4.9634	6.7330	5.9815	7.5150	1.7976	0.4284	2.5193	0.0000	0.0000	0.0000	0.5304	0.2105	0.5565	5.9106	35.0038	19.0475	3.7891	39.8507	35.2083	1.0309	0.4819	3.7137	0.0000	0.0000	0.0000	0.4456	0.1146	0.0000	18.6416	11.4721	4.6885	8.1828	12.3932	14.0914	2.7961	0.4312	2.3010	0.0000	0.0000	0.0000	0.5371	0.2116	0.7629	7.6843
32	0.7536	0.8792	39.3727	80.0000	0.2343	36.7977	0.5880	1.7527	3.3177	5.1896	5.3235	6.1594	6.2727	0.5191	0.4343	2.4262	0.0000	0.0000	0.0000	0.4700	0.1791	0.2459	4.6825	66.0244	15.0454	12.0077	67.7170	67.1074	14.4405	0.4780	4.0235	0.0000	0.0000	0.0000	1.1507	0.3071	0.0000	0.0000	3.4467	5.1714	5.4079	6.2148	6.4129	0.9009	0.4333	2.3980	0.0000	0.0000	0.0000	0.4623	0.1781	0.3369	4.7652	28.7276	2.9653	2.5892	28.8802	28.8440	1.7754	0.4702	2.2902	0.0000	0.0000	0.0000	0.3999	0.1227	0.0000	0.3474	12.1386	9.6123	7.9595	15.4836	14.5155	5.4241	0.4374	2.8489	0.0000	0.0000	0.0000	0.5643	0.2018	1.5487	7.9987
33	0.8792	1.0048	39.9321	106.0000	0.1117	37.4702	0.4728	1.8773	3.2844	5.6049	5.1916	6.4963	6.1433	0.5511	0.4302	2.4858	0.0000	0.0000	0.0000	0.5079	0.2046	0.7434	4.8882	81.1771	18.5621	9.6878	83.2723	81.7532	9.5429	0.4094	1.2867	0.0000	0.0000	0.0000	0.8821	0.4151	0.0000	16.9328	3.4162	5.6992	5.0855	6.6446	6.1264	0.5627	0.4302	2.4564	0.0000	0.0000	0.0000	0.4973	0.1978	0.7607	5.0080	29.3295	4.3034	4.2006	29.6435	29.6288	0.9348	0.4595	4.1356	0.0000	0.0000	0.0000	0.5158	0.2555	0.0000	0.0000	12.3836	4.2037	8.6601	13.0776	15.1112	0.2386	0.4251	2.7286	0.0000	0.0000	0.0000	0.6952	0.3159	1.7824	7.9721
34	1.0048	1.1304	41.8056	66.0000	0.1528	39.0418	0.8949	1.7161	3.1927	5.8051	6.0260	6.6252	6.8195	0.7843	0.4270	2.5490	0.0000	0.0000	0.0000	0.5259	0.2088	0.1289	5.3555	56.1627	18.3546	18.8217	59.0858	59.2326	17.9457	0.1919	5.5111	0.0000	0.0000	0.0000	1.1792	0.6397	0.0000	0.1208	3.3001	5.6383	5.7764	6.5331	6.6526	0.7685	0.4270	2.5402	0.0000	0.0000	0.0000	0.5029	0.1960	0.2507	5.0780	27.2279	6.5465	12.6857	28.0038	30.0380	7.7934	0.4568	2.4597	0.0000	0.0000	0.0000	0.4433	0.1574	0.0000	9.6804	13.6309	13.3316	10.2926	19.0666	17.0804	4.0394	0.4329	2.5317	0.0000	0.0000	0.0000	1.0336	0.4887	2.5638	12.1218
35	1.1304	1.2560	39.3795	62.0000	0.0608	36.7294	0.6667	1.9226	3.3908	5.2780	5.2946	6.2734	6.2873	0.1461	0.4310	2.5958	0.0000	0.0000	0.0000	0.5235	0.2038	0.3276	4.5577	54.4391	7.3669	11.9627	54.9353	55.7380	11.7638	0.4869	2.0625	0.0000	0.0000	0.0000	0.4496	0.1637	0.2762	0.2702	3.4332	5.3139	4.6877	6.3264	5.8104	0.5270	0.4296	2.5910	0.0000	0.0000	0.0000	0.5111	0.1966	0.3692	4.5636	53.6821	7.7090	48.6526	54.2328	72.4489	5.8534	0.4771	2.2748	0.0000	0.0000	0.0000	0.7969	0.3896	0.0000	48.4959	13.1243	7.4998	7.1627	15.1160	14.9517	5.3068	0.4414	2.8157	0.0000	0.0000	0.0000	0.6672	0.2790	2.8023	4.0605
36	1.2560	1.3816	41.7441	70.0000	0.0876	38.8874	0.5965	2.1727	3.1559	5.2145	5.0101	6.0951	5.9212	1.2290	0.4302	2.5492	0.0000	0.0000	0.0000	0.4717	0.1803	0.4795	4.3026	65.0865	9.9494	18.3850	65.8425	67.6333	17.8041	0.4750	4.4277	0.0000	0.0000	0.0000	0.9636	0.5061	0.0000	0.0908	3.2807	5.3044	4.9396	6.2370	5.9298	1.1936	0.4294	2.4963	0.0000	0.0000	0.0000	0.4630	0.1759	0.5155	4.4670	33.6068	13.7078	13.6139	36.2949	36.2596	12.7398	0.4762	5.0138	0.0000	0.0000	0.0000	0.4484	0.1912	0.0000	5.1560	11.6885	4.3468	5.8151	12.4706	13.0551	1.8351	0.4296	2.7448	0.0000	0.0000	0.0000	0.6131	0.2415	0.0136	5.0658
37	1.3816	1.5072	43.4760	64.0000	0.1517	40.5754	0.9668	1.7822	3.1219	5.7291	5.0679	6.5245	5.9523	2.0887	0.4300	2.4637	0.0000	0.0000	0.0000	0.4895	0.1890	0.1830	4.6793	52.2398	10.0634	9.5933	53.2003	53.1134	9.9722	0.4616	1.1139	0.0000	0.0000	0.0000	0.4894	0.3674	0.0000	0.0000	3.2339	5.8082	4.8823	6.6478	5.8562	1.8004	0.4290	2.4742	0.0000	0.0000	0.0000	0.4812	0.1829	0.2313	4.8857	24.4312	10.1840	11.1148	26.4688	26.8406	10.6915	0.4664	2.9732	0.0000	0.0000	0.0000	0.3890	0.1485	0.0000	0.0000	13.5537	6.6289	11.1642	15.0879	17.5597	5.4977	0.4296	2.0633	0.0000	0.0000	0.0000	0.7320	0.3348	0.8014	10.8930
38	1.5072	1.6328	39.0521	76.0000	0.0202	36.6844	0.4541	1.8934	3.3142	5.0824	6.5982	6.0675	7.3838	0.6715	0.4278	2.5084	0.0000	0.0000	0.0000	0.5021	0.1955	1.0640	5.9458	51.9651	10.1341	12.4111	52.9440	53.4266	12.1651	0.4008	2.3526	0.0000	0.0000	0.0000	0.5539	0.2070	0.0000	0.0215	3.4376	5.3713	6.6634	6.3772	7.4979	0.8893	0.4273	2.4870	0.0000	0.0000	0.0000	0.4965	0.1923	1.1211	6.0047	36.6520	3.2032	4.8530	36.7917	36.9718	3.6457	0.4808	3.1410	0.0000	0.0000	0.0000	0.3927	0.0967	0.0000	0.0000	12.6134	3.8457	7.4785	13.1867	14.6638	2.8119	0.4256	2.7738	0.0000	0.0000	0.0000	0.6359	0.2826	0.2241	6.2938
39	1.6328	1.7584	41.0512	84.0000	0.1107	37.9636	0.8623	2.1146	3.3145	4.7402	4.6902	5.7841	5.7432	1.3810	0.4263	2.4627	0.0000	0.0000	0.0000	0.5255	0.1987	0.3102	3.8395	69.2855	33.4722	28.4836	76.9471	74.9119	28.2432	0.4960	3.6509	0.0000	0.0000	0.0000	0.1825	0.0895	0.0000	27.0951	3.4182	4.6107	4.7019	5.7395	5.8131	1.3206	0.4243	2.4382	0.0000	0.0000	0.0000	0.5234	0.2001	0.3640	3.7316	36.6905	10.4375	8.4760	38.1462	37.6568	7.7909	0.4847	3.2552	0.0000	0.0000	0.0000	0.5300	0.1795	0.0000	7.9917	11.7202	4.6792	5.2355	12.6197	12.8364	0.9341	0.4342	2.5184	0.0000	0.0000	0.0000	0.5795	0.1876	1.3151	4.4014
40	1.7584	1.8840	41.7137	64.0000	0.0075	39.3917	0.6476	1.6670	3.1892	5.8335	5.5819	6.6483	6.4287	0.7738	0.4293	2.5504	0.0000	0.0000	0.0000	0.4804	0.1820	0.7347	5.0930	28.7690	4.0957	3.3408	29.0591	28.9624	2.7764	0.4217	2.7275	0.0000	0.0000	0.0000	1.0458	0.5965	0.0463	0.0008	3.2870	5.9624	5.6867	6.8084	6.5683	1.1548	0.4287	2.5331	0.0000	0.0000	0.0000	0.4589	0.1697	0.7052	5.1845	29.1328	10.8026	9.3393	31.0711	30.5932	10.4465	0.4725	2.6300	0.0000	0.0000	0.0000	0.5928	0.2731	0.0000	0.0000	14.3991	8.5909	7.6278	16.7672	16.2947	6.0595	0.4274	2.9271	0.0000	0.0000	0.0000	0.9425	0.4348	1.7184	5.2562
41	1.8840	2.0096	41.3470	66.0000	0.0104	38.9083	0.7704	1.6580	3.2542	4.9947	4.9753	5.9613	5.9450	0.5792	0.4317	2.5526	0.0000	0.0000	0.0000	0.5114	0.1910	0.4573	4.2043	26.5810	14.0370	2.7758	30.0597	26.7256	1.9196	0.4324	1.8495	0.0000	0.0000	0.0000	0.6041	0.2195	0.0000	13.8297	3.3501	4.9445	4.8378	5.9725	5.8845	0.2434	0.4305	2.5151	0.0000	0.0000	0.0000	0.5014	0.1886	0.4682	4.1750	27.0311	12.4172	14.2606	29.7467	30.5621	12.6780	0.4639	2.1847	0.0000	0.0000	0.0000	0.6955	0.3546	0.0000	6.0858	15.7255	7.8666	7.4317	17.5833	17.3931	2.8298	0.4463	3.6078	0.0000	0.0000	0.0000	0.6603	0.1710	0.4172	6.7744
42	2.0096	2.1352	40.5675	76.0000	0.0747	38.2479	0.5881	1.6567	3.1926	5.9410	5.3931	6.7445	6.2672	1.5537	0.4289	2.4753	0.0000	0.0000	0.0000	0.5069	0.2058	0.8956	5.1578	58.6895	26.2953	23.1589	64.3110	63.0935	26.0729	0.4556	3.3100	0.0000	0.0000	0.0000	0.6392	0.1768	0.1585	0.1423	3.3031	5.8469	5.3170	6.7154	6.2595	1.5832	0.4282	2.4419	0.0000	0.0000	0.0000	0.4872	0.1921	0.7503	5.0834	29.1345	5.2112	7.8888	29.5969	30.1836	4.1034	0.4375	2.9494	0.0000	0.0000	0.0000	1.0489	0.5727	0.0000	6.4311	13.5093	10.9512	7.9678	17.3905	15.6840	4.1263	0.4426	3.0411	0.0000	0.0000	0.0000	0.7629	0.3930	4.6013	8.9380
43	2.1352	2.2608	38.6661	86.0000	0.0532	36.8317	0.4799	1.3013	3.3217	6.7708	4.9156	7.5418	5.9327	0.9464	0.4313	2.4431	0.0000	0.0000	0.0000	0.5062	0.2001	0.1211	6.2528	34.6404	5.3699	3.6402	35.0542	34.8312	4.4722	0.4465	2.9034	0.0000	0.0000	0.0000	0.4059	0.2041	0.0000	0.0000	3.4226	6.8009	4.9340	7.6136	6.0049	0.6679	0.4310	2.4498	0.0000	0.0000	0.0000	0.5026	0.1980	0.1348	6.3035	33.8842	18.8338	22.2114	38.7666	40.5153	22.1369	0.4680	1.7122	0.0000	0.0000	0.0000	0.3314	0.2109	0.0000	0.0000	14.1051	9.2607	4.7310	16.8735	14.8774	4.9355	0.4250	2.5033	0.0000	0.0000	0.0000	0.6779	0.2548	0.2153	7.3777
44	2.2608	2.3864	38.7984	88.0000	0.0555	36.2081	1.1087	1.4262	3.3332	5.8983	5.0827	6.7750	6.0781	0.4003	0.4336	2.5034	0.0000	0.0000	0.0000	0.4898	0.1980	0.3191	5.2729	45.3218	61.0789	24.3673	76.0572	51.4571	61.0419	0.4045	2.0179	0.0000	0.0000	0.0000	0.4605	0.2455	0.0000	0.1333	3.4482	5.5697	5.0765	6.5507	6.1368	0.2736	0.4322	2.4863	0.0000	0.0000	0.0000	0.4803	0.1915	0.2199	4.9295	23.9711	11.4709	6.2162	26.5743	24.7640	2.9914	0.4873	2.7016	0.0000	0.0000	0.0000	0.3368	0.1571	0.0000	10.9064	14.4327	11.7590	6.3283	18.6166	15.7591	4.8348	0.4298	2.8015	0.0000	0.0000	0.0000	0.8514	0.3942	3.0990	9.8174
45	2.3864	2.5120	39.0270	88.0000	0.0722	36.3643	0.6791	1.9113	3.3409	5.6267	6.0505	6.5438	6.9116	0.2767	0.4257	2.4368	0.0000	0.0000	0.0000	0.4916	0.1878	0.1573	5.4873	72.7599	17.2566	11.0709	74.7783	73.5973	16.0563	0.4924	6.2963	0.0000	0.0000	0.0000	0.2916	0.1326	0.0000	0.0000	3.4590	5.7271	6.0291	6.6906	6.9509	0.3665	0.4242	2.4396	0.0000	0.0000	0.0000	0.4849	0.1850	0.0868	5.4596	37.5488	2.1448	3.2085	37.6100	37.6856	2.3863	0.4782	2.0670	0.0000	0.0000	0.0000	0.2857	0.1311	0.0000	0.0000	11.7121	5.7098	8.6943	13.0298	14.5864	1.5640	0.4316	2.3705	0.0000	0.0000	0.0000	0.6990	0.2623	1.5606	8.1727
46	2.5120	2.6376	40.2053	74.0000	0.2287	37.1742	0.9925	1.8099	3.3333	5.9798	5.9917	6.8461	6.8565	0.6448	0.4317	2.4483	0.0000	0.0000	0.0000	0.4993	0.1895	0.2564	5.4138	57.9162	42.9297	26.2294	72.0919	63.5789	42.8138	0.4659	2.8749	0.0000	0.0000	0.0000	0.5361	0.1865	0.7490	0.7580	3.4173	6.2419	5.8402	7.1161	6.7665	0.9043	0.4295	2.3979	0.0000	0.0000	0.0000	0.4966	0.1888	0.2791	5.6435	33.5599	10.4993	16.7422	35.1639	37.5043	10.4501	0.4899	4.2006	0.0000	0.0000	0.0000	0.4022	0.1462	0.0000	12.3705	12.8088	6.3154	8.5989	14.2811	15.4275	5.8441	0.4415	2.4689	0.0000	0.0000	0.0000	0.6037	0.2281	0.0361	5.7515
47	2.6376	2.7632	43.4605	86.0000	0.1558	40.6006	0.5709	2.1332	3.1654	5.1251	6.3374	6.0239	7.0839	1.3826	0.4280	2.5267	0.0000	0.0000	0.0000	0.4809	0.1824	0.2419	5.6000	70.0553	4.5462	5.6520	70.2026	70.2829	4.3361	0.4773	3.5675	0.0000	0.0000	0.0000	0.4078	0.1467	0.0000	0.0304	3.2902	5.0968	6.4008	6.0665	7.1969	1.7452	0.4275	2.5072	0.0000	0.0000	0.0000	0.4747	0.1783	0.2531	5.5798	30.9418	12.3166	3.7283	33.3031	31.1656	3.5063	0.4865	3.6870	0.0000	0.0000	0.0000	0.2257	0.1362	0.0000	11.2029	11.9516	6.7354	9.0345	13.7189	14.9821	4.4261	0.4188	2.5105	0.0000	0.0000	0.0000	0.6712	0.2747	1.3151	7.8950
48	2.7632	2.8888	39.6301	86.0000	0.1102	36.8148	0.6803	2.0247	3.2858	6.3346	4.7239	7.1361	5.7543	0.3703	0.4297	2.3520	0.0000	0.0000	0.0000	0.4996	0.1944	0.6976	5.8298	49.1133	8.5478	7.7298	49.8516	49.7179	6.9502	0.4764	4.9343	0.0000	0.0000	0.0000	0.3961	0.1643	0.0000	1.4116	3.4287	6.2338	4.7037	7.1145	5.8207	0.2826	0.4292	2.3136	0.0000	0.0000	0.0000	0.5011	0.1945	0.7579	5.7406	27.9776	26.5300	13.4760	38.5563	31.0540	13.1016	0.4670	2.6208	0.0000	0.0000	0.0000	0.3932	0.1272	1.6411	23.1254	12.4121	3.8892	6.7669	13.0071	14.1369	2.5430	0.4219	2.8200	0.0000	0.0000	0.0000	0.5137	0.2167	0.6784	5.5573
49	2.8888	3.0144	39.5801	64.0000	0.0171	37.3565	0.4405	1.7660	3.9831	8.5105	6.0184	9.3965	7.2171	6.6632	0.4267	2.4764	0.0000	0.0000	0.0000	0.4884	0.1879	0.3050	4.6795	34.1235	6.0558	7.9230	34.6567	35.0312	7.1730	0.4346	3.2337	0.0000	0.0000	0.0000	0.7341	0.3709	0.0012	0.0012	4.1618	8.5778	6.1151	9.5341	7.3969	6.6838	0.4263	2.4812	0.0000	0.0000	0.0000	0.4839	0.1868	0.3244	4.8763	33.1456	3.6426	3.7145	33.3451	33.3531	1.1235	0.4710	3.4864	0.0000	0.0000	0.0000	0.3722	0.1409	0.0000	0.0000	12.2685	9.0162	6.7287	15.2253	13.9926	7.8095	0.4253	2.1143	0.0000	0.0000	0.0000	0.6107	0.2206	0.0257	3.9027
50	3.0144	3.1400	41.3196	84.0000	0.0268	38.6210	0.5196	2.1522	3.1896	4.9942	4.8571	5.9258	5.8108	1.4322	0.4300	2.5450	0.0000	0.0000	0.0000	0.5576	0.2266	0.0294	4.0380	35.6035	6.8713	7.2485	36.2605	36.3338	5.3946	0.4481	4.7536	0.0000	0.0000	0.0000	0.7002	0.3888	0.0000	0.0000	3.3220	5.1673	4.9109	6.1430	5.9290	1.5550	0.4298	2.4868	0.0000	0.0000	0.0000	0.5419	0.2160	0.0315	4.1921	35.3305	7.2468	8.2449	36.0660	36.2798	5.7745	0.4187	5.5629	0.0000	0.0000	0.0000	1.5931	0.9874	0.0000	0.0000	11.0990	3.3826	4.5229	11.6030	11.9851	1.0552	0.4362	2.8333	0.0000	0.0000	0.0000	0.5870	0.2322	0.4005	3.3311
