Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	44.4852	78.0000	0.1418	40.5306	1.5347	2.2781	3.1113	5.4305	5.1062	6.2586	5.9794	0.2983	0.4311	2.4657	0.0000	0.0000	0.0000	0.5248	0.2223	0.2908	4.7760	37.5615	4.4263	2.9220	37.8214	37.6749	3.9137	0.4626	1.9018	0.0000	0.0000	0.0000	0.5949	0.3010	0.0003	2.0647	3.2746	5.3004	5.0901	6.2303	6.0524	0.2095	0.4296	2.4299	0.0000	0.0000	0.0000	0.5175	0.2163	0.2145	4.6541	19.3697	7.2154	8.5679	20.6699	21.1800	4.9023	0.4669	3.5053	0.0000	0.0000	0.0000	0.4994	0.2115	1.2526	6.0054	11.0165	7.9963	4.2444	13.6126	11.8058	1.0481	0.4318	2.4371	0.0000	0.0000	0.0000	0.6676	0.3313	1.7364	7.2901
30	0.5024	0.6280	42.0546	80.0000	0.0909	37.8039	1.1595	3.0002	3.2033	5.9349	4.8574	6.7442	5.8185	0.6586	0.4306	2.5266	0.0000	0.0000	0.0000	0.4873	0.1869	0.7204	5.2866	39.4691	9.9537	10.7369	40.7049	40.9035	10.4465	0.4761	2.4078	0.0000	0.0000	0.0000	0.3425	0.1083	0.0114	0.0621	3.3832	6.0818	4.6881	6.9595	5.7814	0.9482	0.4297	2.5059	0.0000	0.0000	0.0000	0.4607	0.1735	0.7015	5.4206	25.3131	10.1392	6.8196	27.2683	26.2157	2.4173	0.4553	2.6527	0.0000	0.0000	0.0000	0.6504	0.2529	0.0000	9.4683	10.0831	4.1019	7.4064	10.8855	12.5109	1.9402	0.4305	2.7430	0.0000	0.0000	0.0000	0.7639	0.3334	1.2596	6.5357
31	0.6280	0.7536	41.7473	66.0000	0.0888	37.8211	1.3596	2.4778	3.2380	5.5290	5.6568	6.4074	6.5180	1.3062	0.4318	2.5102	0.0000	0.0000	0.0000	0.4717	0.1771	0.3811	4.9315	42.6555	2.5421	2.6689	42.7312	42.7389	0.9133	0.4650	2.3134	0.0000	0.0000	0.0000	0.7515	0.3953	0.1933	0.0149	3.4176	5.7754	5.9536	6.7108	6.8648	1.3317	0.4325	2.4815	0.0000	0.0000	0.0000	0.4631	0.1710	0.2738	5.2919	20.1960	6.9844	4.2703	21.3696	20.6425	1.7555	0.4170	3.8550	0.0000	0.0000	0.0000	0.3308	0.0963	4.0902	4.0902	11.3939	2.8557	3.7297	11.7463	11.9888	1.4886	0.4277	2.2167	0.0000	0.0000	0.0000	0.6710	0.3074	1.1343	2.3129
32	0.7536	0.8792	40.3544	70.0000	0.1925	36.7299	1.2640	2.1680	3.2346	5.0981	6.3709	6.0377	7.1450	1.6003	0.4264	2.4463	0.0000	0.0000	0.0000	0.5053	0.1970	0.9435	5.5387	44.1378	3.4171	3.9856	44.2699	44.3174	2.8701	0.4575	2.6634	0.0000	0.0000	0.0000	0.5398	0.1288	0.0201	0.3919	3.4020	5.5360	6.5195	6.4978	7.3538	1.7551	0.4251	2.4103	0.0000	0.0000	0.0000	0.4894	0.1890	1.0207	5.6671	21.2253	3.4140	4.6740	21.4981	21.7338	3.1923	0.4589	3.2837	0.0000	0.0000	0.0000	0.7268	0.3662	0.0000	0.0000	11.5985	3.1324	7.9280	12.0141	14.0491	1.9906	0.4266	2.5479	0.0000	0.0000	0.0000	0.6435	0.2399	1.3471	7.0661
33	0.8792	1.0048	42.3173	60.0000	0.0570	37.5057	1.6884	3.0662	3.1693	5.0353	5.2132	5.9497	6.1010	0.3334	0.4327	2.4686	0.0000	0.0000	0.0000	0.4951	0.1933	0.3396	4.5275	62.5098	88.4045	33.9486	108.2720	71.1335	35.6627	0.4794	4.0456	0.0000	0.0000	0.0000	0.4342	0.1836	24.6609	76.9321	3.3769	5.3222	5.3541	6.3031	6.3300	0.5655	0.4304	2.4346	0.0000	0.0000	0.0000	0.4834	0.1851	0.3309	4.7091	18.8091	4.3284	4.1631	19.3007	19.2643	2.6615	0.4797	3.2975	0.0000	0.0000	0.0000	0.3363	0.1732	2.0895	0.0994	9.9227	3.0580	5.6207	10.3832	11.4041	0.9701	0.4343	2.3994	0.0000	0.0000	0.0000	0.7266	0.3050	0.4003	4.8912
34	1.0048	1.1304	43.2625	118.0000	0.1803	38.7885	1.6669	2.6267	3.2209	5.7196	5.4931	6.5642	6.3677	0.2909	0.4312	2.4837	0.0000	0.0000	0.0000	0.4868	0.1859	0.4968	5.0834	65.5061	2.6123	4.6069	65.5581	65.6679	3.7046	0.4130	2.4412	0.0000	0.0000	0.0000	0.8206	0.1437	0.0011	0.8219	3.3452	5.8171	5.6739	6.7104	6.5867	0.6475	0.4294	2.4708	0.0000	0.0000	0.0000	0.4890	0.1834	0.5231	5.1964	24.2828	12.9980	7.9189	27.5428	25.5415	11.2571	0.4740	3.1181	0.0000	0.0000	0.0000	0.3128	0.1607	3.6243	4.3613	10.7844	5.0641	4.5830	11.9142	11.7178	2.3670	0.4319	2.2747	0.0000	0.0000	0.0000	0.5422	0.2424	0.4590	4.2785
35	1.1304	1.2560	41.9057	64.0000	0.6399	37.8555	0.8025	2.6078	3.4320	6.5313	6.1265	7.3781	7.0223	1.0756	0.4298	2.4271	0.0000	0.0000	0.0000	0.5079	0.2010	0.2494	5.9216	86.8618	23.1928	15.5270	89.9049	88.2387	23.0938	0.5006	2.0662	0.0000	0.0000	0.0000	0.2395	0.0906	0.0027	0.0289	3.3828	6.8418	6.3097	7.6324	7.1593	0.6922	0.4279	2.4263	0.0000	0.0000	0.0000	0.5122	0.2043	0.2773	6.3305	28.0385	5.8640	7.3105	28.6451	28.9759	5.7558	0.4430	2.4926	0.0000	0.0000	0.0000	0.3170	0.1388	0.0000	3.7128	10.0705	5.5716	4.7508	11.5091	11.1349	2.2511	0.4359	2.5068	0.0000	0.0000	0.0000	0.5702	0.1991	1.0770	4.2399
36	1.2560	1.3816	43.6214	74.0000	0.1751	39.9572	0.9388	2.5503	3.0783	5.2816	5.8448	6.1132	6.6058	0.6297	0.4286	2.4583	0.0000	0.0000	0.0000	0.4988	0.1962	0.3317	5.2329	44.0242	6.4003	8.4414	44.4870	44.8262	7.8201	0.4308	3.1365	0.0000	0.0000	0.0000	0.2546	0.1176	0.0000	0.0544	3.2435	5.1642	5.9631	6.0983	6.7881	0.4020	0.4279	2.4028	0.0000	0.0000	0.0000	0.5013	0.1966	0.2752	5.3991	24.5647	5.1088	5.6381	25.0903	25.2034	4.2007	0.4656	2.8303	0.0000	0.0000	0.0000	0.3346	0.1224	2.9894	2.9894	9.9465	11.9679	7.0112	15.5616	12.1692	7.4820	0.4260	3.1447	0.0000	0.0000	0.0000	0.5369	0.2224	1.2794	8.6721
37	1.3816	1.5072	42.1419	58.0000	0.1540	38.2267	1.4635	2.2977	3.2326	5.5816	5.3874	6.4501	6.2828	0.7261	0.4303	2.4597	0.0000	0.0000	0.0000	0.4824	0.1872	0.2927	4.9581	54.6838	19.8658	8.3323	58.1805	55.3150	14.7649	0.4821	2.6219	0.0000	0.0000	0.0000	0.4334	0.2641	0.1094	13.0104	3.3910	5.1919	5.5193	6.2012	6.4778	0.9536	0.4290	2.4388	0.0000	0.0000	0.0000	0.4796	0.1842	0.4681	4.7894	19.6497	3.1185	5.0380	19.8956	20.2853	1.9549	0.4647	3.0541	0.0000	0.0000	0.0000	0.3805	0.1915	2.4326	2.4326	12.7421	15.5556	5.1974	20.1081	13.7613	2.8030	0.4261	2.4180	0.0000	0.0000	0.0000	0.5973	0.2304	2.4110	14.8953
38	1.5072	1.6328	39.3248	84.0000	0.2726	35.6415	1.3600	2.0508	3.3127	5.5673	5.6508	6.4783	6.5502	0.3870	0.4330	2.4857	0.0000	0.0000	0.0000	0.5231	0.1903	0.4900	5.0127	50.5711	4.5184	8.8018	50.7726	51.3314	8.5299	0.4918	2.0279	0.0000	0.0000	0.0000	0.5767	0.1615	0.0000	2.3291	3.4630	5.3685	5.8258	6.3885	6.7773	0.8348	0.4314	2.4781	0.0000	0.0000	0.0000	0.5007	0.1819	0.4867	5.1514	20.9749	2.9610	8.6755	21.1829	22.6983	1.4732	0.4684	2.4824	0.0000	0.0000	0.0000	0.4233	0.1761	3.8944	7.3147	13.2040	16.1682	6.9944	20.8748	14.9422	8.1337	0.4296	2.6803	0.0000	0.0000	0.0000	0.9704	0.3487	3.2354	13.2797
39	1.6328	1.7584	43.1907	76.0000	0.0696	39.4724	1.2666	2.3822	3.2460	6.3385	4.6777	7.1213	5.6936	0.2698	0.4307	2.5354	0.0000	0.0000	0.0000	0.5209	0.2043	0.3306	5.7568	40.8434	165.4830	39.6075	170.4488	56.8941	3.4740	0.4089	3.2397	0.0000	0.0000	0.0000	0.6069	0.2443	0.0073	165.4430	3.3744	6.4103	4.7037	7.2442	5.7889	0.6064	0.4294	2.4854	0.0000	0.0000	0.0000	0.5105	0.1939	0.5872	5.8370	27.3161	10.5396	12.1946	29.2789	29.9145	6.2044	0.4678	2.8621	0.0000	0.0000	0.0000	0.5793	0.3030	10.1089	7.9844	11.1729	3.8238	5.3889	11.8091	12.4046	3.6311	0.4335	3.1705	0.0000	0.0000	0.0000	0.6604	0.3244	0.6749	2.1493
40	1.7584	1.8840	43.0384	80.0000	0.1482	39.2866	1.4844	2.1192	3.1797	5.8364	5.3477	6.6463	6.2216	0.3093	0.4310	2.4776	0.0000	0.0000	0.0000	0.5025	0.2008	0.5414	5.2297	62.6530	2.4813	12.7860	62.7021	63.9444	12.5814	0.4121	2.2156	0.0000	0.0000	0.0000	0.3055	0.1286	0.0119	0.0136	3.2762	5.8813	5.5180	6.7322	6.4173	0.2268	0.4292	2.4690	0.0000	0.0000	0.0000	0.4879	0.1937	0.5812	5.2898	25.2849	7.5604	5.1355	26.3910	25.8011	4.1339	0.4840	2.9654	0.0000	0.0000	0.0000	0.4828	0.1509	3.6088	5.8931	12.1750	6.8199	7.0596	13.9550	14.0737	4.9050	0.4286	2.3146	0.0000	0.0000	0.0000	0.7995	0.3724	3.2733	4.5933
41	1.8840	2.0096	39.3132	72.0000	0.1761	36.0344	0.6224	2.4804	3.2913	5.3650	6.0995	6.2941	6.9308	2.2752	0.4303	2.4374	0.0000	0.0000	0.0000	0.4957	0.1918	0.7667	5.0615	59.8463	6.4009	49.6359	60.1876	77.7515	4.0324	0.4620	3.2499	0.0000	0.0000	0.0000	0.4214	0.1832	49.5205	3.7047	3.4606	5.5068	6.1702	6.5039	7.0744	2.3745	0.4302	2.4196	0.0000	0.0000	0.0000	0.4929	0.1896	0.9469	5.1103	30.2805	15.3787	4.4196	33.9620	30.6014	3.5915	0.4582	2.5051	0.0000	0.0000	0.0000	0.3743	0.0928	10.6903	10.6903	10.8627	4.6133	9.1373	11.8017	14.1946	1.5761	0.4222	2.6210	0.0000	0.0000	0.0000	0.5730	0.2490	0.7710	8.6648
42	2.0096	2.1352	39.4627	66.0000	0.1080	35.6892	1.0481	2.6174	3.3147	4.0310	5.8637	5.2188	6.7357	0.8419	0.4288	2.3986	0.0000	0.0000	0.0000	0.4970	0.1889	0.0517	5.3037	72.7387	16.2215	15.9446	74.5256	74.4658	16.1748	0.4033	0.9654	0.0000	0.0000	0.0000	0.6196	0.1821	0.0160	0.7279	3.5178	4.0981	5.7953	5.4009	6.7794	0.8642	0.4273	2.3862	0.0000	0.0000	0.0000	0.4859	0.1826	0.1745	5.2368	21.9877	9.3402	11.8978	23.8893	25.0003	8.0480	0.4708	3.2817	0.0000	0.0000	0.0000	0.3253	0.1686	5.7643	5.7643	10.5068	5.6614	8.4846	11.9350	13.5048	4.8684	0.4335	2.2739	0.0000	0.0000	0.0000	0.7126	0.2837	1.9118	6.2197
43	2.1352	2.2608	40.5229	76.0000	0.2843	36.8493	1.3926	1.9967	3.3155	5.2523	4.9081	6.2112	5.9230	0.5483	0.4321	2.4564	0.0000	0.0000	0.0000	0.5017	0.1963	0.1408	4.5729	55.2893	23.7645	16.8992	60.1802	57.8143	23.5360	0.4659	3.0389	0.0000	0.0000	0.0000	0.5561	0.1158	0.0004	1.0152	3.4422	5.3415	4.3724	6.3545	5.5647	0.6648	0.4298	2.4062	0.0000	0.0000	0.0000	0.4935	0.1940	0.0965	4.7165	21.8581	11.5898	19.9574	24.7406	29.5986	11.1866	0.4712	2.9581	0.0000	0.0000	0.0000	0.4346	0.1449	4.3003	19.1607	14.0571	7.2818	7.9144	15.8312	16.1319	4.2981	0.4414	2.9504	0.0000	0.0000	0.0000	0.6915	0.2859	1.7364	5.8912
44	2.2608	2.3864	39.4490	70.0000	0.1450	35.8825	1.1308	2.2907	3.7077	5.7360	5.3274	6.8299	6.4906	1.4712	0.4322	2.5254	0.0000	0.0000	0.0000	0.5181	0.2051	0.6282	4.8443	49.2336	71.9832	13.0286	87.2097	50.9283	2.3582	0.4834	3.1690	0.0000	0.0000	0.0000	0.8027	0.1704	50.2811	51.3507	3.9358	5.3559	5.1736	6.6465	6.5005	1.3722	0.4300	2.5193	0.0000	0.0000	0.0000	0.4927	0.1928	0.4782	4.4534	22.7798	3.5279	8.3263	23.0514	24.2538	0.8804	0.4826	2.4212	0.0000	0.0000	0.0000	0.3868	0.1073	4.0531	6.7727	11.8218	10.4208	6.5368	15.7590	13.5087	3.7349	0.4389	2.6327	0.0000	0.0000	0.0000	0.9617	0.4482	1.4038	9.1883
45	2.3864	2.5120	42.4382	66.0000	0.0557	37.8492	1.7055	2.8277	3.1808	5.6728	5.2241	6.5037	6.1163	0.9667	0.4335	2.5230	0.0000	0.0000	0.0000	0.4811	0.1784	0.1679	4.9397	30.8675	165.8194	5.8510	168.6680	31.4172	5.5686	0.4316	2.0302	0.0000	0.0000	0.0000	0.3675	0.1545	165.7124	0.0033	3.3695	5.8983	5.2280	6.7929	6.2198	0.5473	0.4322	2.4807	0.0000	0.0000	0.0000	0.4774	0.1757	0.2094	5.2811	20.4616	10.9631	9.1274	23.2135	22.4051	10.5016	0.4621	3.0843	0.0000	0.0000	0.0000	0.3881	0.1672	0.0000	1.3401	9.5941	5.5751	7.0274	11.0964	11.8925	0.7393	0.4335	2.7605	0.0000	0.0000	0.0000	0.5882	0.2228	2.0577	6.4166
46	2.5120	2.6376	38.6669	88.0000	0.1249	35.6928	1.0610	1.7882	3.3693	6.1447	6.1391	7.0078	7.0029	0.4120	0.4334	2.5938	0.0000	0.0000	0.0000	0.4808	0.1903	0.6349	5.5140	70.2091	9.9684	9.3636	70.9132	70.8308	9.8216	0.4834	1.4762	0.0000	0.0000	0.0000	0.6887	0.1281	0.1406	1.3701	3.5014	6.1592	6.2221	7.0849	7.1396	0.9101	0.4325	2.5826	0.0000	0.0000	0.0000	0.4746	0.1863	0.5597	5.5642	24.5354	9.4083	8.8305	26.2774	26.0761	8.4637	0.4584	2.4386	0.0000	0.0000	0.0000	0.3912	0.1823	1.0356	6.8585	13.6914	7.9007	9.3789	15.8074	16.5957	4.3098	0.4331	2.9880	0.0000	0.0000	0.0000	0.6440	0.2796	3.1603	7.4447
47	2.6376	2.7632	41.8006	88.0000	0.1483	37.8346	0.9557	2.8620	3.2359	5.9051	5.5505	6.7336	6.4249	2.2355	0.4321	2.6219	0.0000	0.0000	0.0000	0.5014	0.2057	0.6760	4.9480	53.9672	13.2914	15.3913	55.5799	56.1191	15.1492	0.4595	2.6399	0.0000	0.0000	0.0000	0.4065	0.2165	0.0046	0.0444	3.4134	5.5894	5.4085	6.5492	6.3955	1.9793	0.4319	2.6133	0.0000	0.0000	0.0000	0.4830	0.1947	0.4117	4.6395	22.3851	22.1641	4.5491	31.5015	22.8427	3.3080	0.4636	3.0709	0.0000	0.0000	0.0000	0.2889	0.1496	0.0000	21.7184	11.5681	8.1459	11.4646	14.1484	16.2868	8.2055	0.4228	2.5851	0.0000	0.0000	0.0000	0.8208	0.3697	4.4301	6.0671
48	2.7632	2.8888	39.5463	68.0000	0.0721	35.6992	1.3440	2.4310	3.2966	5.7922	5.5882	6.6647	6.4881	1.1691	0.4314	2.4888	0.0000	0.0000	0.0000	0.4793	0.1861	0.1357	5.0674	32.9964	2.3176	4.4287	33.0777	33.2923	3.7599	0.4407	1.9092	0.0000	0.0000	0.0000	1.1118	0.4768	0.0488	0.4161	3.4360	6.0687	5.9147	6.9739	6.8403	1.7424	0.4299	2.5024	0.0000	0.0000	0.0000	0.4617	0.1745	0.1917	5.2025	25.1027	2.5953	6.8859	25.2365	26.0300	6.3897	0.4789	2.5010	0.0000	0.0000	0.0000	0.2859	0.1474	0.0000	0.0000	11.6769	8.1872	6.3308	14.2612	13.2827	4.9407	0.4266	2.2982	0.0000	0.0000	0.0000	0.8251	0.3693	0.6065	6.0282
49	2.8888	3.0144	40.2727	84.0000	0.1536	36.1873	1.5167	2.4151	3.1969	6.4960	6.0799	7.2400	6.8691	0.2802	0.4315	2.4068	0.0000	0.0000	0.0000	0.5078	0.1941	0.1333	5.9932	61.8067	16.0371	14.3601	63.8534	63.4530	14.2061	0.4927	1.8951	0.0000	0.0000	0.0000	0.7136	0.1790	0.5212	13.1099	3.3902	6.1504	6.3146	7.0229	7.1671	0.4975	0.4280	2.3768	0.0000	0.0000	0.0000	0.4920	0.1837	0.2180	5.7854	18.4731	6.9686	7.5383	19.7438	19.9520	5.0518	0.4901	2.7611	0.0000	0.0000	0.0000	0.5506	0.2929	2.0512	4.3412	10.5583	13.3550	5.2204	17.0245	11.7784	4.5591	0.4430	2.6665	0.0000	0.0000	0.0000	0.7039	0.2896	2.3656	12.0037
50	3.0144	3.1400	45.8224	62.0000	0.1142	41.2335	1.8712	2.6035	3.1455	6.5615	5.8702	7.2766	6.6599	0.6176	0.4281	2.6075	0.0000	0.0000	0.0000	0.5508	0.2217	0.3939	5.9635	42.5343	2.8512	12.1597	42.6298	44.2383	12.0257	0.4062	1.6619	0.0000	0.0000	0.0000	0.5409	0.1454	0.0000	0.0009	3.2658	6.5959	5.9171	7.3601	6.7585	0.9694	0.4260	2.5616	0.0000	0.0000	0.0000	0.5188	0.1980	0.4383	6.0218	21.6683	9.7137	5.2290	23.7459	22.2903	4.4823	0.4600	3.0274	0.0000	0.0000	0.0000	0.9133	0.5620	0.0000	7.9836	11.9890	7.5399	11.1291	14.1628	16.3582	5.6232	0.4400	3.0740	0.0000	0.0000	0.0000	0.7965	0.3546	4.2752	8.5136
