Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	44.4198	78.0000	0.0429	41.9426	0.5724	1.8619	3.0771	4.9727	4.7216	5.8477	5.6358	0.7318	0.4297	2.4258	0.0000	0.0000	0.0000	0.5042	0.1999	0.1780	4.2761	46.4608	9.5945	11.8053	47.4411	47.9372	10.9100	0.4166	2.3114	0.0000	0.0000	0.0000	0.4209	0.1837	0.0000	3.8221	3.1843	4.9444	4.4812	5.8810	5.4974	0.7308	0.4293	2.4196	0.0000	0.0000	0.0000	0.4975	0.1974	0.1581	4.2492	30.0426	7.5527	16.9270	30.9775	34.4831	6.8869	0.4705	3.1125	0.0000	0.0000	0.0000	0.4114	0.1369	0.0000	15.1327	12.5362	7.2270	7.9224	14.4702	14.8297	2.8502	0.4254	2.3570	0.0000	0.0000	0.0000	0.6857	0.2760	0.7561	6.9540
30	0.5024	0.6280	42.3437	82.0000	0.0883	39.8464	0.6994	1.7095	3.2432	4.9536	5.2497	5.9208	6.1707	0.7325	0.4305	2.5849	0.0000	0.0000	0.0000	0.4887	0.1825	0.3787	4.4548	81.8804	12.9715	9.5161	82.9015	82.4315	12.7471	0.4991	1.4744	0.0000	0.0000	0.0000	0.3386	0.3885	0.0007	1.7558	3.3487	5.0527	5.2604	6.0617	6.2358	0.8368	0.4300	2.5777	0.0000	0.0000	0.0000	0.4932	0.1833	0.4035	4.4522	28.0705	5.1961	2.8015	28.5474	28.2099	1.9001	0.4516	2.7086	0.0000	0.0000	0.0000	0.5072	0.2255	0.0000	3.9421	14.5284	3.3720	7.1734	14.9145	16.2028	1.0670	0.4297	2.7593	0.0000	0.0000	0.0000	0.3854	0.1360	0.0249	6.5619
31	0.6280	0.7536	41.5412	80.0000	0.0506	38.5828	0.6973	2.2105	3.1844	6.1449	5.6692	6.9210	6.5023	0.3300	0.4301	2.5005	0.0000	0.0000	0.0000	0.5097	0.1971	0.3245	5.5594	56.2019	6.3281	6.6512	56.5571	56.5941	5.9378	0.4262	2.8749	0.0000	0.0000	0.0000	0.6715	0.2884	0.0000	0.0000	3.3253	6.1281	5.7115	6.9722	6.6090	0.4724	0.4291	2.4894	0.0000	0.0000	0.0000	0.4951	0.1882	0.3481	5.5376	29.5243	2.8803	3.3297	29.6645	29.7115	1.6706	0.4670	2.8119	0.0000	0.0000	0.0000	0.3763	0.1719	0.0000	0.0000	11.1438	8.8525	6.9688	14.2320	13.1433	3.0168	0.4363	2.5867	0.0000	0.0000	0.0000	0.8034	0.3596	0.6702	7.8205
32	0.7536	0.8792	39.2151	68.0000	0.1890	36.7338	0.6862	1.6061	3.3177	5.7079	5.2834	6.6021	6.2387	0.7503	0.4290	2.4802	0.0000	0.0000	0.0000	0.5001	0.1893	0.2489	5.0875	56.8816	22.4158	21.5701	61.1391	60.8341	21.7988	0.2775	5.1518	0.0000	0.0000	0.0000	0.7212	0.3787	0.0000	0.0000	3.4433	5.6232	5.5570	6.5937	6.5374	1.0873	0.4288	2.4301	0.0000	0.0000	0.0000	0.4896	0.1805	0.2830	4.9919	26.1514	9.7551	9.6679	27.9116	27.8813	9.0736	0.4700	3.5191	0.0000	0.0000	0.0000	0.4376	0.1887	0.0000	0.0000	13.7977	10.9692	3.9464	17.6267	14.3510	2.3917	0.4340	2.8684	0.0000	0.0000	0.0000	0.7413	0.3668	3.2070	10.0463
33	0.8792	1.0048	42.2641	84.0000	0.1854	39.8781	0.3691	1.8315	3.2117	5.5802	6.1568	6.4385	6.9441	1.3874	0.4341	2.5734	0.0000	0.0000	0.0000	0.4978	0.1960	0.4864	5.3854	52.7019	2.6776	3.1271	52.7698	52.7945	1.6155	0.4596	2.6093	0.0000	0.0000	0.0000	0.2909	0.2552	0.0019	0.0000	3.3290	5.6638	6.0080	6.5697	6.8687	1.4693	0.4335	2.5657	0.0000	0.0000	0.0000	0.4775	0.1871	0.5420	5.2118	35.4928	5.0928	5.2521	35.8563	35.8793	4.2471	0.4844	3.0182	0.0000	0.0000	0.0000	0.4230	0.1532	0.0000	0.0000	12.6124	5.5098	11.4778	13.7634	17.0532	1.9738	0.4326	2.6472	0.0000	0.0000	0.0000	0.9744	0.3917	1.7308	10.7958
34	1.0048	1.1304	41.5204	74.0000	0.1333	38.7509	0.5260	2.1101	3.2578	6.2362	5.0277	7.0358	5.9909	0.5336	0.4308	2.4976	0.0000	0.0000	0.0000	0.5279	0.2131	0.3716	5.6320	68.4358	4.8353	6.4848	68.6064	68.7423	6.2531	0.4127	1.5987	0.0000	0.0000	0.0000	0.4459	0.1622	0.0000	0.0009	3.3961	6.3594	4.7768	7.2094	5.8610	0.4069	0.4301	2.4753	0.0000	0.0000	0.0000	0.5189	0.2082	0.3981	5.7874	32.1188	9.0565	9.7360	33.3712	33.5619	8.6116	0.4944	4.4979	0.0000	0.0000	0.0000	0.3521	0.1733	0.0000	0.0000	11.6907	5.5264	11.1641	12.9311	16.1651	1.7426	0.4298	2.4640	0.0000	0.0000	0.0000	0.7419	0.3162	1.3108	10.7710
35	1.1304	1.2560	41.6909	72.0000	0.0786	38.4763	1.2966	1.8395	3.3397	6.1419	6.1885	6.9911	7.0321	2.0813	0.4280	2.4160	0.0000	0.0000	0.0000	0.5099	0.1950	0.2961	5.2719	42.9632	9.5678	12.7923	44.0157	44.8273	12.4541	0.4254	2.2310	0.0000	0.0000	0.0000	1.6362	0.8389	0.0000	0.0000	3.3591	6.3939	5.7029	7.2225	6.6186	2.5644	0.4262	2.3911	0.0000	0.0000	0.0000	0.4971	0.1875	0.2592	5.5126	35.6750	4.6473	25.2968	35.9764	43.7337	3.5305	0.4834	2.9015	0.0000	0.0000	0.0000	0.6183	0.3131	0.0000	24.9373	12.5308	10.9609	9.6607	16.6482	15.8224	9.1051	0.4269	2.6020	0.0000	0.0000	0.0000	0.6527	0.2415	3.5136	8.6111
36	1.2560	1.3816	38.7650	72.0000	0.0156	36.3246	0.5135	1.9113	3.3088	5.3051	4.8078	6.2524	5.8364	0.7359	0.4285	2.5384	0.0000	0.0000	0.0000	0.4560	0.1729	0.5480	4.5207	26.3433	8.0047	2.6079	27.5326	26.4720	7.5853	0.4184	2.4075	0.0000	0.0000	0.0000	0.6956	0.2909	0.0007	0.5114	3.4381	5.4274	4.7879	6.4248	5.8945	1.0987	0.4275	2.4974	0.0000	0.0000	0.0000	0.4499	0.1689	0.5504	4.6148	29.0757	4.9617	9.2833	29.4960	30.5217	2.8564	0.4656	4.8472	0.0000	0.0000	0.0000	0.2417	0.0883	0.0000	7.3649	13.1488	13.5434	7.6897	18.8763	15.2323	12.6165	0.4384	2.6980	0.0000	0.0000	0.0000	0.6289	0.2708	0.6537	3.9851
37	1.3816	1.5072	40.7861	96.0000	0.0188	38.3069	0.8038	1.6567	3.2600	6.1075	4.8716	6.9231	5.8617	0.3694	0.4335	2.5655	0.0000	0.0000	0.0000	0.5012	0.1920	0.8105	5.4337	27.5030	2.7169	4.5611	27.6369	27.8787	3.6425	0.4493	2.6186	0.0000	0.0000	0.0000	0.5190	0.2303	0.0000	0.3927	3.3726	6.0162	4.6811	6.8970	5.7695	0.4572	0.4322	2.5586	0.0000	0.0000	0.0000	0.4965	0.1898	0.8629	5.3253	27.6379	10.2501	11.0228	29.4774	29.7549	6.3440	0.4832	2.7443	0.0000	0.0000	0.0000	0.4176	0.1323	0.0000	9.1249	13.4235	8.5817	8.5053	15.9322	15.8912	4.1560	0.4393	2.6389	0.0000	0.0000	0.0000	0.6504	0.2700	1.9889	7.0693
38	1.5072	1.6328	40.3598	78.0000	0.0711	37.4295	0.5105	2.3487	3.1630	4.7222	5.6989	5.6836	6.5178	0.2528	0.4289	2.4486	0.0000	0.0000	0.0000	0.5170	0.2009	0.2144	5.0898	49.1731	2.0773	10.4101	49.2169	50.2629	10.2008	0.4139	1.4993	0.0000	0.0000	0.0000	1.2244	0.6285	0.0000	0.0000	3.3069	5.1181	5.8005	6.0935	6.6769	0.6240	0.4290	2.4500	0.0000	0.0000	0.0000	0.5048	0.1983	0.3182	5.1721	33.8299	5.7701	2.7485	34.3184	33.9413	5.0734	0.4515	2.6526	0.0000	0.0000	0.0000	0.5387	0.1557	0.0000	0.0000	10.9840	5.4430	8.7960	12.2587	14.0719	6.5988	0.4233	2.4114	0.0000	0.0000	0.0000	0.6851	0.2395	1.3861	5.0382
39	1.6328	1.7584	39.6702	70.0000	0.0382	37.5512	0.5256	1.5551	3.2570	4.2009	5.8164	5.3156	6.6662	0.5745	0.4281	2.4761	0.0000	0.0000	0.0000	0.4812	0.1858	0.5934	5.1543	70.0410	31.7803	29.9172	76.9138	76.1629	31.3077	0.4857	3.8387	0.0000	0.0000	0.0000	0.7076	0.3687	0.0000	3.7693	3.3629	4.1669	5.8087	5.3546	6.7120	0.9467	0.4271	2.4653	0.0000	0.0000	0.0000	0.4801	0.1853	0.4969	5.1062	32.9920	15.3591	8.9681	36.3919	34.1892	15.2096	0.4609	2.0498	0.0000	0.0000	0.0000	0.3748	0.1218	0.0000	5.8515	13.4793	6.4783	7.6627	14.9553	15.5051	2.2948	0.4401	2.8471	0.0000	0.0000	0.0000	0.5392	0.2150	3.1392	6.2086
40	1.7584	1.8840	38.1995	72.0000	0.2023	35.8708	0.6762	1.4500	3.3862	6.1680	5.4721	7.0364	6.4351	1.4571	0.4280	2.5402	0.0000	0.0000	0.0000	0.4784	0.1901	0.7386	5.3362	53.3415	6.0231	16.4806	53.6805	55.8295	16.1530	0.4500	3.2214	0.0000	0.0000	0.0000	0.2965	0.1301	0.0225	0.0795	3.4713	6.3186	5.3671	7.2093	6.3919	1.2248	0.4272	2.5197	0.0000	0.0000	0.0000	0.4604	0.1782	0.7866	5.5705	34.7387	4.3499	8.2237	35.0100	35.6988	0.8016	0.4862	4.1646	0.0000	0.0000	0.0000	0.9889	0.6020	0.0000	6.9329	16.3044	8.5634	7.1806	18.4165	17.8156	7.7536	0.4157	2.1965	0.0000	0.0000	0.0000	0.7110	0.2997	0.9399	6.1909
41	1.8840	2.0096	38.6834	64.0000	0.0196	36.4619	0.7258	1.4761	3.3290	5.8760	4.6529	6.7535	5.7211	0.5407	0.4286	2.5251	0.0000	0.0000	0.0000	0.5101	0.1943	0.5665	5.2536	37.0475	3.1214	5.2694	37.1787	37.4203	4.6777	0.4096	2.2994	0.0000	0.0000	0.0000	0.5611	0.3394	0.8573	1.7673	3.4205	5.4200	4.5023	6.4091	5.6543	0.6688	0.4286	2.5299	0.0000	0.0000	0.0000	0.5046	0.1906	0.5529	4.7347	29.4276	20.6421	3.2848	35.9455	29.6104	1.8426	0.4529	2.5382	0.0000	0.0000	0.0000	0.7659	0.4007	0.0000	20.4622	16.2050	11.2132	11.1935	19.7063	19.6951	2.4610	0.4153	2.4047	0.0000	0.0000	0.0000	0.5211	0.1830	1.1889	10.8453
42	2.0096	2.1352	39.0131	64.0000	0.0189	36.4077	0.7102	1.8763	4.0404	7.5069	4.5362	8.5252	6.0747	4.9746	0.4304	2.4229	0.0000	0.0000	0.0000	0.5227	0.2148	0.6704	4.9782	54.8122	100.7709	9.4463	114.7133	55.6203	12.0466	0.4056	1.3405	0.0000	0.0000	0.0000	0.6505	0.2734	0.0000	100.0359	4.2522	7.7474	4.5128	8.8376	6.2005	5.2947	0.4302	2.3474	0.0000	0.0000	0.0000	0.5045	0.2043	0.7069	5.0495	28.1278	7.3622	10.1668	29.0754	29.9088	9.0475	0.4389	4.6049	0.0000	0.0000	0.0000	0.3034	0.1268	0.0000	0.0000	11.6813	5.6104	5.2656	12.9587	12.8132	1.3743	0.4328	3.0743	0.0000	0.0000	0.0000	0.9563	0.4527	0.2231	4.5216
43	2.1352	2.2608	40.9673	64.0000	0.1072	38.1420	0.6206	2.0976	3.2446	6.1460	4.8417	6.9499	5.8284	1.0392	0.4287	2.5200	0.0000	0.0000	0.0000	0.5134	0.2022	0.5918	5.5294	59.1521	4.7687	3.7320	59.3440	59.2697	3.1188	0.4956	3.5447	0.0000	0.0000	0.0000	0.4220	0.1587	0.0000	0.0000	3.3813	6.2386	4.7680	7.0960	5.8453	1.2741	0.4278	2.5065	0.0000	0.0000	0.0000	0.5093	0.1976	0.6323	5.6222	29.1116	17.4732	13.8157	33.9529	32.2236	13.5151	0.4801	2.7935	0.0000	0.0000	0.0000	0.3871	0.1790	0.0000	14.2168	12.3266	3.1631	8.6011	12.7260	15.0308	1.0699	0.4269	2.6308	0.0000	0.0000	0.0000	0.6301	0.2955	0.0602	8.0776
44	2.2608	2.3864	41.1876	86.0000	0.1164	38.4616	0.7015	1.9081	3.2105	4.8053	6.3147	5.7791	7.0840	0.3664	0.4287	2.4860	0.0000	0.0000	0.0000	0.5123	0.1991	0.1548	5.7491	44.8699	43.0576	28.9864	62.1873	53.4183	42.9750	0.4323	2.5922	0.0000	0.0000	0.0000	0.3974	0.1490	0.1019	0.1018	3.3108	4.7543	6.3791	5.7935	7.1871	0.6597	0.4272	2.4758	0.0000	0.0000	0.0000	0.5014	0.1933	0.1658	5.7991	37.1914	9.8635	7.3522	38.4771	37.9112	6.5733	0.4881	3.2119	0.0000	0.0000	0.0000	0.4771	0.2541	0.0000	8.8064	12.4287	4.9086	7.6645	13.3629	14.6020	1.6718	0.4361	2.4183	0.0000	0.0000	0.0000	0.7520	0.2995	1.2635	7.2101
45	2.3864	2.5120	39.7762	94.0000	0.0412	37.1628	0.7283	1.8439	3.2485	5.3325	6.2853	6.2440	7.0751	0.4555	0.4280	2.5314	0.0000	0.0000	0.0000	0.5360	0.2010	0.9722	5.6250	42.1118	73.3613	10.0500	84.5890	43.2944	9.4953	0.4393	3.0703	0.0000	0.0000	0.0000	1.0273	0.4060	0.0000	72.8447	3.3760	5.2881	6.3414	6.2738	7.1841	0.4293	0.4272	2.5295	0.0000	0.0000	0.0000	0.5248	0.1961	1.0388	5.6780	28.5910	7.3856	8.0176	29.5296	29.6940	7.5402	0.4543	2.6298	0.0000	0.0000	0.0000	0.5239	0.1768	0.0000	0.0000	12.3521	7.3272	7.5237	14.3618	14.4630	3.4681	0.4327	2.5192	0.0000	0.0000	0.0000	0.7550	0.3050	0.5209	6.9029
46	2.5120	2.6376	39.3982	76.0000	0.0261	36.6784	0.7562	1.9375	3.2748	6.1134	5.1510	6.9353	6.1039	0.4346	0.4301	2.6284	0.0000	0.0000	0.0000	0.4949	0.1928	0.1828	5.4567	41.8453	9.4782	3.7979	42.9053	42.0173	9.2825	0.4374	1.7972	0.0000	0.0000	0.0000	0.4141	0.2379	0.0000	0.1535	3.4126	6.1569	5.0475	7.0394	6.0929	0.2517	0.4294	2.6220	0.0000	0.0000	0.0000	0.4897	0.1900	0.1135	5.5223	27.8851	7.1115	9.1575	28.7776	29.3503	8.9393	0.4492	1.8776	0.0000	0.0000	0.0000	0.4386	0.1726	0.0000	0.0000	11.9203	7.4633	9.4977	14.0640	15.2414	3.3196	0.4367	3.0538	0.0000	0.0000	0.0000	0.6175	0.2533	1.5700	8.3202
47	2.6376	2.7632	44.1679	78.0000	0.2116	41.3904	0.6282	1.9378	3.1794	6.0932	5.5983	6.8728	6.4381	1.6051	0.4309	2.4446	0.0000	0.0000	0.0000	0.4759	0.1837	0.0461	5.3035	54.2821	48.1057	31.9294	72.5307	62.9764	48.0416	0.4648	2.3505	0.0000	0.0000	0.0000	0.6207	0.1827	0.0165	0.0978	3.2632	5.9314	5.4442	6.7698	6.3473	1.3218	0.4304	2.4211	0.0000	0.0000	0.0000	0.4739	0.1842	0.0571	5.2083	44.9949	11.3046	4.7802	46.3933	45.2481	3.9232	0.4971	2.6629	0.0000	0.0000	0.0000	0.3348	0.0928	0.0000	10.9697	12.0624	7.7266	9.8101	14.3248	15.5480	3.7287	0.4173	2.8848	0.0000	0.0000	0.0000	0.5487	0.2022	0.1668	9.2182
48	2.7632	2.8888	41.0472	70.0000	0.1279	38.1122	0.8409	1.9662	3.2367	5.0929	5.9192	6.0344	6.7464	1.2330	0.4315	2.4970	0.0000	0.0000	0.0000	0.4903	0.1901	0.3567	5.1779	83.0587	15.7732	14.5545	84.5432	84.3243	15.2563	0.4891	3.9570	0.0000	0.0000	0.0000	0.3548	0.1224	0.0000	0.0005	3.3735	5.1437	6.0018	6.1512	6.8849	1.0134	0.4303	2.5006	0.0000	0.0000	0.0000	0.4675	0.1732	0.3105	5.3151	26.1441	4.1227	5.5357	26.4672	26.7238	4.6159	0.4822	2.7758	0.0000	0.0000	0.0000	0.9899	0.6480	0.0000	0.0000	11.6517	6.1242	6.4603	13.1631	13.3228	3.2114	0.4290	2.2125	0.0000	0.0000	0.0000	0.7291	0.3261	2.6988	5.0700
49	2.8888	3.0144	39.0119	82.0000	0.0766	36.8442	0.1566	1.9345	3.3312	5.4690	5.0599	6.4036	6.0580	0.2473	0.4270	2.3688	0.0000	0.0000	0.0000	0.4851	0.1844	0.0699	4.8778	68.8725	17.9746	12.1038	71.1794	69.9280	16.9564	0.4803	5.9373	0.0000	0.0000	0.0000	0.2605	0.1301	0.0000	0.0000	3.4630	5.4796	5.1386	6.4822	6.1966	0.2696	0.4266	2.3498	0.0000	0.0000	0.0000	0.4781	0.1821	0.0709	4.8973	42.5271	18.8774	7.1182	46.5286	43.1187	18.7629	0.4318	1.9947	0.0000	0.0000	0.0000	0.3675	0.1008	0.0000	0.0000	11.9749	5.7933	5.1313	13.3026	13.0280	2.7182	0.4308	2.6190	0.0000	0.0000	0.0000	0.6365	0.2380	1.5419	5.0950
50	3.0144	3.1400	39.9922	90.0000	0.0176	36.6573	0.9475	2.3697	3.2897	6.5307	5.9181	7.3125	6.7710	0.5615	0.4286	2.5331	0.0000	0.0000	0.0000	0.5458	0.2180	0.0630	5.9489	38.3009	41.9944	10.6813	56.8374	39.7624	9.6191	0.4103	4.5889	0.0000	0.0000	0.0000	0.5291	0.2227	28.9178	29.1174	3.4450	6.6859	6.0492	7.5212	6.9614	0.6177	0.4269	2.4880	0.0000	0.0000	0.0000	0.5403	0.2161	0.1244	6.1326	26.9113	7.5880	9.1548	27.9607	28.4259	7.1550	0.4692	2.3980	0.0000	0.0000	0.0000	0.5891	0.2571	1.1782	5.2168	11.2517	6.9685	5.7549	13.2349	12.6381	3.7426	0.4395	3.2691	0.0000	0.0000	0.0000	0.6141	0.2318	1.1182	5.3140
