Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	41.5568	66.0000	0.0717	38.8013	0.8295	1.8542	3.1870	2.8291	6.6039	4.2615	7.3326	0.6148	0.4307	2.5801	0.0000	0.0000	0.0000	0.5339	0.2103	0.5924	5.9758	59.8545	143.5742	15.7382	155.5510	61.8890	15.0025	0.4931	4.6174	0.0000	0.0000	0.0000	0.8765	0.5352	0.2115	143.0707	3.3098	2.9625	7.0590	4.4419	7.7964	0.6161	0.4310	2.5326	0.0000	0.0000	0.0000	0.5177	0.2008	1.2167	6.4079	28.5286	19.5434	7.9171	34.5807	29.6068	2.6869	0.4313	5.0240	0.0000	0.0000	0.0000	0.5127	0.1985	17.1271	7.4603	11.6818	8.8942	12.0347	14.6824	16.7719	1.5077	0.4216	2.4017	0.0000	0.0000	0.0000	0.8684	0.4019	8.4998	11.6489
12	-1.7584	-1.6328	38.9534	66.0000	0.1532	36.3293	0.5906	1.8803	3.3183	7.9067	4.2641	8.5748	5.4031	1.3946	0.4268	2.5730	0.0000	0.0000	0.0000	0.5697	0.2208	1.3492	7.1815	35.7836	4.0207	33.3597	36.0088	48.9217	8.7137	0.4190	1.9608	0.0000	0.0000	0.0000	0.5792	0.2076	0.1570	32.1328	3.4663	7.7320	4.4415	8.4735	5.6340	1.4537	0.4266	2.5942	0.0000	0.0000	0.0000	0.5605	0.2159	1.5110	6.9365	27.0064	32.2309	9.4967	42.0497	28.6275	3.5664	0.4564	2.4651	0.0000	0.0000	0.0000	0.3088	0.2277	8.3474	31.9324	12.6437	18.1871	12.3055	22.1502	17.6434	1.5513	0.4223	2.2475	0.0000	0.0000	0.0000	0.8277	0.3148	5.5624	17.9541
13	-1.6328	-1.5072	39.0901	56.0000	0.0377	36.7607	0.5512	1.7404	3.3058	3.0979	4.2893	4.5305	5.4154	1.3309	0.4281	2.4049	0.0000	0.0000	0.0000	0.5073	0.2014	1.3606	3.0179	37.3986	213.0084	3.3477	216.2666	37.5482	8.3493	0.4110	2.3329	0.0000	0.0000	0.0000	0.7325	0.3697	1.1679	212.8268	3.4270	3.2883	4.3116	4.7495	5.5077	1.6946	0.4267	2.3974	0.0000	0.0000	0.0000	0.4950	0.1944	1.6275	2.7859	31.0378	16.8719	14.3606	35.3272	34.1991	2.7301	0.4916	3.0498	0.0000	0.0000	0.0000	0.3935	0.1498	15.0904	13.7497	13.2769	5.3643	10.9213	14.3196	17.1916	5.2170	0.4392	2.3607	0.0000	0.0000	0.0000	0.8001	0.3623	0.9526	9.1985
14	-1.5072	-1.3816	36.7279	66.0000	0.1430	34.1878	0.7809	1.6162	3.4447	8.2604	2.7902	8.9499	4.4330	0.8583	0.4315	2.5071	0.0000	0.0000	0.0000	0.5202	0.2086	1.5834	7.6396	62.0507	51.4260	5.6471	80.5911	62.3071	4.0354	0.4964	3.3116	0.0000	0.0000	0.0000	0.5049	0.3552	2.4393	51.2552	3.5791	8.1507	2.8985	8.9019	4.6056	0.9542	0.4308	2.4846	0.0000	0.0000	0.0000	0.5118	0.2060	1.5199	7.5366	27.7706	9.8424	28.0045	29.4632	39.4394	1.4906	0.4828	2.9934	0.0000	0.0000	0.0000	0.4122	0.1508	12.7666	24.7316	13.6304	26.1121	2.8970	29.4556	13.9349	1.2676	0.4169	2.6770	0.0000	0.0000	0.0000	0.7519	0.2777	0.8020	25.9155
15	-1.3816	-1.2560	39.7669	78.0000	0.1004	36.9502	0.6404	2.0760	3.3762	5.4451	7.8611	6.4069	8.5554	0.4420	0.4273	2.4929	0.0000	0.0000	0.0000	0.4895	0.1890	1.3906	7.4123	74.2852	171.6325	75.6280	187.0187	106.0089	20.2519	0.4023	3.4598	0.0000	0.0000	0.0000	0.4544	0.1929	4.3175	171.1094	3.5207	4.9010	7.0343	6.0345	7.8662	0.4709	0.4270	2.5039	0.0000	0.0000	0.0000	0.4824	0.1830	1.6173	6.5365	31.5293	16.1728	27.2809	35.4352	41.6935	7.3865	0.4665	1.6174	0.0000	0.0000	0.0000	0.3240	0.1166	21.1656	17.0485	12.1790	7.8473	17.2310	14.4882	21.1005	1.1965	0.4223	2.5211	0.0000	0.0000	0.0000	0.6672	0.3171	1.9364	16.8721
16	-1.2560	-1.1304	39.7528	76.0000	0.0869	37.1337	0.4604	2.0717	3.2274	2.6132	4.2587	4.1527	5.3435	0.4417	0.4278	2.5126	0.0000	0.0000	0.0000	0.5349	0.2163	1.7202	2.8555	55.3159	23.1862	30.4531	59.9787	63.1446	26.5921	0.4755	3.9670	0.0000	0.0000	0.0000	0.2482	0.1021	3.5277	13.8483	3.3595	2.5958	4.3507	4.2455	5.4968	0.5233	0.4270	2.5049	0.0000	0.0000	0.0000	0.4942	0.1933	2.1603	2.6925	33.8536	16.0327	23.6605	37.4581	41.3023	18.5239	0.4705	3.4331	0.0000	0.0000	0.0000	0.9462	0.5134	6.4181	12.7407	12.1318	6.3139	7.7504	13.6765	14.3962	2.7373	0.4305	2.3853	0.0000	0.0000	0.0000	1.1849	0.5666	5.4034	6.7046
17	-1.1304	-1.0048	39.1215	86.0000	0.0820	37.2566	0.3309	1.4519	3.3139	8.2108	6.0921	8.8543	6.9351	0.4150	0.4291	2.5124	0.0000	0.0000	0.0000	0.4760	0.1845	0.8565	7.7356	43.1794	185.9264	52.7763	190.8745	68.1894	1.5736	0.4428	2.6758	0.0000	0.0000	0.0000	0.4597	0.2149	101.3549	155.8467	3.3971	8.5210	5.4277	9.1732	6.4031	0.6375	0.4301	2.4213	0.0000	0.0000	0.0000	0.4720	0.1821	1.9591	7.8893	44.6322	11.2534	47.4988	46.0290	65.1779	2.1417	0.3493	11.2403	0.0000	0.0000	0.0000	0.3319	0.1341	20.8670	41.1038	16.2779	6.2709	28.1122	17.4440	32.4848	5.3352	0.4199	2.8521	0.0000	0.0000	0.0000	0.6136	0.2559	24.3484	13.2535
18	-1.0048	-0.8792	40.3086	70.0000	0.1496	37.7311	0.3950	2.0330	3.2678	8.1576	6.6610	8.7877	7.4194	0.5806	0.4264	2.4547	0.0000	0.0000	0.0000	0.5213	0.2034	1.6823	7.5571	58.4784	86.0126	95.1366	104.0091	111.6723	7.1844	0.2085	6.3976	0.0000	0.0000	0.0000	1.3132	0.5944	82.8796	77.4197	3.3845	8.0046	6.8101	8.6907	7.6047	0.3084	0.4268	2.4092	0.0000	0.0000	0.0000	0.4929	0.1836	1.4547	7.4629	46.8832	169.4988	41.5698	175.8632	62.6585	17.9752	0.4465	4.4491	0.0000	0.0000	0.0000	2.8899	2.0019	35.3749	164.9933	12.2843	10.8899	15.8420	16.4162	20.0467	2.8503	0.4312	2.6222	0.0000	0.0000	0.0000	0.5292	0.1927	10.4119	15.0304
19	-0.8792	-0.7536	39.4842	60.0000	0.0620	36.7110	0.8383	1.8729	3.3788	3.3703	8.8045	4.7724	9.4306	0.6105	0.4311	2.5118	0.0000	0.0000	0.0000	0.5131	0.2021	2.7339	7.9470	52.8021	2.6908	47.3466	52.8706	70.9208	10.2866	0.4062	1.1900	0.0000	0.0000	0.0000	0.4645	0.1656	5.7590	45.8355	3.4429	3.5831	9.4409	4.9691	10.0490	0.6390	0.4295	2.4930	0.0000	0.0000	0.0000	0.4940	0.1925	2.4653	8.7352	43.4179	5.0506	51.3699	43.7107	67.2606	5.2713	0.4957	2.5445	0.0000	0.0000	0.0000	0.4065	0.1531	21.9028	46.0917	11.7926	20.3151	3.3532	23.4898	12.2601	1.2438	0.4337	2.9089	0.0000	0.0000	0.0000	0.9362	0.4130	9.1168	17.8538
20	-0.7536	-0.6280	41.3496	74.0000	0.0136	38.5419	0.5951	2.1990	3.1872	8.3694	6.5174	8.9558	7.2550	1.0373	0.4304	2.5271	0.0000	0.0000	0.0000	0.4943	0.1968	2.4365	7.5207	25.9366	666.7721	12.4499	667.2763	28.7699	12.0490	0.4195	2.7441	0.0000	0.0000	0.0000	1.3404	0.5632	66.0642	663.3811	3.3204	8.1456	6.1624	8.7963	7.0000	0.9549	0.4292	2.5193	0.0000	0.0000	0.0000	0.4875	0.1940	2.0227	7.4272	31.1758	38.9494	22.2873	49.8898	38.3230	13.0874	0.5019	2.1125	0.0000	0.0000	0.0000	0.3346	0.1132	36.6070	4.6498	11.5649	8.0482	12.9215	14.0897	17.3410	2.6413	0.4323	2.7748	0.0000	0.0000	0.0000	0.6510	0.2666	1.3617	12.5930
21	-0.6280	-0.5024	41.4459	66.0000	0.3004	38.6739	0.5382	1.9334	3.2677	2.8724	6.7824	4.3507	7.5285	0.8909	0.4302	2.5667	0.0000	0.0000	0.0000	0.5121	0.1838	2.6504	5.5779	60.1290	20.0098	92.1052	63.3711	109.9949	19.4855	0.5021	4.4521	0.0000	0.0000	0.0000	0.7805	0.1560	50.0649	75.3017	3.3877	3.0432	5.9555	4.5539	6.8516	0.3293	0.4292	2.5581	0.0000	0.0000	0.0000	0.4994	0.1769	2.3158	4.7946	32.3431	31.5919	14.1967	45.2120	35.3217	10.5885	0.4551	1.8580	0.0000	0.0000	0.0000	0.4114	0.0994	29.0657	10.9261	12.1070	6.7006	13.5698	13.8375	18.1857	6.9367	0.4314	2.6424	0.0000	0.0000	0.0000	0.7515	0.3496	2.9267	10.9362
22	-0.5024	-0.3768	39.2542	68.0000	0.0318	36.6238	1.0078	1.5908	3.2361	5.6868	4.6189	6.5431	5.6397	0.6683	0.4327	2.4564	0.0000	0.0000	0.0000	0.5085	0.1926	1.1455	4.9055	34.5225	399.9203	9.9883	401.4076	35.9384	0.2587	0.4540	2.3223	0.0000	0.0000	0.0000	0.6075	0.2607	9.6805	399.9073	3.3661	5.6086	4.3822	6.5412	5.5257	0.7161	0.4309	2.4235	0.0000	0.0000	0.0000	0.5014	0.1878	1.4843	4.7323	23.8905	4.9105	14.8908	24.3899	28.1513	2.7751	0.4901	4.0561	0.0000	0.0000	0.0000	0.3471	0.1811	9.7642	10.0921	11.8942	11.2464	11.0598	16.3693	16.2417	3.1819	0.4389	2.2018	0.0000	0.0000	0.0000	0.7729	0.3106	0.7792	10.6627
23	-0.3768	-0.2512	40.8738	80.0000	0.1160	37.9069	0.7104	2.1405	3.2121	8.3047	8.5174	8.9042	9.1029	0.8009	0.4323	2.4204	0.0000	0.0000	0.0000	0.4948	0.1938	0.8874	8.0979	50.4471	144.8075	59.3568	153.3431	77.8983	4.2239	0.4530	4.4098	0.0000	0.0000	0.0000	0.4401	0.1977	132.2743	58.6088	3.3690	8.5989	8.3177	9.2354	8.9741	1.1044	0.4319	2.3966	0.0000	0.0000	0.0000	0.4778	0.1840	0.8305	8.1271	25.9660	18.8042	11.7051	32.0598	28.4823	9.1394	0.4643	2.7839	0.0000	0.0000	0.0000	0.3085	0.1214	15.6005	7.8792	10.9860	3.1491	10.9555	11.4284	15.5150	1.2866	0.4274	2.6138	0.0000	0.0000	0.0000	0.8613	0.3901	1.2299	10.4377
24	-0.2512	-0.1256	39.5816	90.0000	0.1492	36.9198	0.7909	1.7218	3.3233	7.2049	5.6055	7.9345	6.5166	0.1713	0.4317	2.6207	0.0000	0.0000	0.0000	0.4814	0.1784	1.9322	6.6778	71.7820	85.4979	72.6262	111.6357	102.1137	70.3046	0.4796	2.2604	0.0000	0.0000	0.0000	1.1054	0.5543	38.3286	57.4668	3.3671	7.3310	5.6226	8.0673	6.5537	0.6771	0.4302	2.5704	0.0000	0.0000	0.0000	0.4732	0.1747	2.0311	6.8219	43.0678	20.0307	25.8513	47.4981	50.2307	23.7370	0.4878	4.3188	0.0000	0.0000	0.0000	0.3620	0.0780	5.8451	9.2635	13.9241	13.9342	8.4262	19.6988	16.2752	2.4859	0.4344	2.9500	0.0000	0.0000	0.0000	0.6566	0.2700	5.9618	12.0086
25	-0.1256	0.0000	38.8413	84.0000	0.1166	36.5461	0.8201	1.3585	3.3718	5.0301	3.9479	6.0557	5.1918	0.0156	0.4314	2.4324	0.0000	0.0000	0.0000	0.5034	0.1993	2.0857	3.8152	52.6930	86.8707	61.1133	101.6025	80.6932	13.4526	0.4114	2.3360	0.0000	0.0000	0.0000	0.3809	0.1256	15.5630	85.7890	3.4420	4.3797	4.3689	5.5704	5.5619	0.1584	0.4301	2.3864	0.0000	0.0000	0.0000	0.4956	0.1937	1.9388	3.5915	35.0063	15.3711	29.3536	38.2323	45.6845	13.0259	0.5059	3.6560	0.0000	0.0000	0.0000	1.0621	0.6264	2.3441	26.0158	15.9002	28.5301	5.0267	32.6617	16.6759	4.7850	0.4238	2.9399	0.0000	0.0000	0.0000	0.3849	0.0989	7.3506	26.9826
26	0.0000	0.1256	39.4608	80.0000	0.0511	36.9927	0.4605	1.9565	3.3481	5.2265	3.6817	6.2070	4.9764	0.1052	0.4303	2.5842	0.0000	0.0000	0.0000	0.5043	0.1974	1.0436	4.3658	35.9065	215.0978	1.9461	218.0741	35.9592	4.4178	0.4393	1.8178	0.0000	0.0000	0.0000	0.4974	0.2062	10.3641	214.7937	3.4718	5.8831	3.5302	6.8311	4.9514	0.2962	0.4298	2.5939	0.0000	0.0000	0.0000	0.4980	0.1935	1.4408	5.0248	30.6425	25.4163	22.4169	39.8114	37.9668	18.3830	0.4694	2.3837	0.0000	0.0000	0.0000	0.4562	0.1168	5.4627	19.6271	14.0771	3.7594	20.0063	14.5704	24.4626	3.4725	0.4304	2.4681	0.0000	0.0000	0.0000	0.6348	0.2884	7.4862	18.0385
27	0.1256	0.2512	39.9868	78.0000	0.1648	37.9162	0.2539	1.6520	3.2732	6.4960	2.9018	7.2741	4.3743	0.9781	0.4309	2.3806	0.0000	0.0000	0.0000	0.5327	0.2064	1.7374	5.6607	58.7254	4.0008	47.4087	58.8615	75.4735	3.4460	0.4103	3.9482	0.0000	0.0000	0.0000	0.2344	0.1066	0.4451	47.1135	3.3766	6.8733	3.0234	7.6579	4.5324	0.9574	0.4309	2.3463	0.0000	0.0000	0.0000	0.5239	0.2020	1.7543	6.1026	42.8954	69.6259	20.8151	81.7788	47.6790	2.4253	0.4640	1.6050	0.0000	0.0000	0.0000	0.4216	0.3015	9.8944	68.8543	13.9024	8.4516	3.6240	16.2698	14.3670	1.6653	0.4291	3.1311	0.0000	0.0000	0.0000	0.7821	0.3045	6.3221	4.2421
28	0.2512	0.3768	41.7949	80.0000	0.0808	39.3882	0.5481	1.7778	3.1754	5.6326	7.2954	6.4660	7.9566	1.0176	0.4303	2.4986	0.0000	0.0000	0.0000	0.4980	0.1910	1.7220	6.5200	54.3465	62.7291	61.8743	82.9969	82.3528	26.9132	0.4588	2.8010	0.0000	0.0000	0.0000	0.4344	0.1520	0.3523	58.0659	3.2925	5.4975	6.7129	6.4081	7.4768	1.1906	0.4297	2.5175	0.0000	0.0000	0.0000	0.4934	0.1884	1.9808	5.7388	28.3470	58.1488	21.8751	64.6903	35.8061	3.1712	0.4754	2.3805	0.0000	0.0000	0.0000	0.4366	0.1004	16.9145	55.5330	13.0091	3.1773	17.3307	13.3915	21.6700	2.2421	0.4277	2.1022	0.0000	0.0000	0.0000	0.6234	0.2779	1.7971	16.9766
