Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	2.2262	2.0000	0.0035	0.7062	0.7485	0.7680	14.2420	6.4799	3.7238	15.6468	14.7208	3.6919	0.4609	2.6688	0.0000	0.0000	0.0000	0.4586	0.1991	0.5214	4.5280	44.2748	25.3406	26.0108	51.0138	51.3500	25.7062	0.4272	3.7570	0.0000	0.0000	0.0000	1.0982	0.5002	0.0000	6.5669	24.1442	15.5029	9.7734	28.6929	26.0473	15.1171	0.4674	2.7234	0.0000	0.0000	0.0000	0.4227	0.1429	0.0000	1.9948	28.0842	12.5729	6.7669	30.7701	28.8879	6.1952	0.4569	2.6509	0.0000	0.0000	0.0000	0.3884	0.1496	1.4389	10.9205	21.4981	3.9252	4.7987	21.8535	22.0271	3.6727	0.4590	2.6312	0.0000	0.0000	0.0000	0.5572	0.2977	0.1973	1.4165
30	0.5024	0.6280	1.8568	8.0000	0.0112	0.6349	0.7009	0.5097	15.4916	9.5186	7.0996	18.1822	17.0409	4.1003	0.4536	3.1233	0.0000	0.0000	0.0000	0.4324	0.1503	0.0659	7.9763	43.7681	10.9857	7.2502	45.1257	44.3645	9.7736	0.4811	4.9687	0.0000	0.0000	0.0000	0.4682	0.1482	0.0000	0.0000	25.2990	5.2077	8.6315	25.8294	26.7309	4.2091	0.4562	3.6688	0.0000	0.0000	0.0000	0.2748	0.0858	0.0000	6.5602	26.0911	19.6408	9.2553	32.6574	27.6840	13.4877	0.4708	3.7644	0.0000	0.0000	0.0000	0.2322	0.1203	0.0000	13.7616	30.0534	6.1269	4.5433	30.6715	30.3948	1.8905	0.4260	1.5218	0.0000	0.0000	0.0000	0.9031	0.2719	0.2399	5.5767
31	0.6280	0.7536	2.0615	2.0000	0.0997	0.4953	0.8311	0.6353	15.4455	5.9795	6.6630	16.5625	16.8214	2.7679	0.4561	3.7211	0.0000	0.0000	0.0000	0.4994	0.2139	5.4788	2.8483	70.8325	3.3504	94.8022	70.9117	118.3415	4.4199	0.4804	3.3088	0.0000	0.0000	0.0000	0.1229	0.1763	66.9205	66.9205	29.0965	20.4245	6.2787	35.5495	29.7662	19.3246	0.4903	3.9704	0.0000	0.0000	0.0000	0.2339	0.0878	4.2391	5.2583	27.8809	17.2514	13.1296	32.7865	30.8177	12.2742	0.4636	4.6155	0.0000	0.0000	0.0000	0.4238	0.1815	8.9184	8.9184	23.3073	12.1289	11.2830	26.2743	25.8947	10.6654	0.4158	2.4215	0.0000	0.0000	0.0000	0.8645	0.3605	3.9680	5.1426
32	0.7536	0.8792	2.2227	4.0000	0.0117	0.8110	0.5429	0.8571	14.1501	8.6514	6.1847	16.5853	15.4426	1.7744	0.4619	3.1970	0.0000	0.0000	0.0000	0.5610	0.2508	1.9765	7.7438	62.3526	8.1585	5.9599	62.8841	62.6368	7.3728	0.4572	3.3808	0.0000	0.0000	0.0000	0.7148	0.2294	0.0000	2.3289	23.1579	21.4522	4.7771	31.5672	23.6455	2.4382	0.4661	4.2784	0.0000	0.0000	0.0000	0.4459	0.1910	5.8901	20.0200	31.5005	7.0911	5.4187	32.2888	31.9632	6.6361	0.4934	2.4084	0.0000	0.0000	0.0000	0.4237	0.1511	0.0000	0.0000	21.6219	3.0929	14.2316	21.8420	25.8852	5.5648	0.4379	2.6707	0.0000	0.0000	0.0000	0.7548	0.3709	0.4480	12.7805
33	0.8792	1.0048	1.6072	0.0000	0.0313	0.7037	0.4839	0.3882	15.5670	7.2902	7.3490	17.1895	17.2145	3.9390	0.4565	3.3658	0.0000	0.0000	0.0000	0.4124	0.1928	1.3189	6.0848	69.8972	36.0610	29.5264	78.6512	75.8777	35.7100	0.4003	4.9862	0.0000	0.0000	0.0000	0.3922	0.1203	0.0000	0.0027	23.9468	8.6825	9.4760	25.4722	25.7535	3.4771	0.4676	4.3506	0.0000	0.0000	0.0000	0.2794	0.1239	0.0000	7.6462	29.8758	8.6749	12.2321	31.1098	32.2829	7.7106	0.4778	3.0218	0.0000	0.0000	0.0000	0.3978	0.2106	4.3803	7.8373	29.1586	7.6648	3.8663	30.1491	29.4138	3.2715	0.4144	1.8787	0.0000	0.0000	0.0000	0.6734	0.3015	0.0469	7.3459
34	1.0048	1.1304	1.7698	4.0000	0.1731	0.6183	0.5797	0.3987	16.4119	3.6411	6.9431	16.8110	17.8201	4.8066	0.4651	2.6771	0.0000	0.0000	0.0000	0.4074	0.1325	0.1689	4.1842	60.1194	6.2059	11.3626	60.4389	61.1838	10.9983	0.4734	2.7617	0.0000	0.0000	0.0000	0.5296	0.1210	0.0000	0.0152	25.5711	3.6278	9.5244	25.8272	27.2873	3.2795	0.4679	2.2659	0.0000	0.0000	0.0000	0.3381	0.1193	0.0000	8.6300	29.8527	5.8420	7.7138	30.4190	30.8332	7.1801	0.4593	2.7590	0.0000	0.0000	0.0000	0.3417	0.0935	0.0000	0.6506	34.1963	3.2606	7.1236	34.3514	34.9304	3.5520	0.4657	3.1590	0.0000	0.0000	0.0000	0.5574	0.2147	0.7500	5.1974
35	1.1304	1.2560	2.0305	2.0000	0.0599	0.6533	0.7149	0.6024	19.9153	4.3516	2.9523	20.3852	20.1330	2.8655	0.4565	2.4321	0.0000	0.0000	0.0000	0.4892	0.2559	0.4924	2.0137	84.6157	19.4460	12.5469	86.8215	85.5409	19.3938	0.4079	1.1251	0.0000	0.0000	0.0000	0.1373	0.1055	0.0000	0.7512	26.7050	7.0471	8.6014	27.6191	28.0560	6.6154	0.4631	2.4368	0.0000	0.0000	0.0000	0.5262	0.3230	0.0000	4.8670	46.0451	6.6010	6.7318	46.5158	46.5346	6.1670	0.4793	2.6001	0.0000	0.0000	0.0000	0.4689	0.2742	0.0000	4.8612	24.7167	15.6769	7.2984	29.2691	25.7718	13.8535	0.4272	2.3576	0.0000	0.0000	0.0000	0.5082	0.1766	1.6596	6.7128
36	1.2560	1.3816	2.4205	4.0000	0.0125	1.2324	0.8274	0.3482	31.5227	4.4578	31.2847	31.8364	44.4119	3.2533	0.4773	2.9391	0.0000	0.0000	0.0000	0.2796	0.1177	0.6822	30.9708	50.4385	6.3514	10.5468	50.8368	51.5293	10.3165	0.4043	2.0804	0.0000	0.0000	0.0000	0.5221	0.1975	0.0000	0.0000	58.4324	7.9407	57.7341	58.9694	82.1436	6.2763	0.4966	2.8529	0.0000	0.0000	0.0000	0.2114	0.1035	2.8569	57.3801	25.2534	8.1457	10.2031	26.5346	27.2367	7.3522	0.4616	3.4643	0.0000	0.0000	0.0000	0.2668	0.1095	2.4075	5.8076	40.5440	15.4230	20.2966	43.3784	45.3406	20.1820	0.4490	2.0268	0.0000	0.0000	0.0000	0.5426	0.1846	0.3521	1.5914
37	1.3816	1.5072	1.9679	4.0000	0.0051	0.8800	0.7683	0.3145	15.7981	4.7984	4.3614	16.5108	16.3891	2.0636	0.4928	2.8529	0.0000	0.0000	0.0000	0.5176	0.1868	0.0205	3.2116	42.0699	6.1062	7.2740	42.5107	42.6941	3.9821	0.4374	6.0303	0.0000	0.0000	0.0000	0.6228	0.3317	0.0000	0.0000	21.8394	6.6564	4.8683	22.8313	22.3755	4.0860	0.5017	2.5692	0.0000	0.0000	0.0000	0.3666	0.1338	0.0000	5.3002	28.5941	11.5717	5.5246	30.8469	29.1230	11.0411	0.5075	3.3512	0.0000	0.0000	0.0000	0.6665	0.2580	0.0000	0.0000	34.0182	5.7225	20.4138	34.4962	39.6732	2.5641	0.4331	2.3782	0.0000	0.0000	0.0000	0.5748	0.1590	0.1280	20.0981
38	1.5072	1.6328	2.8161	6.0000	1.0950	0.8840	0.2814	0.5557	39.9913	23.3896	44.4212	46.3290	59.7708	22.5158	0.4741	5.1832	0.0000	0.0000	0.0000	0.2497	0.1117	0.0183	39.9277	99.8500	66.3469	113.4481	119.8829	151.1307	65.9153	0.5060	7.5366	0.0000	0.0000	0.0000	0.1061	0.0691	0.0000	99.8487	23.3484	12.5150	11.6473	26.4910	26.0923	10.8774	0.4544	4.1288	0.0000	0.0000	0.0000	0.2720	0.1191	0.0000	7.6606	41.5990	6.0086	13.5866	42.0307	43.7616	7.7947	0.4812	4.9251	0.0000	0.0000	0.0000	0.3901	0.1689	0.0000	9.9584	23.2008	6.5237	2.5183	24.1005	23.3371	0.3177	0.4390	2.3538	0.0000	0.0000	0.0000	0.4263	0.1552	0.0926	6.0507
39	1.6328	1.7584	2.4836	8.0000	0.0396	0.8134	0.8730	0.7577	14.3132	8.1504	6.8996	16.4711	15.8894	5.0760	0.4659	2.6762	0.0000	0.0000	0.0000	0.3739	0.1580	2.8867	5.4520	68.1794	6.2626	9.0080	68.4664	68.7719	6.4897	0.4911	6.2171	0.0000	0.0000	0.0000	0.3415	0.1339	0.0000	0.4388	22.2345	9.6337	8.3020	24.2319	23.7339	4.4444	0.4717	3.3549	0.0000	0.0000	0.0000	0.2698	0.1318	6.0665	6.1321	30.9638	14.9394	8.1211	34.3794	32.0111	9.3749	0.4722	2.4198	0.0000	0.0000	0.0000	0.2528	0.1073	8.0356	8.0356	18.6008	3.7926	6.7462	18.9835	19.7864	2.6187	0.4509	2.0582	0.0000	0.0000	0.0000	0.6270	0.2460	1.9217	5.8105
40	1.7584	1.8840	1.8200	12.0000	0.0562	0.5811	0.7680	0.4147	15.5113	6.7857	5.8722	16.9306	16.5856	1.5666	0.4597	2.7982	0.0000	0.0000	0.0000	0.3447	0.1529	0.1308	6.1519	68.1013	123.5001	12.0846	141.0321	69.1652	11.6472	0.5003	3.1705	0.0000	0.0000	0.0000	0.2549	0.1139	0.0632	123.2180	26.1336	8.9143	8.9609	27.6121	27.6272	4.1029	0.4722	3.5973	0.0000	0.0000	0.0000	0.3050	0.1779	0.0000	7.3134	27.0904	2.2943	4.4272	27.1874	27.4498	3.7863	0.4594	2.2155	0.0000	0.0000	0.0000	0.3566	0.1311	0.0000	0.0000	26.2832	5.1267	11.7367	26.7785	28.7846	4.2476	0.4372	2.7073	0.0000	0.0000	0.0000	0.3903	0.1635	0.5657	11.1827
41	1.8840	2.0096	1.4147	4.0000	0.0534	0.6774	0.3745	0.3093	17.6599	12.0047	3.5270	21.3538	18.0087	3.1419	0.4621	2.9298	0.0000	0.0000	0.0000	0.3554	0.1391	4.2988	10.3354	85.9670	14.5562	10.5548	87.1906	86.6125	14.3644	0.5015	2.2878	0.0000	0.0000	0.0000	0.2311	0.0811	0.0000	0.0305	23.8966	4.0649	2.8659	24.2398	24.0678	1.1286	0.4565	2.8027	0.0000	0.0000	0.0000	0.3644	0.1306	0.0000	2.6526	42.0552	19.5092	5.4696	46.3599	42.4094	8.1810	0.4555	1.6764	0.0000	0.0000	0.0000	0.2889	0.0893	0.0000	17.6230	31.1666	28.5519	5.7456	42.2678	31.6918	1.6842	0.4757	4.8364	0.0000	0.0000	0.0000	0.4374	0.2281	19.6594	20.1207
42	2.0096	2.1352	1.3621	10.0000	0.0737	0.5478	0.3562	0.3844	20.5617	7.8038	5.5687	21.9928	21.3025	3.0924	0.4646	3.6754	0.0000	0.0000	0.0000	0.4788	0.1751	0.4496	6.8347	80.6063	20.5435	81.3311	83.1830	114.5082	16.8760	0.4991	11.7005	0.0000	0.0000	0.0000	0.2738	0.1028	0.0000	79.4899	28.7589	13.3603	5.5945	31.7107	29.2980	5.6717	0.4773	3.1385	0.0000	0.0000	0.0000	0.3222	0.1168	1.2115	11.6046	37.3970	4.7529	12.0315	37.6978	39.2847	6.4784	0.4879	4.5853	0.0000	0.0000	0.0000	0.4096	0.1047	0.0000	9.0191	46.7895	14.1097	15.5219	48.8706	49.2969	15.3539	0.4184	2.0578	0.0000	0.0000	0.0000	0.8055	0.3373	0.1335	13.9252
43	2.1352	2.2608	1.8097	10.0000	0.1115	0.5876	0.7085	0.4021	16.3634	7.0589	10.0193	17.8210	19.1871	5.2864	0.4646	3.6905	0.0000	0.0000	0.0000	0.0505	0.0226	0.1952	8.3534	85.0883	14.7482	14.4677	86.3570	86.3095	14.2072	0.4951	3.9005	0.0000	0.0000	0.0000	0.2586	0.3696	0.0000	0.0368	26.2784	9.3914	15.2830	27.9062	30.3994	8.2531	0.4426	2.5135	0.0000	0.0000	0.0000	0.2833	0.1634	0.0000	13.4130	28.2721	12.0108	14.7523	30.7176	31.8895	10.3071	0.4809	4.9454	0.0000	0.0000	0.0000	0.3026	0.1172	0.0000	9.7080	30.1755	6.2711	4.3186	30.8202	30.4830	5.1497	0.4594	3.1410	0.0000	0.0000	0.0000	0.7917	0.6494	0.8785	0.9536
44	2.2608	2.3864	1.6075	6.0000	0.1601	0.6090	0.3237	0.5147	17.5213	9.9732	15.1192	20.1608	23.1427	7.9230	0.4448	3.5637	0.0000	0.0000	0.0000	0.4646	0.1813	5.0111	11.2941	67.5836	10.1143	9.3495	68.3362	68.2272	9.3810	0.4975	3.7353	0.0000	0.0000	0.0000	0.2453	0.1896	0.0000	0.0006	25.5824	10.6748	9.6367	27.7202	27.3373	9.2114	0.4409	3.8887	0.0000	0.0000	0.0000	0.3411	0.1372	0.0000	4.1543	41.8419	26.0856	37.3791	49.3072	56.1065	12.3866	0.4397	2.1817	0.0000	0.0000	0.0000	0.2790	0.0901	24.8870	25.4084	30.7234	9.8383	18.6426	32.2602	35.9371	10.6954	0.4362	3.9948	0.0000	0.0000	0.0000	0.7958	0.2884	0.0972	14.7068
45	2.3864	2.5120	1.7923	4.0000	0.1928	0.4892	0.7158	0.3944	19.0320	8.6675	9.3932	20.9128	21.2238	8.1777	0.4698	2.5169	0.0000	0.0000	0.0000	0.5661	0.2228	2.7181	3.7990	61.0198	7.3705	8.6975	61.4633	61.6365	7.9328	0.5023	3.5113	0.0000	0.0000	0.0000	0.2403	0.2774	0.0000	0.0000	28.0378	14.2798	7.9655	31.4648	29.1474	7.5027	0.4553	2.6100	0.0000	0.0000	0.0000	0.3529	0.1241	9.7077	9.7077	35.5110	17.4017	17.4565	39.5455	39.5697	17.2476	0.4866	2.1763	0.0000	0.0000	0.0000	0.5667	0.2160	0.0000	9.5309	35.0209	3.5785	3.7945	35.2033	35.2259	2.5878	0.4414	2.5337	0.0000	0.0000	0.0000	0.9887	0.3310	0.3109	0.1464
46	2.5120	2.6376	2.1343	0.0000	0.1569	0.8083	0.4566	0.7124	14.8693	3.2131	6.6326	15.2125	16.2815	1.5864	0.4682	2.7008	0.0000	0.0000	0.0000	0.4987	0.1777	2.8773	5.1591	73.6844	2.9346	4.2001	73.7428	73.8040	3.0015	0.4219	2.7856	0.0000	0.0000	0.0000	0.8082	0.1394	0.0000	0.1459	22.8386	8.9415	9.6050	24.5265	24.7761	8.0239	0.4816	3.9005	0.0000	0.0000	0.0000	0.3209	0.1390	0.0000	5.9594	40.2886	20.8191	24.9397	45.3498	47.3831	22.3136	0.4928	1.3848	0.0000	0.0000	0.0000	0.5695	0.2118	7.7962	7.7962	19.5612	2.9991	5.6746	19.7898	20.3677	1.8992	0.4474	2.1646	0.0000	0.0000	0.0000	0.5868	0.2081	3.6226	3.6648
47	2.6376	2.7632	1.3872	0.0000	0.0130	0.6596	0.4963	0.2183	18.3443	6.5549	4.1534	19.4803	18.8087	5.8317	0.4738	2.6921	0.0000	0.0000	0.0000	0.3704	0.1523	0.0745	2.9518	43.6183	2.6343	2.2709	43.6978	43.6774	1.5452	0.4583	2.0299	0.0000	0.0000	0.0000	0.4342	0.1807	0.0000	0.0000	24.5884	14.5979	6.2057	28.5952	25.3594	13.9433	0.4891	3.0021	0.0000	0.0000	0.0000	0.2924	0.1035	0.0000	3.5091	32.7765	4.0751	2.6302	33.0289	32.8819	3.1613	0.4657	2.4863	0.0000	0.0000	0.0000	0.4174	0.1995	0.0000	0.4937	50.0853	7.2434	14.2914	50.6064	52.0844	12.2145	0.4467	2.2630	0.0000	0.0000	0.0000	0.4952	0.1906	0.4732	7.0319
48	2.7632	2.8888	2.1769	0.0000	0.5645	0.3911	0.7022	0.5190	28.3160	9.2133	4.0097	29.7772	28.5985	8.5517	0.4823	2.7020	0.0000	0.0000	0.0000	0.2341	0.1136	0.8602	1.8469	98.3089	26.1624	17.1252	101.7306	99.7894	26.0969	0.5059	1.7719	0.0000	0.0000	0.0000	0.1646	0.0547	0.0000	0.0039	31.7225	12.3707	5.7763	34.0492	32.2441	10.8631	0.4969	3.1965	0.0000	0.0000	0.0000	0.2077	0.1396	0.0000	4.9497	26.5482	3.1273	3.0890	26.7318	26.7273	0.4876	0.4786	3.0315	0.0000	0.0000	0.0000	0.2930	0.1927	0.0000	0.0000	28.4842	12.1908	6.2288	30.9833	29.1573	10.5288	0.4506	2.8951	0.0000	0.0000	0.0000	0.2498	0.0511	3.6079	5.4476
49	2.8888	3.0144	2.5559	6.0000	0.3919	1.0030	0.7704	0.3906	15.0293	8.3727	9.3050	17.2041	17.6766	6.2661	0.4637	2.7428	0.0000	0.0000	0.0000	0.5799	0.2214	0.1717	6.2583	51.2974	6.3382	3.6623	51.6875	51.4280	5.6231	0.4569	2.7660	0.0000	0.0000	0.0000	0.8080	0.2037	0.0000	0.0076	20.1383	8.1340	11.2765	21.7189	23.0805	6.5387	0.4797	2.7355	0.0000	0.0000	0.0000	0.3264	0.1143	0.0000	8.7506	26.3514	12.1764	12.0374	29.0286	28.9706	8.2177	0.4698	2.6895	0.0000	0.0000	0.0000	0.3554	0.1356	0.0000	9.7021	40.5859	7.7102	7.0490	41.3118	41.1935	6.9619	0.4175	2.8433	0.0000	0.0000	0.0000	1.4450	0.6838	1.1235	2.0141
50	3.0144	3.1400	1.1394	4.0000	0.0216	-0.2156	0.5848	0.7486	65.5859	17.3403	10.0133	67.8395	66.3459	16.6393	0.4884	4.7957	0.0000	0.0000	0.0000	0.6820	0.2930	1.4201	4.4402	56.3771	3.7852	6.6257	56.5041	56.7651	6.2522	0.4714	1.9721	0.0000	0.0000	0.0000	0.6394	0.5348	0.0650	0.0756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5167	9.5360	11.4437	30.0689	30.7272	10.6538	0.4464	4.1388	0.0000	0.0000	0.0000	0.3244	0.1435	0.0000	0.0000	20.2243	3.9740	3.2339	20.6110	20.4812	0.5931	0.4449	2.9419	0.0000	0.0000	0.0000	0.9115	0.3704	0.0000	2.4321
