Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	600.0000	620.0000	70.9292	114.0000	0.2329	64.4910	2.2213	3.9840	2.5043	4.8928	5.3577	5.4964	5.9141	0.3852	0.4341	2.6516	0.0000	0.0000	0.0000	0.5575	0.2141	0.0855	4.5805	42.8903	2.5519	5.1504	42.9662	43.1985	4.7101	0.4614	1.8033	0.0000	0.0000	0.0000	0.8781	0.3254	0.0000	0.6659	2.6024	4.6358	5.2627	5.3164	5.8710	0.3996	0.4325	2.6370	0.0000	0.0000	0.0000	0.5451	0.2056	0.0933	4.4783	20.5292	9.0791	4.7501	22.4472	21.0716	1.5479	0.4877	2.8013	0.0000	0.0000	0.0000	0.5313	0.2728	2.4226	8.6016	8.7060	7.2807	8.2693	11.3491	12.0073	0.4381	0.4272	2.8532	0.0000	0.0000	0.0000	0.7549	0.3112	0.5770	7.7065
32	620.0000	640.0000	65.4717	144.0000	0.2456	58.8012	2.1405	4.2844	2.6003	4.3716	4.9342	5.0865	5.5774	0.1574	0.4337	2.7037	0.0000	0.0000	0.0000	0.5621	0.2137	0.3180	4.0478	38.1981	7.4816	5.9009	38.9239	38.6512	7.0684	0.4553	2.3387	0.0000	0.0000	0.0000	0.4965	0.2975	0.0000	0.2685	2.7397	4.3923	4.7562	5.1767	5.4889	0.2505	0.4325	2.6861	0.0000	0.0000	0.0000	0.5515	0.2082	0.1549	3.8532	18.7315	6.8223	8.8190	19.9352	20.7038	6.7911	0.4682	3.2971	0.0000	0.0000	0.0000	0.4513	0.1203	0.7279	4.4518	8.5257	5.4795	7.8904	10.1347	11.6166	2.6670	0.4317	2.6709	0.0000	0.0000	0.0000	0.7657	0.3304	2.7328	6.7345
33	640.0000	660.0000	54.9914	120.0000	0.2294	48.5758	2.6825	3.5037	2.9202	4.4934	4.0247	5.3590	4.9725	1.2563	0.4392	2.6653	0.0000	0.0000	0.0000	0.5841	0.2152	0.3485	3.4731	43.4941	3.0573	41.4797	43.6014	60.1024	4.3732	0.4625	2.7129	0.0000	0.0000	0.0000	0.2398	0.1105	29.1025	29.1006	3.0174	4.3601	3.9892	5.3024	5.0019	1.2985	0.4363	2.5766	0.0000	0.0000	0.0000	0.5959	0.2191	0.3644	3.3490	20.8729	10.4060	7.8857	23.3230	22.3128	6.9526	0.4878	3.6707	0.0000	0.0000	0.0000	0.3409	0.1334	2.0730	8.2673	9.3354	6.4460	6.5555	11.3446	11.4072	5.3042	0.4407	3.1220	0.0000	0.0000	0.0000	0.6297	0.2312	0.0992	2.7464
34	660.0000	680.0000	48.5609	90.0000	0.1063	43.4450	1.6921	3.3174	2.9961	4.9374	4.1584	5.7754	5.1253	0.3170	0.4354	2.6238	0.0000	0.0000	0.0000	0.5845	0.2230	0.1411	4.1001	39.6131	23.4287	18.9597	46.0228	43.9166	23.1555	0.4739	3.4948	0.0000	0.0000	0.0000	0.5061	0.1717	0.0000	0.2052	3.1543	4.8982	4.0355	5.8260	5.1220	0.3253	0.4330	2.6428	0.0000	0.0000	0.0000	0.5657	0.2098	0.1574	4.0513	20.9018	3.3471	2.7455	21.1681	21.0813	0.8289	0.4776	2.5155	0.0000	0.0000	0.0000	0.4951	0.2230	0.0000	2.0862	10.0903	6.7810	7.6106	12.1572	12.6387	2.0726	0.4440	2.4032	0.0000	0.0000	0.0000	0.8792	0.3972	0.0522	7.1427
35	680.0000	700.0000	42.7632	98.0000	0.1814	37.6699	1.8918	3.0202	3.2809	4.5909	4.2146	5.6428	5.3411	0.7461	0.4372	2.6568	0.0000	0.0000	0.0000	0.6095	0.2286	0.4544	3.5842	52.4163	17.8995	15.6839	55.3882	54.7124	5.4416	0.4840	3.2512	0.0000	0.0000	0.0000	0.6425	0.1457	7.7274	15.5850	3.4348	4.3361	4.0661	5.5317	5.3227	0.3866	0.4342	2.6241	0.0000	0.0000	0.0000	0.6102	0.2276	0.4821	3.3396	22.6634	5.3695	5.4801	23.2908	23.3166	4.5619	0.4934	2.5298	0.0000	0.0000	0.0000	0.4076	0.1835	0.0000	3.9553	10.5464	8.7592	6.1883	13.7095	12.2279	3.3673	0.4363	3.1083	0.0000	0.0000	0.0000	0.7252	0.2747	0.8854	7.4792
36	700.0000	720.0000	36.7656	54.0000	0.3436	32.5422	1.2255	2.6544	3.5206	4.0043	4.3659	5.3319	5.6086	0.6105	0.4380	2.8430	0.0000	0.0000	0.0000	0.6390	0.2451	0.3974	3.1528	45.3394	3.1816	7.2572	45.4509	45.9166	6.8063	0.5027	2.3827	0.0000	0.0000	0.0000	0.4656	0.1813	0.0000	0.6824	3.7544	4.1353	4.4261	5.5854	5.8039	0.9947	0.4357	2.8475	0.0000	0.0000	0.0000	0.6035	0.2209	0.4952	3.1428	21.7821	8.6443	13.2273	23.4347	25.4838	10.6347	0.4830	3.6506	0.0000	0.0000	0.0000	0.4816	0.2455	4.8867	4.9125	11.1253	4.1486	3.9911	11.8737	11.8196	1.0183	0.4365	2.4745	0.0000	0.0000	0.0000	1.1693	0.5502	1.6888	2.8188
37	720.0000	740.0000	27.3070	50.0000	0.0474	24.0414	1.0578	2.1604	3.9172	4.6435	4.6181	6.0751	6.0556	0.0284	0.4364	2.7081	0.0000	0.0000	0.0000	0.6605	0.2396	0.4980	3.6481	44.5185	15.4440	7.9714	47.1212	45.2265	15.2023	0.4097	2.6113	0.0000	0.0000	0.0000	0.6048	0.2275	0.0000	0.0763	4.1799	4.6753	4.8066	6.2713	6.3698	0.7556	0.4350	2.7162	0.0000	0.0000	0.0000	0.6682	0.2407	0.5670	3.8027	25.8977	8.3083	6.7934	27.1978	26.7739	7.9254	0.4623	2.3990	0.0000	0.0000	0.0000	0.4714	0.1589	0.0000	0.6623	11.2299	7.9503	5.6454	13.7593	12.5691	4.5537	0.4405	2.7718	0.0000	0.0000	0.0000	0.6681	0.2673	0.0151	5.8374
38	740.0000	760.0000	23.4250	62.0000	0.0895	21.1272	0.7815	1.4267	4.4126	5.5748	4.4779	7.1098	6.2867	0.8142	0.4368	2.8604	0.0000	0.0000	0.0000	0.6850	0.2622	0.7411	4.6369	44.6426	70.9241	3.3505	83.8045	44.7681	3.8472	0.4453	3.2233	0.0000	0.0000	0.0000	0.7683	0.2180	0.0000	70.7404	4.6309	5.2258	4.5032	6.9824	6.4595	0.5705	0.4351	2.8501	0.0000	0.0000	0.0000	0.6846	0.2589	0.8241	4.2153	28.8311	3.3679	3.6345	29.0271	29.0592	1.7695	0.4943	3.1091	0.0000	0.0000	0.0000	0.3438	0.2217	0.0000	0.6881	17.0020	10.0481	6.3740	19.7492	18.1575	4.1229	0.4291	2.8545	0.0000	0.0000	0.0000	0.8728	0.3349	1.5389	8.8961
39	760.0000	780.0000	23.6306	32.0000	0.2675	21.1307	0.5339	1.6985	4.3407	3.8304	3.6101	5.7891	5.6458	0.4618	0.4412	2.9316	0.0000	0.0000	0.0000	0.6764	0.2847	0.5529	2.3118	50.0485	16.8851	11.6754	52.8200	51.3922	16.6490	0.4886	2.7361	0.0000	0.0000	0.0000	0.3689	0.2407	0.0000	0.0000	4.6258	3.7079	3.6228	5.9285	5.8756	0.7308	0.4393	2.8488	0.0000	0.0000	0.0000	0.6813	0.2835	0.2035	2.2113	30.0850	4.1517	6.2456	30.3701	30.7264	4.5733	0.4963	3.9525	0.0000	0.0000	0.0000	0.5862	0.2690	0.0000	1.3443	13.5490	6.0399	6.4183	14.8342	14.9923	0.7633	0.4399	3.6709	0.0000	0.0000	0.0000	0.6916	0.3117	5.1608	4.6533
40	780.0000	800.0000	142.2610	288.0000	1.7911	115.8989	10.4442	14.1268	1.8002	4.9481	5.4181	5.2654	5.7094	0.3093	0.4440	3.2116	0.0000	0.0000	0.0000	0.9136	0.3844	0.3110	4.2096	19.9624	8.0155	4.6921	21.5115	20.5064	5.8379	0.4604	3.7320	0.0000	0.0000	0.0000	0.8842	0.3675	0.0079	3.8872	1.9742	4.9368	5.3384	5.3169	5.6918	0.4651	0.4409	3.1084	0.0000	0.0000	0.0000	0.9109	0.3781	0.3528	4.1674	8.0818	4.8658	5.9267	9.4336	10.0220	1.0736	0.4803	4.4155	0.0000	0.0000	0.0000	0.7269	0.3136	0.6573	3.6313	4.9190	5.7659	6.3229	7.5791	8.0110	1.3917	0.4410	3.1028	0.0000	0.0000	0.0000	1.0772	0.4904	0.7962	5.2499
