Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	1.5836	4.0000	0.0062	0.7075	0.5099	0.3602	16.9419	21.1541	5.5601	27.1021	17.8309	4.7315	0.4623	2.7697	0.0000	0.0000	0.0000	0.7474	0.2899	5.5905	19.7564	40.8612	173.8450	21.5506	178.5825	46.1959	28.5225	0.4067	2.5268	0.0000	0.0000	0.0000	0.5091	0.1769	0.5556	171.4692	24.8901	35.8382	15.4317	43.6337	29.2857	8.2614	0.4770	2.9610	0.0000	0.0000	0.0000	0.2560	0.1132	5.1502	34.3588	33.2917	71.1168	5.4612	78.5234	33.7367	3.8735	0.4662	3.2510	0.0000	0.0000	0.0000	0.9172	0.3357	18.3373	68.6265	30.6155	23.7675	9.1152	38.7582	31.9436	7.9606	0.4287	1.7169	0.0000	0.0000	0.0000	1.4762	0.5739	9.1175	20.3163
30	0.5024	0.6280	1.7529	2.0000	0.0636	0.4939	0.7368	0.4588	19.9436	9.4958	21.1407	22.0889	29.0633	7.2787	0.4494	2.5163	0.0000	0.0000	0.0000	0.4024	0.1896	8.7563	18.7769	59.9050	45.0497	68.8122	74.9539	91.2345	14.7178	0.4806	9.3055	0.0000	0.0000	0.0000	0.7038	0.1117	3.6247	66.5671	27.2443	51.3760	30.0370	58.1528	40.5521	4.6443	0.4663	2.5471	0.0000	0.0000	0.0000	0.2704	0.1280	12.9673	51.0992	41.1849	3.2444	27.5741	41.3125	49.5633	1.7679	0.4513	2.1589	0.0000	0.0000	0.0000	0.3707	0.1821	4.0820	27.1203	22.4367	22.0635	40.2939	31.4675	46.1195	21.6409	0.4240	2.1164	0.0000	0.0000	0.0000	0.5536	0.2790	12.9413	37.2567
31	0.6280	0.7536	2.0380	6.0000	0.1043	1.1382	0.4369	0.3587	15.1699	8.2266	15.8271	17.2570	21.9231	7.3775	0.4590	3.4176	0.0000	0.0000	0.0000	0.4382	0.1900	4.7741	13.5629	66.7165	8.6581	61.1662	67.2759	90.5118	15.7319	0.5018	4.3620	0.0000	0.0000	0.0000	0.3683	0.1187	2.1664	58.9041	19.9336	11.1254	16.1131	22.8281	25.6317	8.5247	0.4616	3.6579	0.0000	0.0000	0.0000	0.3953	0.1676	8.3755	13.1600	39.5524	3.8576	34.3256	39.7401	52.3702	2.8618	0.4483	2.4798	0.0000	0.0000	0.0000	0.3480	0.1578	0.0852	34.1110	27.0472	48.5280	13.7142	55.5564	30.3254	13.2238	0.4511	3.5223	0.0000	0.0000	0.0000	0.7044	0.3212	4.0448	46.8267
32	0.7536	0.8792	2.2087	4.0000	0.5661	0.6909	0.5253	0.4264	27.9614	18.3593	9.8234	33.4500	29.6368	5.4182	0.4766	2.9704	0.0000	0.0000	0.0000	0.3120	0.1169	3.9960	16.8101	98.0315	31.8073	17.2234	103.0625	99.5330	26.1527	0.5055	1.7959	0.0000	0.0000	0.0000	0.1709	0.0567	0.0415	18.0063	25.0653	16.5362	17.0319	30.0285	30.3043	5.0897	0.4818	4.1235	0.0000	0.0000	0.0000	0.3431	0.1443	15.0398	15.6338	30.2515	42.7654	9.9698	52.3835	31.8520	7.4363	0.4691	3.4831	0.0000	0.0000	0.0000	0.4094	0.1358	27.7477	32.2723	31.6274	21.7833	27.1450	38.4032	41.6791	11.2064	0.4392	2.0297	0.0000	0.0000	0.0000	0.3290	0.1291	18.8265	24.5353
33	0.8792	1.0048	1.8679	0.0000	0.0063	0.6639	0.8698	0.3279	18.3316	6.0824	11.3261	19.3143	21.5483	2.6345	0.4712	3.5071	0.0000	0.0000	0.0000	0.4632	0.1981	10.7473	4.1568	50.6167	863.9810	28.3674	865.4625	58.0238	29.6197	0.4885	4.0153	0.0000	0.0000	0.0000	0.5479	0.1386	5.2924	863.4473	26.7173	10.0602	27.4397	28.5486	38.2982	6.8059	0.4636	4.2381	0.0000	0.0000	0.0000	0.3220	0.1271	7.1481	26.0549	30.2499	13.5052	27.1496	33.1278	40.6468	7.8701	0.4854	3.0120	0.0000	0.0000	0.0000	0.5297	0.2205	25.6026	10.4783	39.2265	32.4808	17.6655	50.9286	43.0208	6.0043	0.4491	3.3311	0.0000	0.0000	0.0000	0.5710	0.2833	17.3052	31.7371
34	1.0048	1.1304	2.6084	6.0000	0.1007	0.7375	0.9501	0.8201	13.1929	7.5508	12.9280	15.2009	18.4712	6.6977	0.4573	2.7485	0.0000	0.0000	0.0000	0.4126	0.1989	3.3491	10.6911	65.4335	10.9761	47.4716	66.3477	80.8400	10.6736	0.4484	4.1464	0.0000	0.0000	0.0000	0.1868	0.1021	1.8127	46.0671	22.8570	37.3727	13.3999	43.8083	26.4953	6.4727	0.4731	3.7953	0.0000	0.0000	0.0000	0.2701	0.1041	6.4343	36.2581	25.7289	17.1871	17.5740	30.9415	31.1580	15.0245	0.4617	1.9398	0.0000	0.0000	0.0000	0.3233	0.1122	8.0975	9.0957	19.6266	6.0363	14.0654	20.5339	24.1462	7.3583	0.4390	2.5723	0.0000	0.0000	0.0000	0.6720	0.3964	3.0953	11.6736
35	1.1304	1.2560	2.4607	6.0000	0.0777	0.8424	0.8617	0.6789	13.6599	8.7638	6.3762	16.2295	15.0748	4.2669	0.4503	3.1097	0.0000	0.0000	0.0000	0.4433	0.1873	3.5136	7.3462	86.1553	52.2455	113.1052	100.7587	142.1813	12.3443	0.4947	4.1510	0.0000	0.0000	0.0000	0.1131	0.0898	87.9327	69.9338	21.9458	6.1153	6.8477	22.7820	22.9894	4.9933	0.4669	2.7126	0.0000	0.0000	0.0000	0.4819	0.2558	4.3234	3.5295	26.7701	12.2933	7.1687	29.4579	27.7134	4.3949	0.4331	3.4205	0.0000	0.0000	0.0000	0.4698	0.1504	4.4659	11.7853	21.4020	20.2628	12.3900	29.4725	24.7297	7.7459	0.4463	3.0887	0.0000	0.0000	0.0000	0.3997	0.1604	6.8150	17.1527
36	1.2560	1.3816	2.1068	0.0000	0.0387	0.7395	0.8338	0.4948	14.7223	9.3678	23.3082	17.4500	27.5684	5.5980	0.4613	2.8481	0.0000	0.0000	0.0000	0.3720	0.1570	5.2461	22.8190	53.5099	73.3765	70.6053	90.8153	88.5913	60.6974	0.4984	2.8709	0.0000	0.0000	0.0000	0.4659	0.2275	0.4636	60.3167	22.3510	21.6787	19.8944	31.1373	29.9224	0.8125	0.4806	3.9334	0.0000	0.0000	0.0000	0.2534	0.1037	18.5530	19.4769	26.4483	10.7060	25.8445	28.5330	36.9791	9.3266	0.4610	2.3818	0.0000	0.0000	0.0000	0.3163	0.1549	4.8022	24.9797	28.4573	3.8844	27.5121	28.7212	39.5820	5.3967	0.4300	2.0101	0.0000	0.0000	0.0000	0.6358	0.2346	16.4948	21.2374
37	1.3816	1.5072	1.7053	4.0000	0.1553	0.6577	0.4097	0.4826	16.8838	63.3224	14.4906	65.5346	22.2495	1.1973	0.4764	3.2723	0.0000	0.0000	0.0000	0.4136	0.0947	9.1185	63.2259	74.7076	691.4206	5.7935	695.4449	74.9319	3.3377	0.4253	3.2532	0.0000	0.0000	0.0000	0.8524	0.1429	2.5735	691.4122	22.7627	7.4918	34.7912	23.9638	41.5761	6.6718	0.4907	3.3502	0.0000	0.0000	0.0000	0.3650	0.1262	15.3219	31.0492	38.7849	28.4969	4.8449	48.1284	39.0864	3.5176	0.4759	3.2383	0.0000	0.0000	0.0000	0.6057	0.1378	24.8364	13.5692	30.5780	3.3449	23.2486	30.7604	38.4124	5.5903	0.4738	3.2012	0.0000	0.0000	0.0000	0.1755	0.0004	21.7938	4.8756
38	1.5072	1.6328	2.5522	2.0000	1.1195	0.5049	0.6416	0.2862	44.1924	25.3485	52.4135	50.9462	68.5576	24.3385	0.4709	4.9643	0.0000	0.0000	0.0000	0.3238	0.1486	5.0189	48.4597	97.6742	64.5387	110.9232	117.0704	147.7978	64.1012	0.5059	7.4757	0.0000	0.0000	0.0000	0.1094	0.0706	0.3448	97.7979	28.0455	18.6860	16.0206	33.7004	32.2988	5.0454	0.4777	2.8500	0.0000	0.0000	0.0000	0.4372	0.1771	13.1161	17.2378	29.9503	13.7819	28.8630	32.9691	41.5944	13.5210	0.4193	2.5708	0.0000	0.0000	0.0000	0.5543	0.1794	11.5551	23.3363	48.8212	56.8309	31.8188	74.9217	58.2748	4.2440	0.4380	4.2366	0.0000	0.0000	0.0000	0.4456	0.3344	56.3563	31.2406
39	1.6328	1.7584	1.9310	2.0000	0.0060	0.7284	0.6494	0.5472	15.0109	20.7390	13.6252	25.6015	20.2725	12.8723	0.4669	2.8515	0.0000	0.0000	0.0000	0.5058	0.2291	11.0195	11.5899	38.3111	695.0706	23.1174	696.1256	44.7454	22.8962	0.4765	3.0073	0.0000	0.0000	0.0000	0.8018	0.5120	2.4677	694.8412	22.6386	35.1151	19.4909	41.7802	29.8731	25.6049	0.4700	3.6888	0.0000	0.0000	0.0000	0.4505	0.2146	21.5958	9.8493	30.1631	26.2712	22.4331	39.9998	37.5906	3.3768	0.4844	2.2391	0.0000	0.0000	0.0000	0.3553	0.1442	22.0555	25.4882	24.8262	15.6907	9.6725	29.3690	26.6439	15.1582	0.4419	2.4620	0.0000	0.0000	0.0000	0.7547	0.3461	3.0788	5.4882
40	1.7584	1.8840	1.4201	12.0000	0.0534	0.4697	0.7226	0.1743	19.4979	10.9266	7.6098	22.3509	20.9303	4.7255	0.4730	3.2585	0.0000	0.0000	0.0000	0.3963	0.2095	8.3597	4.0167	54.6319	21.0311	66.4185	58.5402	86.0004	18.4161	0.4878	4.6692	0.0000	0.0000	0.0000	0.2977	0.2296	0.6191	64.8852	28.3569	13.7308	31.7827	31.5063	42.5940	13.0395	0.4683	4.2686	0.0000	0.0000	0.0000	0.2197	0.1317	25.1995	17.1571	29.9659	11.8108	13.4528	32.2094	32.8471	6.9438	0.4836	2.7962	0.0000	0.0000	0.0000	0.2651	0.1374	9.1178	11.8113	60.6693	132.8235	8.0344	146.0234	61.1990	19.5963	0.4371	2.0203	0.0000	0.0000	0.0000	1.4461	0.7118	39.8411	125.1555
41	1.8840	2.0096	1.6128	14.0000	0.1740	0.2868	0.5612	0.5908	19.1149	8.5528	5.4725	20.9411	19.8828	4.3123	0.4582	2.7713	0.0000	0.0000	0.0000	0.4886	0.1806	6.8113	2.9478	68.7426	14.4274	99.2670	70.2402	120.7455	17.8055	0.4554	1.3272	0.0000	0.0000	0.0000	0.5904	0.1118	2.4245	97.6451	35.2407	47.6408	9.6340	59.2584	36.5339	10.8529	0.4774	5.2093	0.0000	0.0000	0.0000	0.4194	0.1292	24.8965	38.7875	40.8672	22.6438	3.3931	46.7212	41.0078	4.0011	0.4647	2.8670	0.0000	0.0000	0.0000	0.3564	0.1306	13.7817	17.2691	22.6583	4.9451	41.9078	23.1917	47.6410	4.5151	0.4436	1.9219	0.0000	0.0000	0.0000	0.6177	0.2732	13.0670	39.5067
42	2.0096	2.1352	1.7931	4.0000	0.1099	0.8521	0.6585	0.1726	17.1189	17.0694	15.7011	24.1749	23.2289	1.6729	0.4692	2.4228	0.0000	0.0000	0.0000	0.7905	0.3931	3.3277	16.4507	89.7809	148.5873	12.9987	173.6053	90.7170	10.9000	0.4998	1.5076	0.0000	0.0000	0.0000	0.2539	0.0797	4.5420	148.5786	22.0365	2.9104	24.4255	22.2279	32.8970	0.3799	0.4708	2.2135	0.0000	0.0000	0.0000	0.5534	0.2182	1.1141	24.2847	27.0032	6.6646	14.2815	27.8135	30.5472	5.6200	0.4780	2.9808	0.0000	0.0000	0.0000	1.0535	0.6595	1.4744	13.5762	76.8935	126.4698	11.7749	148.0109	77.7899	4.2364	0.4078	1.9104	0.0000	0.0000	0.0000	1.2991	0.4401	40.8308	119.5985
43	2.1352	2.2608	2.0841	4.0000	0.0208	0.6456	0.8233	0.5944	17.4195	5.6290	26.3587	18.3064	31.5946	0.0615	0.4597	2.6052	0.0000	0.0000	0.0000	0.5553	0.2206	5.0219	25.7332	82.0911	39.7085	114.8169	91.1905	141.1449	30.0727	0.4921	2.6035	0.0000	0.0000	0.0000	0.4179	0.1762	81.1327	78.7771	24.2358	41.2119	14.4013	47.8100	28.1917	7.3478	0.4494	3.3532	0.0000	0.0000	0.0000	0.4103	0.1291	5.9708	39.9644	35.9486	6.1798	49.1832	36.4759	60.9203	1.0264	0.4867	2.0415	0.0000	0.0000	0.0000	0.4702	0.1618	4.6759	48.9118	23.4494	6.0985	34.4036	24.2295	41.6351	8.4805	0.4324	2.5736	0.0000	0.0000	0.0000	0.8354	0.4030	14.9772	29.6597
44	2.2608	2.3864	1.3259	8.0000	0.0083	0.5076	0.3272	0.4828	19.4938	14.6647	3.4979	24.3939	19.8051	2.7194	0.4636	2.9911	0.0000	0.0000	0.0000	0.3968	0.1572	13.5349	3.8886	58.5292	303.4923	3.5738	309.0845	58.6382	1.6436	0.4899	3.3820	0.0000	0.0000	0.0000	0.4025	0.1723	209.3159	219.7268	30.9234	23.3266	9.1340	38.7348	32.2442	4.7281	0.4460	3.9862	0.0000	0.0000	0.0000	0.3491	0.1409	20.6038	9.0013	48.1753	64.7453	4.9194	80.7020	48.4258	1.9344	0.5056	1.5900	0.0000	0.0000	0.0000	0.3135	0.1089	45.6527	45.8588	27.2419	15.1191	32.6593	31.1562	42.5294	2.7143	0.4532	2.8877	0.0000	0.0000	0.0000	0.5034	0.2069	14.7387	31.0560
45	2.3864	2.5120	1.9427	2.0000	0.0913	0.6711	0.9095	0.2708	17.1146	7.7521	19.0961	18.7884	25.6431	6.4792	0.4625	3.0733	0.0000	0.0000	0.0000	0.4187	0.1711	12.8487	12.4483	92.8892	7.5467	135.9253	93.1953	164.6332	9.4812	0.5019	2.3948	0.0000	0.0000	0.0000	0.3383	0.0909	93.2505	98.4075	24.4490	16.6806	44.3202	29.5973	50.6165	8.2340	0.4513	2.3012	0.0000	0.0000	0.0000	0.2622	0.1113	28.0271	34.1443	24.7458	13.2794	23.4086	28.0838	34.0634	13.4673	0.4823	4.1299	0.0000	0.0000	0.0000	0.4236	0.1806	14.1038	12.2546	59.2955	48.1782	13.2042	76.4009	60.7479	13.0629	0.4107	1.6663	0.0000	0.0000	0.0000	0.8168	0.3143	29.7972	37.1052
46	2.5120	2.6376	1.2540	2.0000	0.0315	0.1439	0.4268	0.6518	59.8206	20.1566	4.2681	63.1253	59.9727	7.1356	0.4934	4.0942	0.0000	0.0000	0.0000	0.4589	0.1539	13.3600	12.6350	68.6986	346.5767	102.0635	353.3198	123.0303	36.3848	0.5022	4.1162	0.0000	0.0000	0.0000	0.1686	0.0830	206.1560	276.1775	502.6862	147.6568	84.9615	523.9236	509.8156	82.5050	0.8033	15.4511	0.0000	0.0000	0.0000	0.9889	0.4592	114.5201	71.4566	33.6842	48.9601	5.7074	59.4282	34.1643	6.3708	0.4662	2.7016	0.0000	0.0000	0.0000	0.4834	0.1493	15.4332	45.9407	20.6934	7.2936	16.5892	21.9411	26.5220	1.2656	0.4424	2.4974	0.0000	0.0000	0.0000	0.3398	0.0929	6.7110	16.0581
47	2.6376	2.7632	1.5599	4.0000	0.0081	0.6692	0.4329	0.4497	16.3143	9.3306	14.5876	18.7941	21.8850	4.8914	0.4534	3.7054	0.0000	0.0000	0.0000	0.4383	0.1381	13.3275	6.9992	53.4899	849.9755	63.7949	851.6569	83.2524	4.0245	0.3824	2.5532	0.0000	0.0000	0.0000	0.5767	0.1593	257.0777	810.1613	25.5709	9.8334	28.0948	27.3965	37.9893	9.0674	0.4709	4.3874	0.0000	0.0000	0.0000	0.3500	0.1047	25.9527	3.7354	34.7270	5.1197	15.7527	35.1024	38.1329	3.2777	0.4449	3.4131	0.0000	0.0000	0.0000	0.3096	0.1285	15.2072	1.8732	25.2200	13.7764	24.7990	28.7374	35.3700	0.7280	0.4369	2.9926	0.0000	0.0000	0.0000	0.6912	0.1966	24.6025	13.4013
48	2.7632	2.8888	1.8863	6.0000	0.0846	0.8972	0.5106	0.3939	15.1426	8.7399	16.1707	17.4838	22.1538	7.7915	0.4728	3.1546	0.0000	0.0000	0.0000	0.3552	0.1386	4.8531	13.8009	84.1217	32.0653	85.3735	90.0258	119.8545	10.5858	0.4972	4.3373	0.0000	0.0000	0.0000	0.7703	0.1481	29.9408	84.7345	22.2503	13.3948	12.4993	25.9711	25.5207	11.4387	0.4759	3.2034	0.0000	0.0000	0.0000	0.3077	0.0994	5.9140	10.5706	29.8282	7.3867	42.5952	30.7292	52.0007	7.0806	0.4793	2.0304	0.0000	0.0000	0.0000	0.2215	0.1662	2.2433	42.2089	29.4665	27.8125	8.4567	40.5192	30.6560	9.4567	0.4522	4.2465	0.0000	0.0000	0.0000	0.5474	0.1898	12.6836	22.4646
49	2.8888	3.0144	1.7627	8.0000	0.1528	0.5889	0.5896	0.4314	17.0454	67.7526	4.5315	69.8638	17.6375	4.8994	0.4716	2.2410	0.0000	0.0000	0.0000	0.5025	0.1891	48.8046	46.6796	93.9620	65.7989	32.1424	114.7098	99.3075	45.5433	0.5000	4.2611	0.0000	0.0000	0.0000	0.7647	0.1087	0.0312	47.2894	25.9641	188.9185	7.7815	190.6944	27.1051	1.0277	0.4791	1.3930	0.0000	0.0000	0.0000	0.3521	0.1332	144.6589	121.4934	31.7537	23.9749	5.6636	39.7881	32.2548	4.9883	0.4810	2.6190	0.0000	0.0000	0.0000	0.2966	0.1197	10.7120	20.8185	24.5619	14.6495	12.2141	28.5988	27.4312	1.6330	0.4383	2.1663	0.0000	0.0000	0.0000	0.8964	0.3887	11.2458	14.4112
50	3.0144	3.1400	2.4467	2.0000	0.0869	1.2596	0.7341	0.3660	33.3642	5.1380	43.1209	33.7575	54.5213	4.2534	0.4684	4.9219	0.0000	0.0000	0.0000	0.3765	0.1756	31.6199	28.5812	94.5036	38.2300	96.5883	101.9435	135.1304	8.4132	0.5024	0.9414	0.0000	0.0000	0.0000	0.2950	0.4175	0.0393	96.2139	61.7617	8.7455	77.5151	62.3778	99.1115	5.1363	0.4799	6.8074	0.0000	0.0000	0.0000	0.1981	0.0812	59.7486	48.6385	28.5179	3.0207	21.2167	28.6774	35.5446	0.2102	0.4622	2.9550	0.0000	0.0000	0.0000	0.3969	0.1404	10.2217	18.3439	28.1094	23.1646	11.7249	36.4244	30.4567	11.0820	0.4335	3.3236	0.0000	0.0000	0.0000	0.9689	0.5133	3.2151	20.0210
