Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.5000	-1.4000	19.0261	10.0000	17.3219	0.1698	0.5467	0.9877	6.1909	3.2834	3.3209	7.0077	7.0253	1.1667	0.4359	2.8188	1.0967	0.0000	0.0000	0.0000	0.0000	0.0332	0.7916	6.6430	3.3374	3.3646	7.4342	7.4465	1.2356	0.4373	2.8414	1.1234	0.0000	0.0000	0.0000	0.0000	0.0170	0.8695	55.9992	6.8555	8.1113	56.4173	56.5836	7.3229	0.3972	3.4125	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2307	5.7256	5.1893	36.6803	36.6005	5.0223	0.4257	2.5927	0.8092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4146	3.1653	3.9821	12.8118	13.0377	2.9902	0.4227	2.4448	0.8722	0.0000	0.0000	0.0000	0.0000	0.3401	0.3469
12	-1.4000	-1.3000	10.6868	14.0000	9.5925	0.1225	0.4115	0.5603	8.4663	3.9039	3.2075	9.3230	9.0535	1.6130	0.4331	2.7892	1.0243	0.0000	0.0000	0.0000	0.0000	0.1019	1.9006	9.1576	3.8019	3.1844	9.9154	9.6954	1.4148	0.4322	2.8014	1.0204	0.0000	0.0000	0.0000	0.0000	0.1136	1.8341	61.8711	5.9176	2.9831	62.1534	61.9429	5.1107	0.4446	2.7004	1.1868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.3247	9.6589	7.9219	45.3648	45.0270	9.0999	0.4367	3.0717	0.9269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9095	5.8388	2.9614	16.9471	16.1828	1.2583	0.4433	2.3916	1.1271	0.0000	0.0000	0.0000	0.0000	1.6392	4.8506
13	-1.3000	-1.2000	11.5328	12.0000	10.4464	0.0566	0.4391	0.5907	8.0072	4.2411	3.1646	9.0610	8.6099	1.0458	0.4253	2.7867	0.9406	0.0000	0.0000	0.0000	0.0000	0.8431	2.7489	8.6488	4.5905	3.2900	9.7915	9.2534	1.4392	0.4270	2.7583	0.9665	0.0000	0.0000	0.0000	0.0000	1.0852	3.0348	87.8599	13.0708	19.7388	88.8268	90.0498	19.3149	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.8613	6.1991	8.4375	37.3789	37.8146	7.7911	0.4009	3.1751	0.4988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9595	3.2936	5.1866	15.3177	15.8331	1.2837	0.4170	2.8835	0.8436	0.0000	0.0000	0.0000	0.0000	4.0082	1.2761
14	-1.2000	-1.1000	11.6296	11.0000	10.2787	0.0740	0.7323	0.5446	7.8535	4.5022	3.3638	9.0524	8.5435	0.8663	0.4141	3.1190	0.7476	0.0000	0.0000	0.0000	0.0000	1.0937	2.8190	8.5653	4.3706	3.4634	9.6159	9.2390	1.2808	0.4135	3.1351	0.7403	0.0000	0.0000	0.0000	0.0000	1.2375	2.3201	78.9200	4.0998	10.1771	79.0264	79.5735	9.3893	0.3972	3.9033	0.1440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7599	11.9457	3.6579	32.0679	29.9839	1.8883	0.4323	2.9407	0.9901	0.0000	0.0000	0.0000	0.0000	0.0000	11.5276	16.5800	6.4062	6.2424	17.7746	17.7162	5.5629	0.4048	2.9480	0.6414	0.0000	0.0000	0.0000	0.0000	0.0000	0.9095
15	-1.1000	-1.0000	12.9195	15.0000	11.8600	0.1029	0.2693	0.6872	7.6237	3.5811	4.4903	8.4229	8.8478	1.2621	0.4039	3.2423	0.7299	0.0000	0.0000	0.0000	0.0000	0.3898	2.8482	8.1705	3.6000	4.4842	8.9285	9.3202	1.2856	0.4037	3.2524	0.7343	0.0000	0.0000	0.0000	0.0000	0.1924	2.8633	66.3092	4.1585	4.7961	66.4395	66.4825	3.4640	0.3972	3.2372	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9102	6.6207	7.4989	46.3851	46.5185	6.6964	0.4025	3.2989	0.5888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3727	5.6501	8.2174	16.3781	17.4312	4.9426	0.4081	3.0472	0.7271	0.0000	0.0000	0.0000	0.0000	4.0082	4.1292
16	-1.0000	-0.9000	12.6387	15.0000	11.3017	0.1360	0.4697	0.7313	7.5333	4.2939	4.2453	8.6711	8.6472	0.3854	0.4018	2.9914	0.6237	0.0000	0.0000	0.0000	0.0000	0.0637	2.9648	8.1608	4.5084	4.4500	9.3233	9.2952	0.2730	0.4017	2.9945	0.6352	0.0000	0.0000	0.0000	0.0000	0.0712	3.2826	79.6267	5.8716	10.1199	79.8429	80.2672	9.2659	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7295	5.0137	3.5279	39.0526	38.8898	4.4439	0.4043	2.2414	0.4483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3797	3.5500	3.3814	14.8114	14.7719	1.1795	0.4026	3.2364	0.5626	0.0000	0.0000	0.0000	0.0000	0.0000	0.6931
17	-0.9000	-0.8000	15.8110	18.0000	14.1990	0.2850	0.3650	0.9621	6.7410	3.6734	3.7413	7.6769	7.7096	1.3436	0.4001	2.8657	0.5967	0.0000	0.0000	0.0000	0.0000	0.6163	1.8612	7.3036	3.9183	4.2070	8.2883	8.4286	2.1047	0.3991	2.9106	0.5853	0.0000	0.0000	0.0000	0.0000	0.6863	2.0725	45.2763	12.9055	10.6912	47.0797	46.5214	12.7789	0.4252	1.4732	0.9485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2527	4.1904	2.9281	46.4421	46.3453	2.9977	0.4155	2.8064	0.7245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8873	6.2995	4.2681	14.3446	13.5757	5.2073	0.4008	2.6382	0.6118	0.0000	0.0000	0.0000	0.0000	0.0000	2.2522
18	-0.8000	-0.7000	14.8924	11.0000	13.8288	0.1650	0.0764	0.8222	7.1520	3.8803	3.3991	8.1368	7.9186	2.2212	0.3974	2.5590	0.5883	0.0000	0.0000	0.0000	0.0000	0.0673	1.7509	7.6165	3.8380	3.4517	8.5288	8.3621	2.3327	0.3974	2.5736	0.5872	0.0000	0.0000	0.0000	0.0000	0.0724	1.4686	54.6353	35.3037	4.9730	65.0489	54.8611	4.6501	0.3972	1.6583	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	34.9493	99.7095	13.4533	14.4848	100.6130	100.7561	14.2992	0.3972	2.1949	0.6046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8438	2.6723	2.8972	13.1189	13.1665	1.1680	0.3972	2.5280	0.6013	0.0000	0.0000	0.0000	0.0000	0.0000	0.3455
19	-0.7000	-0.6000	13.3731	13.0000	11.6513	0.1796	0.2724	1.2698	7.0412	5.2983	2.9468	8.8119	7.6329	0.7139	0.3971	2.5855	0.5953	0.0000	0.0000	0.0000	0.0000	0.1000	4.5116	7.8752	5.8987	3.0965	9.8394	8.4621	1.1276	0.3970	2.6088	0.5973	0.0000	0.0000	0.0000	0.0000	0.0650	5.1185	51.0763	3.7203	2.7217	51.2116	51.1487	2.5363	0.3972	2.6238	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9827	6.6536	5.3669	46.4616	46.2949	6.2119	0.3972	2.2790	0.5749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3134	5.4281	4.9662	12.5482	12.3554	4.7482	0.3972	2.4321	0.5794	0.0000	0.0000	0.0000	0.0000	0.4567	0.5492
20	-0.6000	-0.5000	15.3182	7.0000	13.4761	0.2105	0.6063	1.0253	7.0076	3.2864	4.2053	7.7400	8.1726	1.4112	0.3972	2.6545	0.5868	0.0000	0.0000	0.0000	0.0000	0.0227	2.8539	7.7117	3.3459	4.4224	8.4063	8.8898	1.2662	0.3972	2.6775	0.5896	0.0000	0.0000	0.0000	0.0000	0.0109	3.2146	45.4520	11.7286	14.1033	46.9409	47.5898	13.9716	0.3972	1.7818	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1506	6.7599	9.0717	35.7947	36.3023	8.6506	0.3972	2.6542	0.5100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9671	3.3728	3.3328	13.3985	13.3885	2.0778	0.3972	2.5305	0.5926	0.0000	0.0000	0.0000	0.0000	0.3296	0.3858
21	-0.5000	-0.4000	13.3307	8.0000	11.9998	0.1717	0.3215	0.8376	7.2849	3.1191	3.3790	7.9245	8.0304	0.5547	0.3972	2.4307	0.5871	0.0000	0.0000	0.0000	0.0000	0.7546	2.1585	7.9261	3.2982	3.5350	8.5849	8.6787	0.9313	0.3972	2.4440	0.5903	0.0000	0.0000	0.0000	0.0000	0.8382	2.2584	44.2525	8.2248	6.2588	45.0103	44.6929	8.0157	0.3972	1.7130	0.5512	0.0000	0.0000	0.0000	0.0000	0.0000	2.1138	42.8209	3.0278	2.7183	42.9278	42.9071	1.9223	0.3972	2.2604	0.4532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9850	3.3293	3.4091	14.3758	14.3945	2.1329	0.3972	2.4529	0.6004	0.0000	0.0000	0.0000	0.0000	0.0000	1.5649
22	-0.4000	-0.3000	15.1658	7.0000	13.5725	0.1463	0.3574	1.0895	6.7510	3.5769	3.4029	7.6401	7.5602	0.6112	0.3972	2.2542	0.5919	0.0000	0.0000	0.0000	0.0000	0.1080	2.6114	7.3829	3.7369	3.6348	8.2747	8.2292	0.8258	0.3972	2.2858	0.5915	0.0000	0.0000	0.0000	0.0000	0.0212	2.7477	44.4637	22.7804	16.4228	49.9597	47.3997	22.6942	0.3972	1.8590	0.5536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9086	6.7613	7.8220	44.4261	44.5999	7.5667	0.3972	1.8453	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3540	4.0531	2.7628	12.0558	11.6853	2.0738	0.3972	2.0475	0.5979	0.0000	0.0000	0.0000	0.0000	1.7089	2.1211
23	-0.3000	-0.2000	14.5894	13.0000	13.0845	0.2504	0.3043	0.9502	7.0307	2.3865	2.7465	7.4247	7.5481	0.2769	0.3972	2.1170	0.5968	0.0000	0.0000	0.0000	0.0000	0.0640	1.5812	7.6847	2.4500	2.9159	8.0658	8.2193	0.3684	0.3972	2.1377	0.5967	0.0000	0.0000	0.0000	0.0000	0.0714	1.8105	41.0013	10.8295	10.2179	42.4073	42.2553	10.6999	0.3972	1.5050	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7020	9.3766	9.4841	43.7193	43.7425	9.0993	0.3972	2.5765	0.5946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3030	4.1844	3.3249	12.9951	12.7444	3.6275	0.3972	1.8463	0.5972	0.0000	0.0000	0.0000	0.0000	0.0166	0.6538
24	-0.2000	-0.1000	17.2298	17.0000	15.2179	0.1478	0.3333	1.5307	6.6867	4.5585	3.1997	8.0927	7.4129	3.3946	0.3972	1.6868	0.5913	0.0000	0.0000	0.0000	0.0000	0.5487	2.4242	7.4164	4.5752	3.1549	8.7141	8.0596	3.5064	0.3972	1.6748	0.5942	0.0000	0.0000	0.0000	0.0000	0.5155	2.2995	51.5629	4.8510	1.5055	51.7906	51.5849	4.6115	0.3972	1.3202	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5280	2.5087	2.6177	44.5986	44.6048	1.4964	0.3972	2.0668	0.4282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4756	5.4866	4.6155	11.8255	11.4473	3.3641	0.3972	1.7589	0.5971	0.0000	0.0000	0.0000	0.0000	1.0520	4.4265
25	-0.1000	0.0000	15.4809	15.0000	13.8806	0.2170	0.3413	1.0419	6.6673	2.5136	2.4224	7.1254	7.0937	1.4226	0.3972	1.6100	0.5952	0.0000	0.0000	0.0000	0.0000	0.2626	1.4544	7.2602	2.5994	2.6084	7.7115	7.7146	1.6751	0.3972	1.6210	0.5944	0.0000	0.0000	0.0000	0.0000	0.2928	1.5098	43.5958	6.0480	2.8147	44.0133	43.6866	5.6062	0.3972	2.1506	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7348	6.5903	2.6241	45.2176	44.8117	6.4387	0.3972	1.2048	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6913	2.5455	2.7079	12.9441	12.9770	2.0992	0.3972	1.4831	0.6005	0.0000	0.0000	0.0000	0.0000	0.0000	1.4953
26	0.0000	0.1000	15.4514	18.0000	13.7287	0.2595	0.2684	1.1947	7.0628	3.7960	3.3030	8.0183	7.7970	3.4311	0.3972	1.4564	0.5878	0.0000	0.0000	0.0000	0.0000	0.8434	1.2450	7.7742	3.8761	3.2482	8.6869	8.4255	3.5219	0.3972	1.4552	0.5861	0.0000	0.0000	0.0000	0.0000	0.9492	1.2260	42.2381	4.1567	7.0084	42.4421	42.8156	6.8005	0.3972	1.5320	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.3000	3.1336	1.6886	48.4015	48.3295	2.6397	0.3972	1.5257	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6891	3.4549	4.6258	13.1510	13.5060	3.8416	0.3972	1.4374	0.5998	0.0000	0.0000	0.0000	0.0000	0.0000	2.0143
27	0.1000	0.2000	13.6158	10.0000	12.0625	0.3485	0.2027	1.0021	7.0307	3.6938	2.0784	7.9420	7.3314	0.3655	0.3972	1.4443	0.5745	0.0000	0.0000	0.0000	0.0000	0.1026	3.3055	7.7297	3.7875	2.1543	8.6078	8.0243	0.4682	0.3972	1.4316	0.5755	0.0000	0.0000	0.0000	0.0000	0.0965	3.4027	36.4892	2.9180	6.1401	36.6057	37.0022	5.9867	0.3972	1.2027	0.5068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.7758	5.2887	7.4583	62.9981	63.2173	7.0636	0.3972	2.2821	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0889	4.2972	1.8148	12.8300	12.2244	0.5579	0.3972	1.5118	0.5796	0.0000	0.0000	0.0000	0.0000	0.2327	3.9539
28	0.2000	0.3000	13.0121	11.0000	11.3055	0.2805	0.4583	0.9678	7.2115	3.9002	2.1181	8.1986	7.5161	0.5318	0.3972	1.4934	0.5917	0.0000	0.0000	0.0000	0.0000	0.5087	3.4851	8.0360	4.1076	2.1670	9.0249	8.3230	0.4856	0.3972	1.4920	0.5936	0.0000	0.0000	0.0000	0.0000	0.5855	3.7203	38.9857	6.4519	5.1112	39.5159	39.3193	6.2818	0.3972	1.2815	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6060	2.4062	4.2372	36.6850	36.8504	3.8064	0.3972	1.7478	0.5024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6778	4.2877	2.3128	13.3832	12.8870	2.0512	0.3972	1.4505	0.6085	0.0000	0.0000	0.0000	0.0000	0.0000	3.3977
