Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
18	34.0000	36.0000	668.9383	731.0000	617.0212	29.1656	1.2445	21.5070	1.0288	5.7240	6.4216	5.8158	6.5035	1.7254	0.0000	0.0000	0.0000	0.1840	0.0000	0.7050	0.2695	0.5474	6.1123	1.0878	5.7686	6.3275	5.8703	6.4203	1.7484	0.0000	0.0000	0.0000	0.1873	0.0000	0.7179	0.2735	0.6073	5.9992	4.7648	4.2029	8.8702	6.3536	10.0690	2.1915	0.0000	0.0000	0.0000	0.0935	0.0000	0.3974	0.1771	0.6411	8.5838	22.8226	8.3245	13.3105	24.2934	26.4205	6.2862	0.0000	0.0000	0.0000	0.1458	0.0000	0.5456	0.2104	1.8515	11.7171	2.5442	6.4889	6.3433	6.9698	6.8345	2.6875	0.0000	0.0000	0.0000	0.2151	0.0000	0.7634	0.2841	0.1486	6.4331
19	36.0000	38.0000	613.2342	754.0000	565.1313	27.0841	1.0535	19.9653	1.0395	6.8118	8.9157	6.8906	8.9760	6.8676	0.0000	0.0000	0.0000	0.1927	0.0000	0.7121	0.2777	0.3517	5.9379	1.1070	6.7275	8.8826	6.8180	8.9514	6.8419	0.0000	0.0000	0.0000	0.1963	0.0000	0.7256	0.2815	0.3510	5.8565	3.9567	8.3820	9.2588	9.2689	10.0688	7.0579	0.0000	0.0000	0.0000	0.0991	0.0000	0.3941	0.1887	0.3255	7.6302	23.3198	5.6216	11.7145	23.9878	26.0968	9.1707	0.0000	0.0000	0.0000	0.1172	0.0000	0.4636	0.2309	0.0000	7.2697	2.6781	7.3453	9.2518	7.8183	9.6316	7.2148	0.0000	0.0000	0.0000	0.2204	0.0000	0.7764	0.2943	0.4238	6.2595
20	38.0000	40.0000	529.5167	654.0000	487.6510	22.1270	0.7850	18.9538	1.0867	10.1598	13.2142	10.2178	13.2588	11.7084	0.0000	0.0000	0.0000	0.1928	0.0000	0.7101	0.2783	0.3085	6.1163	1.1590	10.2396	13.2672	10.3050	13.3177	11.7347	0.0000	0.0000	0.0000	0.1965	0.0000	0.7231	0.2826	0.3127	6.2415	4.2462	9.2150	12.7304	10.1463	13.4199	11.1907	0.0000	0.0000	0.0000	0.0975	0.0000	0.3912	0.1851	0.4614	6.0527	25.2935	15.9729	22.0376	29.9148	33.5472	22.0285	0.0000	0.0000	0.0000	0.1355	0.0000	0.5654	0.2515	0.0000	1.4271	2.6212	9.2186	12.2036	9.5840	12.4819	11.2097	0.0000	0.0000	0.0000	0.2097	0.0000	0.7537	0.2783	0.0466	4.9537
21	40.0000	42.0000	439.4168	575.0000	404.8681	18.5831	0.8892	15.0765	1.1539	15.2003	17.7915	15.2441	17.8289	16.7833	0.0000	0.0000	0.0000	0.1906	0.0000	0.7066	0.2741	0.3086	5.8443	1.2299	15.0945	17.7117	15.1445	17.7543	16.6929	0.0000	0.0000	0.0000	0.1938	0.0000	0.7200	0.2779	0.3273	5.8578	4.4578	16.8052	18.9989	17.3864	19.5149	18.1626	0.0000	0.0000	0.0000	0.0949	0.0000	0.3750	0.1808	0.2396	6.3085	23.5026	16.7670	23.2062	28.8705	33.0288	21.9331	0.0000	0.0000	0.0000	0.1281	0.0000	0.6089	0.2345	5.3398	5.9654	2.8299	15.9974	18.1995	16.2458	18.4182	17.2084	0.0000	0.0000	0.0000	0.2238	0.0000	0.7635	0.2889	0.2392	6.7657
22	42.0000	44.0000	326.5349	456.0000	299.9160	14.6699	0.5968	11.3522	1.2770	21.7419	22.4409	21.7793	22.4772	21.6498	0.0000	0.0000	0.0000	0.1979	0.0000	0.7147	0.2805	0.6512	5.9512	1.3631	21.8295	22.4520	21.8720	22.4934	21.6755	0.0000	0.0000	0.0000	0.2018	0.0000	0.7280	0.2847	0.6957	6.0278	4.9162	20.0983	21.9149	20.6908	22.4596	21.0733	0.0000	0.0000	0.0000	0.0961	0.0000	0.3832	0.1855	0.5151	5.9990	27.4666	24.9879	26.0580	37.1323	37.8607	24.9819	0.0000	0.0000	0.0000	0.0948	0.0000	0.5149	0.1700	0.0000	10.0675	3.1288	21.4835	22.7048	21.7101	22.9193	21.5922	0.0000	0.0000	0.0000	0.2330	0.0000	0.8023	0.2982	0.5677	6.9410
23	44.0000	46.0000	235.9948	380.0000	217.2485	10.7118	0.2385	7.7959	1.4330	29.0888	27.4488	29.1241	27.4862	28.3984	0.0000	0.0000	0.0000	0.1901	0.0000	0.7147	0.2731	0.2741	6.4674	1.5269	29.2206	27.5142	29.2605	27.5565	28.5346	0.0000	0.0000	0.0000	0.1935	0.0000	0.7282	0.2766	0.2444	6.4762	5.4998	25.1580	25.8725	25.7521	26.4506	24.6935	0.0000	0.0000	0.0000	0.0980	0.0000	0.3903	0.1862	0.6046	7.6846	34.7322	57.2447	41.2739	66.9573	53.9431	54.7029	0.0000	0.0000	0.0000	0.2161	0.0000	0.7382	0.3960	0.0000	16.8465	3.5818	29.9763	27.5333	30.1896	27.7653	29.1732	0.0000	0.0000	0.0000	0.2221	0.0000	0.7828	0.2906	0.6651	6.8057
24	46.0000	48.0000	160.8159	302.0000	147.1726	7.6380	0.3709	5.6343	1.6335	36.7146	31.9603	36.7509	32.0021	36.0887	0.0000	0.0000	0.0000	0.1950	0.0000	0.7067	0.2795	0.1597	6.7030	1.7475	36.8577	31.9724	36.8991	32.0201	36.2169	0.0000	0.0000	0.0000	0.1979	0.0000	0.7184	0.2826	0.1234	6.7956	6.1795	34.1451	31.1781	34.6997	31.7846	33.7826	0.0000	0.0000	0.0000	0.0950	0.0000	0.4034	0.1895	1.1636	7.5590	31.1883	38.1755	34.6917	49.2959	46.6500	37.8648	0.0000	0.0000	0.0000	0.0929	0.0000	0.4768	0.1905	0.0000	4.8328	3.9889	36.4379	32.6538	36.6556	32.8965	35.7499	0.0000	0.0000	0.0000	0.2614	0.0000	0.8273	0.3269	0.2422	7.0863
25	48.0000	50.0000	103.6637	198.0000	95.7345	3.9044	0.2918	3.7330	1.9443	43.9208	35.5815	43.9638	35.6346	43.4659	0.0000	0.0000	0.0000	0.1744	0.0000	0.6971	0.2580	0.5807	6.2314	2.0706	43.7038	35.5069	43.7528	35.5672	43.2512	0.0000	0.0000	0.0000	0.1757	0.0000	0.7105	0.2602	0.5947	6.1966	7.7885	48.5572	36.7563	49.1779	37.5724	47.6797	0.0000	0.0000	0.0000	0.0941	0.0000	0.3646	0.1775	0.5267	9.1648	33.0802	47.2406	42.7249	57.6712	54.0344	47.2384	0.0000	0.0000	0.0000	0.0912	0.0000	0.4110	0.1604	0.0000	23.8800	4.7271	44.5147	36.2387	44.7650	36.5457	44.2699	0.0000	0.0000	0.0000	0.2319	0.0000	0.7245	0.2934	0.6448	6.0791
26	50.0000	52.0000	60.0148	130.0000	54.6066	2.9869	0.1464	2.2749	2.3037	56.4658	40.9032	56.5127	40.9680	56.1205	0.0000	0.0000	0.0000	0.2014	0.0000	0.7155	0.2850	0.7341	6.1670	2.4767	56.6447	40.9598	56.6988	41.0346	56.2932	0.0000	0.0000	0.0000	0.2054	0.0000	0.7286	0.2897	0.7689	6.2360	8.5338	52.5570	39.0557	53.2453	39.9771	52.3228	0.0000	0.0000	0.0000	0.0909	0.0000	0.4070	0.1704	1.5390	4.6891	31.0393	80.1210	53.8624	85.9233	62.1658	80.0813	0.0000	0.0000	0.0000	0.1301	0.0000	0.5975	0.2202	9.2828	9.2828	5.4379	55.8404	41.5254	56.1045	41.8799	55.4207	0.0000	0.0000	0.0000	0.2530	0.0000	0.8124	0.3262	1.0484	6.7307
27	52.0000	54.0000	37.3290	101.0000	34.5907	1.6577	0.0503	1.0303	2.8220	63.7470	43.1423	63.8095	43.2345	63.4418	0.0000	0.0000	0.0000	0.1897	0.0000	0.7048	0.2703	0.8286	6.1257	2.9987	63.2047	42.8014	63.2758	42.9063	62.8928	0.0000	0.0000	0.0000	0.1931	0.0000	0.7192	0.2735	0.7554	6.1746	10.1172	67.7824	46.2414	68.5333	47.3353	67.5284	0.0000	0.0000	0.0000	0.1190	0.0000	0.4062	0.2077	4.9386	8.3406	39.8082	107.7681	57.5311	114.8854	69.9608	105.5858	0.0000	0.0000	0.0000	0.0833	0.0000	0.3109	0.1541	13.9013	16.4994	7.0076	73.4685	49.4390	73.8019	49.9331	73.2401	0.0000	0.0000	0.0000	0.1966	0.0000	0.7221	0.2668	0.1635	8.8430
28	54.0000	56.0000	20.4143	62.0000	18.8827	0.9080	0.0168	0.6068	3.4819	72.5309	46.7432	72.6144	46.8727	72.3100	0.0000	0.0000	0.0000	0.2014	0.0000	0.7053	0.2847	1.4939	7.3735	3.6936	72.0619	46.5077	72.1565	46.6541	71.8622	0.0000	0.0000	0.0000	0.2048	0.0000	0.7146	0.2887	1.3844	7.2805	13.0688	73.9682	49.3912	75.1138	51.0909	73.4590	0.0000	0.0000	0.0000	0.0973	0.0000	0.3777	0.1818	5.8055	10.6316	49.1622	155.6775	64.3860	163.2557	81.0091	147.8802	0.0000	0.0000	0.0000	0.1819	0.0000	0.7440	0.2878	0.0000	48.6443	11.2530	82.9708	50.1830	83.7304	51.4293	82.4313	0.0000	0.0000	0.0000	0.2531	0.0000	0.9027	0.3156	1.5076	9.2722
29	56.0000	58.0000	10.9331	38.0000	10.0181	0.4765	0.0068	0.4316	4.3631	83.6660	49.8984	83.7797	50.0888	83.2145	0.0000	0.0000	0.0000	0.2091	0.0000	0.7396	0.2879	1.0063	8.6418	4.6928	83.2569	49.7621	83.3891	49.9829	82.7563	0.0000	0.0000	0.0000	0.2127	0.0000	0.7558	0.2936	1.0517	9.0775	13.6291	98.3206	54.9780	99.2607	56.6421	98.1691	0.0000	0.0000	0.0000	0.0950	0.0000	0.4042	0.1675	2.3913	4.8835	99.9598	116.0700	58.8106	153.1803	115.9770	116.0698	0.0000	0.0000	0.0000	0.0664	0.0000	0.1784	0.1295	0.0000	0.0000	11.0126	76.8756	47.6369	77.6604	48.8932	76.8195	0.0000	0.0000	0.0000	0.2543	0.0000	0.7428	0.2906	3.7207	6.4463
