Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.1563	1.0000	0.0037	0.0591	0.0920	0.0016	54.4431	15.4915	12.2595	56.6042	55.8063	15.1225	0.4798	2.4567	0.0000	0.0000	0.0000	1.9031	1.0877	0.0000	0.4751	92.3539	5.7998	7.6381	92.5358	92.6692	7.4567	0.3977	1.4551	0.0000	0.0000	0.0000	0.6220	0.2743	0.0000	0.0000	61.1962	3.7011	2.1927	61.3080	61.2355	2.9816	0.4822	2.0656	0.0000	0.0000	0.0000	0.5024	0.2376	0.0000	0.0000	71.1167	11.6112	10.2818	72.0584	71.8562	11.2643	0.5060	2.7596	0.0000	0.0000	0.0000	0.2211	0.1162	0.0000	0.0000	2548.9496	793.6365	733.1620	2669.6447	2652.2953	771.8345	0.9342	1.7786	0.0000	0.0000	0.0000	154.0457	90.6577	0.0000	46.6637
30	0.5024	0.6280	0.4176	1.0000	0.0015	0.1743	0.1522	0.0896	30.3964	3.3313	1.9249	30.5784	30.4572	2.7387	0.4600	1.7610	0.0000	0.0000	0.0000	0.5012	0.1541	0.0000	0.2269	93.1463	30.0191	31.6438	97.8640	98.3746	31.5586	0.5061	2.2371	0.0000	0.0000	0.0000	0.3484	0.0889	0.0000	0.0000	42.9482	7.2333	4.7330	43.5531	43.2082	7.0614	0.4956	1.4524	0.0000	0.0000	0.0000	0.2964	0.1177	0.0000	0.0000	55.4605	4.6257	2.2878	55.6531	55.5077	4.0204	0.4025	2.1897	0.0000	0.0000	0.0000	0.5001	0.1646	0.0000	0.0000	64.9212	1.9940	4.3731	64.9518	65.0683	3.7770	0.4877	1.6253	0.0000	0.0000	0.0000	0.9042	0.2079	0.0000	1.0574
31	0.6280	0.7536	0.2107	0.0000	0.0060	0.0418	0.0634	0.0994	44.5746	1.7745	3.1317	44.6099	44.6845	2.5803	0.4695	1.6628	0.0000	0.0000	0.0000	0.3741	0.1528	0.0000	0.0204	80.3345	3.3527	4.7253	80.4044	80.4733	3.7174	0.4816	2.8431	0.0000	0.0000	0.0000	0.4213	0.1298	0.0000	0.0805	100.0000	4.0602	7.6399	100.0824	100.2914	7.5272	0.3972	1.2115	0.0000	0.0000	0.0000	0.2582	0.1320	0.0000	0.0000	99.9981	2.3781	3.8043	100.0264	100.0704	2.9695	0.5061	2.3054	0.0000	0.0000	0.0000	0.2582	0.1320	0.0000	0.0000	55.3106	1.5433	1.9377	55.3321	55.3445	1.1706	0.4758	1.3713	0.0000	0.0000	0.0000	0.4939	0.1763	0.0000	0.0482
32	0.7536	0.8792	0.1975	0.0000	0.0000	0.1150	0.0209	0.0616	37.8453	6.7149	4.0735	38.4364	38.0639	6.4852	0.4433	1.5931	0.0000	0.0000	0.0000	0.4556	0.1453	0.0000	0.2620	70.2251	17.8618	19.0076	72.4611	72.7520	18.9211	0.3972	1.6916	0.0000	0.0000	0.0000	0.4746	0.1967	0.0000	0.0000	56.5763	19.4393	13.3155	59.8228	58.1221	19.3631	0.4385	1.6188	0.0000	0.0000	0.0000	0.3552	0.1300	0.0000	0.0000	99.9959	31.4055	32.9849	104.8116	105.2957	32.8780	0.5061	2.3055	0.0000	0.0000	0.0000	1.1806	0.2742	0.0000	0.0000	49.1863	2.7655	4.4511	49.2640	49.3873	4.2131	0.4311	1.3040	0.0000	0.0000	0.0000	0.3977	0.1301	0.0000	0.8397
33	0.8792	1.0048	0.3050	0.0000	0.0177	0.0973	0.0683	0.1217	33.1764	3.8894	2.6771	33.4037	33.2843	3.2671	0.4802	1.9647	0.0000	0.0000	0.0000	0.5661	0.2068	0.0000	0.5340	85.6632	64.0587	47.1236	106.9659	97.7692	63.9712	0.4920	3.2475	0.0000	0.0000	0.0000	0.3299	0.5592	0.0000	0.0000	68.6960	2.0755	2.7786	68.7273	68.7521	1.8473	0.5061	1.9219	0.0000	0.0000	0.0000	0.5387	0.2609	0.0000	0.0000	72.2453	15.2176	9.4291	73.8306	72.8580	15.0584	0.5061	2.0014	0.0000	0.0000	0.0000	0.7376	0.1136	0.0000	0.0000	45.7944	8.1866	6.9697	46.5204	46.3217	7.9566	0.4433	1.7922	0.0000	0.0000	0.0000	0.5259	0.1648	0.0000	1.3383
34	1.0048	1.1304	0.2818	0.0000	0.0000	0.0968	0.0617	0.1232	32.9970	3.4425	3.2950	33.1761	33.1611	2.8057	0.4722	1.6569	0.0000	0.0000	0.0000	0.8139	0.3639	0.0000	0.4649	64.1412	6.3827	3.2595	64.4580	64.2240	5.4877	0.4538	1.6226	0.0000	0.0000	0.0000	2.6028	1.0055	0.0000	0.0000	60.7657	2.2447	2.8294	60.8071	60.8315	1.7225	0.4496	2.1336	0.0000	0.0000	0.0000	0.5005	0.1834	0.0000	0.0000	75.0249	16.0656	8.6334	76.7258	75.5201	15.8751	0.5061	2.3055	0.0000	0.0000	0.0000	0.6911	0.1832	0.0000	0.0000	44.7430	12.0733	14.0076	46.3433	46.8845	13.8986	0.4729	0.9575	0.0000	0.0000	0.0000	1.1215	0.5962	0.0000	1.0631
35	1.1304	1.2560	0.5041	0.0000	0.0001	0.0904	0.3150	0.0987	54.1761	2.8934	10.4752	54.2533	55.1796	1.4856	0.4841	2.3720	0.0000	0.0000	0.0000	0.5223	0.1761	0.0000	10.0970	75.1097	13.9906	15.9174	76.4016	76.7778	15.2449	0.5049	1.6750	0.0000	0.0000	0.0000	3.9181	1.5948	0.0000	0.0000	48.9735	27.4868	60.3847	56.1599	77.7478	27.4436	0.4972	1.4071	0.0000	0.0000	0.0000	0.3664	0.1212	0.0000	54.8990	83.4693	10.4166	10.2249	84.1168	84.0932	9.9584	0.5061	2.9796	0.0000	0.0000	0.0000	0.4261	0.1421	0.0000	0.0000	60.0663	1.7167	2.4688	60.0908	60.1170	1.1976	0.4020	1.3173	0.0000	0.0000	0.0000	0.9690	0.3337	0.0000	1.3090
36	1.2560	1.3816	0.1857	0.0000	0.0001	0.0486	0.0662	0.0707	55.3590	8.8231	17.5372	56.0577	58.0704	11.0661	0.4118	2.3060	0.0000	0.0000	0.0000	0.6473	0.2138	0.0000	13.3844	67.7359	17.5703	11.0622	69.9776	68.6332	17.3886	0.4919	2.3947	0.0000	0.0000	0.0000	0.5639	0.2411	0.0000	0.0000	100.0000	14.4491	15.8087	101.0385	101.2419	15.7350	0.5061	1.2674	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	0.0000	100.0000	2.9917	6.3519	100.0447	100.2015	6.2133	0.3972	1.2115	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	0.0000	87.3765	10.6945	37.4941	88.0285	95.0813	12.4047	0.3605	4.0439	0.0000	0.0000	0.0000	0.9594	0.3042	0.0000	35.1345
37	1.3816	1.5072	0.3019	0.0000	0.0027	0.0213	0.2030	0.0750	43.2710	10.3216	11.7942	44.4850	44.8495	11.6751	0.4272	1.5698	0.0000	0.0000	0.0000	0.3460	0.1075	0.0000	0.1267	99.3333	39.0016	28.7360	106.7156	103.4063	38.9286	0.5053	2.3033	0.0000	0.0000	0.0000	0.3506	0.0904	0.0000	0.0000	89.1281	43.1452	30.8296	99.0218	94.3095	43.1202	0.4934	1.3424	0.0000	0.0000	0.0000	0.3009	0.1480	0.0000	0.0000	59.2255	8.5468	11.0085	59.8390	60.2399	10.8890	0.4235	1.5249	0.0000	0.0000	0.0000	0.3196	0.0970	0.0000	0.0000	63.2702	7.3250	10.3713	63.6928	64.1146	10.1951	0.4158	1.7295	0.0000	0.0000	0.0000	0.4303	0.1252	0.0000	0.5103
38	1.5072	1.6328	0.1475	0.0000	0.0005	0.0000	0.0914	0.0556	41.5274	71.6502	15.8737	82.8148	44.4579	19.1613	0.4288	2.0512	0.0000	0.0000	0.0000	0.4006	0.2909	47.3290	50.2188	75.6437	2.9540	3.0800	75.7013	75.7064	0.8721	0.4981	2.8163	0.0000	0.0000	0.0000	0.6660	0.3207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.2662	112.9532	24.9948	127.5575	64.3212	31.0929	0.4220	2.2180	0.0000	0.0000	0.0000	0.3921	0.3782	76.7667	76.7667	51.3887	9.3855	2.1387	52.2387	51.4332	0.8019	0.4393	1.7707	0.0000	0.0000	0.0000	0.4124	0.1472	5.9393	7.0209
39	1.6328	1.7584	0.2629	0.0000	0.0849	0.1112	0.0000	0.0667	41.5046	11.9042	6.0791	43.1780	41.9474	5.7710	0.4741	1.7378	0.0000	0.0000	0.0000	0.5749	0.1943	0.0000	10.6845	99.7149	8.7462	10.7912	100.0977	100.2971	10.5249	0.5060	2.3030	0.0000	0.0000	0.0000	0.3310	0.0770	0.0000	0.0000	53.2961	1.7919	2.5974	53.3262	53.3594	1.9358	0.4622	1.5275	0.0000	0.0000	0.0000	0.6287	0.2385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.3032	8.3778	6.3840	52.9699	52.6913	7.7973	0.4533	1.3689	0.0000	0.0000	0.0000	0.7956	0.2701	0.0000	2.5699
40	1.7584	1.8840	0.2253	1.0000	0.0009	0.0736	0.0984	0.0524	40.7916	2.7489	17.9852	40.8841	44.5805	4.0843	0.4700	2.0135	0.0000	0.0000	0.0000	0.5299	0.2075	0.0000	17.3835	65.6799	21.2137	23.0606	69.0208	69.6107	22.9418	0.4671	2.2521	0.0000	0.0000	0.0000	0.3682	0.1707	0.0000	0.0953	75.6485	9.6372	33.0687	76.2599	82.5605	11.2763	0.5061	2.3054	0.0000	0.0000	0.0000	0.5732	0.2292	0.0000	30.9908	69.0934	8.5065	11.3811	69.6151	70.0245	11.2357	0.4443	1.6427	0.0000	0.0000	0.0000	0.5808	0.2373	0.0000	0.0000	51.3249	7.6440	32.6141	51.8910	60.8106	9.1648	0.4678	2.2956	0.0000	0.0000	0.0000	0.3761	0.1216	0.0000	31.2097
41	1.8840	2.0096	0.3367	0.0000	0.0016	0.1798	0.0954	0.0599	33.7147	10.8161	12.1832	35.4072	35.8484	9.6180	0.4420	1.4404	0.0000	0.0000	0.0000	0.6205	0.2188	0.0000	9.1850	92.1211	2.5412	3.2693	92.1562	92.1791	2.0568	0.5048	2.2284	0.0000	0.0000	0.0000	1.0403	0.3935	0.0000	0.0000	47.1497	9.1343	5.5593	48.0264	47.4763	5.3490	0.4482	1.2736	0.0000	0.0000	0.0000	0.6583	0.1919	0.0000	8.7406	70.7114	36.2455	27.1431	79.4596	75.7420	36.2014	0.4519	1.5884	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	0.0000	56.5958	12.6405	52.1682	57.9903	76.9715	12.5099	0.4061	1.6837	0.0000	0.0000	0.0000	0.4884	0.2142	0.0000	51.6117
42	2.0096	2.1352	0.1579	0.0000	0.0008	0.0525	0.0001	0.1045	57.3773	6.1198	8.3459	57.7027	57.9811	8.1243	0.4357	1.6510	0.0000	0.0000	0.0000	0.7054	0.3228	0.0000	1.5780	95.0024	14.1578	16.5939	96.0515	96.4407	15.5499	0.5013	2.2685	0.0000	0.0000	0.0000	4.9314	1.9601	0.0000	0.0000	70.7160	13.5799	16.1311	72.0081	72.5325	16.0747	0.4510	0.9770	0.0000	0.0000	0.0000	0.7656	0.2686	0.0000	0.0000	100.0000	21.8854	25.2997	102.3668	103.1507	25.1877	0.5061	2.3055	0.0000	0.0000	0.0000	0.2582	0.1320	0.0000	0.0000	79.0485	3.5777	4.6325	79.1294	79.1841	4.0630	0.4275	1.9849	0.0000	0.0000	0.0000	0.6444	0.3381	0.0000	2.3838
43	2.1352	2.2608	0.1682	1.0000	0.0030	0.0404	0.0430	0.0819	42.9187	4.6323	3.2767	43.1680	43.0436	3.9949	0.4894	2.1924	0.0000	0.0000	0.0000	0.3066	0.1208	0.0000	0.5866	97.9142	10.2520	12.3726	98.4495	98.6928	12.1459	0.5048	2.2872	0.0000	0.0000	0.0000	0.2285	0.1417	0.0000	0.0000	100.0000	4.0929	7.6573	100.0837	100.2927	7.5272	0.5061	1.2674	0.0000	0.0000	0.0000	0.2960	0.1616	0.0000	0.0000	70.4539	21.2866	7.8594	73.5994	70.8909	21.2048	0.5057	1.7291	0.0000	0.0000	0.0000	0.4574	0.1396	0.0000	0.0000	62.9456	3.4083	4.2778	63.0378	63.0908	3.1093	0.4721	2.8888	0.0000	0.0000	0.0000	0.2355	0.0901	0.0000	1.2055
44	2.2608	2.3864	0.2001	0.0000	0.0004	0.0000	0.1638	0.0359	60.8979	0.8215	31.9700	60.9034	68.7796	1.6603	0.4701	0.6428	0.0000	0.0000	0.0000	0.1337	0.1247	0.0000	31.9164	80.7635	12.9193	7.0562	81.7902	81.0711	12.7648	0.4121	1.8179	0.0000	0.0000	0.0000	0.6690	0.2150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8560	1.8995	39.1353	59.8861	71.5144	3.9415	0.4619	1.3640	0.0000	0.0000	0.0000	0.3309	0.0768	0.0000	38.9082	201.3522	15.9926	15.1081	201.9863	201.9182	15.7015	0.5084	2.6557	0.0000	0.0000	0.0000	0.7701	1.0465	0.0000	0.4744
45	2.3864	2.5120	0.1980	1.0000	0.0006	0.0988	0.0890	0.0096	42.4253	22.0194	4.5630	47.7992	42.6700	4.0042	0.4968	1.9990	0.0000	0.0000	0.0000	0.6904	0.2608	0.1664	21.6157	59.4611	16.4756	16.9837	61.7015	61.8391	16.8420	0.4549	2.1081	0.0000	0.0000	0.0000	0.3611	0.1141	0.0000	0.0000	52.5166	45.0302	12.1632	69.1788	53.9067	15.5278	0.4795	2.4135	0.0000	0.0000	0.0000	0.4531	0.1947	0.0000	42.1937	71.1030	5.7910	7.8006	71.3384	71.5296	7.4724	0.5061	1.9425	0.0000	0.0000	0.0000	0.9369	0.3243	0.0000	0.0000	198.1106	12.2447	17.9965	198.4886	198.9263	17.8753	0.5931	1.7634	0.0000	0.0000	0.0000	0.8694	0.3636	3.4418	11.5645
46	2.5120	2.6376	0.3863	0.0000	0.0493	0.1611	0.1458	0.0302	33.3945	8.9387	2.5268	34.5701	33.4900	1.4968	0.4759	1.8736	0.0000	0.0000	0.0000	0.5709	0.2785	4.9766	7.0587	99.9850	39.3497	28.9990	107.4495	104.1054	39.2716	0.3972	1.9122	0.0000	0.0000	0.0000	1.1807	0.9672	0.0000	0.0000	51.7504	1.7073	3.1859	51.7786	51.8484	2.7178	0.5061	1.5356	0.0000	0.0000	0.0000	0.3576	0.1463	0.0000	0.0000	56.7728	8.7217	10.3687	57.4388	57.7119	10.0839	0.4804	2.2990	0.0000	0.0000	0.0000	0.5262	0.1772	0.0000	0.0000	67.6557	110.5952	4.2262	129.6479	67.7876	3.6914	0.4215	1.5599	0.0000	0.0000	0.0000	0.9300	0.3484	63.7066	90.3598
47	2.6376	2.7632	0.2908	0.0000	0.0003	0.1166	0.1388	0.0350	42.5842	3.6364	2.3798	42.7392	42.6506	2.7516	0.4512	2.2608	0.0000	0.0000	0.0000	0.5026	0.2103	0.0000	0.2273	73.2937	7.4811	8.9352	73.6745	73.8363	7.9956	0.4087	3.9178	0.0000	0.0000	0.0000	0.5777	0.2428	0.0000	0.0000	57.9393	8.6232	1.5248	58.5775	57.9594	8.4873	0.4574	1.3709	0.0000	0.0000	0.0000	0.4535	0.1751	0.0000	0.0000	66.4514	5.9196	6.1731	66.7146	66.7376	5.1148	0.4521	3.3516	0.0000	0.0000	0.0000	0.6937	0.1651	0.0000	0.0000	135.5451	2.3434	4.0312	135.5653	135.6050	3.3842	0.4274	0.8887	0.0000	0.0000	0.0000	0.0915	0.5066	0.0000	1.8868
48	2.7632	2.8888	0.3225	0.0000	0.0243	0.0474	0.1704	0.0803	36.9607	16.1896	8.3467	40.3510	37.8915	8.2113	0.4596	1.3341	0.0000	0.0000	0.0000	0.4745	0.1600	0.0000	13.9748	82.1216	42.1246	36.4864	92.2954	89.8621	42.1155	0.4858	0.3796	0.0000	0.0000	0.0000	0.5789	0.2341	0.0000	0.0000	100.0000	93.6423	19.2862	136.9996	101.8428	19.2410	0.3972	1.2115	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	91.8318	59.1551	3.2092	5.9056	59.2421	59.4491	5.7364	0.4627	1.2208	0.0000	0.0000	0.0000	0.4942	0.1462	0.0000	0.0000	46.5019	26.5403	22.2866	53.5427	51.5667	26.3944	0.4820	1.9360	0.0000	0.0000	0.0000	0.4861	0.2162	0.0000	1.8606
49	2.8888	3.0144	0.2681	1.0000	0.0038	0.0807	0.0949	0.0888	36.8858	10.9772	11.6020	38.4846	38.6674	11.4290	0.4553	1.8029	0.0000	0.0000	0.0000	0.3425	0.1878	0.0000	0.6107	73.5607	15.2503	9.7450	75.1249	74.2034	14.5777	0.3972	4.4174	0.0000	0.0000	0.0000	0.5955	0.1912	0.0000	0.0000	61.8930	13.5227	15.6442	63.3530	63.8395	15.5447	0.4536	1.6538	0.0000	0.0000	0.0000	0.2534	0.3163	0.0000	0.0000	69.7323	15.6273	15.5447	71.4619	71.4439	15.5267	0.4357	1.6653	0.0000	0.0000	0.0000	0.3959	0.1148	0.0000	0.0000	60.7057	4.8835	5.3005	60.9018	60.9367	4.5194	0.4801	1.9730	0.0000	0.0000	0.0000	0.3554	0.1488	0.0000	1.8437
50	3.0144	3.1400	0.2818	0.0000	0.0046	0.0550	0.0713	0.1509	32.4989	6.7298	19.5600	33.1884	37.9312	4.8771	0.4401	1.4287	0.0000	0.0000	0.0000	0.3713	0.2658	0.0860	18.8776	99.9511	14.3868	15.7522	100.9812	101.1848	15.7267	0.5060	0.2874	0.0000	0.0000	0.0000	0.6266	0.2700	0.0000	0.0000	71.5786	26.6292	58.6103	76.3715	92.5131	14.7548	0.5061	2.0500	0.0000	0.0000	0.0000	0.2570	0.1019	0.0000	57.8581	79.0931	19.0572	17.2058	81.3566	80.9429	19.0015	0.3972	1.2549	0.0000	0.0000	0.0000	0.3792	0.4935	0.0000	0.0000	39.9583	4.1571	15.7984	40.1740	42.9681	6.8170	0.4343	1.3194	0.0000	0.0000	0.0000	0.4015	0.2177	0.1606	14.1768
