Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	600.0000	620.0000	0.3006	1.0000	0.0133	0.1583	0.2047	-0.0756	51.2542	18.9283	7.1734	54.6377	51.7538	9.5856	0.4647	1.6298	0.0000	0.0000	0.0000	1.3984	0.5701	0.0606	16.1630	50.6442	6.8402	6.7529	51.1041	51.0924	6.3744	0.4559	2.3713	0.0000	0.0000	0.0000	0.5001	0.2732	0.0000	0.0000	47.6716	30.9740	4.1106	56.8504	47.8485	4.2146	0.4674	1.6443	0.0000	0.0000	0.0000	1.7165	0.6966	0.0000	30.5822	53.0135	15.7946	13.8733	55.3164	54.7987	15.6879	0.4820	1.6153	0.0000	0.0000	0.0000	0.6633	0.2800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	620.0000	640.0000	0.4342	0.0000	0.0013	0.0253	0.1981	0.2096	26.0260	6.3388	5.0646	26.7868	26.5142	6.0616	0.4521	1.5650	0.0000	0.0000	0.0000	0.8242	0.3231	0.0000	0.0654	57.2162	26.3960	28.0199	63.0115	63.7088	27.9441	0.4493	1.9426	0.0000	0.0000	0.0000	0.4684	0.2097	0.0000	1.2955	72.1727	43.7259	39.2776	84.3851	82.1683	43.6882	0.5061	1.6803	0.0000	0.0000	0.0000	0.4190	0.1894	0.0000	0.0000	47.1816	17.7821	13.7057	50.4213	49.1320	17.7154	0.4473	1.3364	0.0000	0.0000	0.0000	0.5804	0.2120	0.0000	0.0000	29.0336	2.2902	3.1809	29.1237	29.2073	2.3157	0.4502	1.7648	0.0000	0.0000	0.0000	1.1056	0.4448	0.0000	0.1355
33	640.0000	660.0000	0.2407	1.0000	0.0044	0.0370	0.0930	0.1063	35.2618	11.9783	7.3172	37.2408	36.0130	11.6976	0.4512	2.4604	0.0000	0.0000	0.0000	0.5770	0.2052	0.0000	0.5689	99.6141	1.3978	3.3603	99.6239	99.6708	3.0557	0.5057	1.2702	0.0000	0.0000	0.0000	0.2594	0.1324	0.0000	0.0000	80.4214	28.6586	23.7604	85.3752	83.8580	28.5000	0.5061	2.9368	0.0000	0.0000	0.0000	0.4121	0.1381	0.0000	0.0000	67.2416	7.4651	3.0818	67.6547	67.3122	6.7993	0.4658	3.0127	0.0000	0.0000	0.0000	0.4136	0.1816	0.0000	0.0000	45.9843	10.8846	12.0482	47.2550	47.5365	11.7972	0.4171	1.8611	0.0000	0.0000	0.0000	0.7904	0.2522	0.0000	1.2881
34	660.0000	680.0000	0.5244	0.0000	0.0003	0.1468	0.2669	0.1104	44.0733	14.4747	13.0195	46.3894	45.9562	14.3471	0.4910	1.7937	0.0000	0.0000	0.0000	0.3904	0.2498	0.0000	0.0924	68.5259	17.4247	11.8120	70.7065	69.5364	17.3103	0.4508	1.7511	0.0000	0.0000	0.0000	0.8136	0.2072	0.0000	0.0000	41.6456	3.4440	2.9607	41.7878	41.7507	2.8948	0.4680	1.7348	0.0000	0.0000	0.0000	0.4692	0.1794	0.0000	0.0000	80.4571	22.6586	20.4184	83.5868	83.0076	22.5586	0.5061	2.0329	0.0000	0.0000	0.0000	0.2747	0.2334	0.0000	0.0000	54.1089	9.8420	9.1271	54.9967	54.8733	9.7166	0.4853	1.2936	0.0000	0.0000	0.0000	0.5643	0.3832	0.0000	0.4391
35	680.0000	700.0000	0.7231	1.0000	0.0001	0.2175	0.3923	0.1132	42.9416	2.7974	3.6735	43.0326	43.0984	2.8480	0.4838	2.1655	0.0000	0.0000	0.0000	0.6438	0.2050	0.0603	0.0718	50.3232	3.9555	3.8424	50.4784	50.4696	0.9393	0.4349	1.6920	0.0000	0.0000	0.0000	3.1331	1.3767	0.0000	0.0000	40.3186	2.3973	2.4145	40.3898	40.3908	0.4294	0.4883	2.2828	0.0000	0.0000	0.0000	0.4114	0.1636	0.0000	0.0000	74.2712	2.3402	3.3421	74.3081	74.3464	2.3894	0.5061	2.1623	0.0000	0.0000	0.0000	0.7029	0.1854	0.0000	0.0000	54.6108	10.6050	10.7643	55.6310	55.6616	10.5285	0.3979	1.9514	0.0000	0.0000	0.0000	0.8841	0.3519	0.3855	0.4587
36	700.0000	720.0000	0.4092	0.0000	0.0849	0.1116	0.1056	0.1070	33.2260	2.7042	3.5990	33.3359	33.4204	2.9866	0.4706	1.8096	0.0000	0.0000	0.0000	0.6740	0.2484	0.0000	0.2587	99.7905	8.7518	10.7982	100.1736	100.3731	10.5319	0.5059	2.3042	0.0000	0.0000	0.0000	0.3308	0.0767	0.0000	0.0000	54.4969	3.3641	1.5158	54.6006	54.5179	3.0106	0.5008	1.3032	0.0000	0.0000	0.0000	0.5195	0.1854	0.0000	0.0000	59.7478	13.5800	15.8454	61.2717	61.8132	15.7167	0.4620	1.9302	0.0000	0.0000	0.0000	0.3290	0.1112	0.0000	0.0000	56.2474	3.4248	6.2461	56.3516	56.5931	5.7228	0.4195	1.8264	0.0000	0.0000	0.0000	1.4479	0.5855	0.0000	0.9889
37	720.0000	740.0000	0.4075	1.0000	0.0004	0.0725	0.2910	0.0436	47.0431	6.2269	8.1312	47.4534	47.7406	7.9320	0.4882	1.6518	0.0000	0.0000	0.0000	0.4485	0.1772	0.0000	0.0754	58.9269	11.5070	7.7694	60.0399	59.4369	11.0610	0.4671	1.2285	0.0000	0.0000	0.0000	2.6930	1.0418	0.0000	0.0000	75.1807	2.1073	4.5810	75.2102	75.3201	4.1377	0.5061	1.8606	0.0000	0.0000	0.0000	0.3712	0.0968	0.0000	0.0000	62.1924	6.4760	8.0408	62.5287	62.7101	7.8662	0.4856	1.5295	0.0000	0.0000	0.0000	0.4113	0.1795	0.0000	0.0000	73.2398	13.0110	15.0390	74.3865	74.7679	14.8559	0.4758	2.1250	0.0000	0.0000	0.0000	0.8056	0.2874	0.0000	0.7050
38	740.0000	760.0000	0.0965	0.0000	0.0160	0.0516	0.0615	-0.0326	113.2586	15.1591	8.6456	114.2686	113.5881	13.6408	0.5197	2.5301	0.0000	0.0000	0.0000	4.9545	3.5366	0.0000	0.0000	99.8587	72.9733	52.4880	123.6805	112.8129	72.9513	0.5059	1.2673	0.0000	0.0000	0.0000	1.0866	0.4029	0.0000	0.0000	100.0000	5.7514	8.5150	100.1653	100.3619	8.4131	0.5061	1.1133	0.0000	0.0000	0.0000	0.4579	0.1399	0.0000	0.0000	80.4888	31.2954	24.5901	86.3589	84.1613	31.2210	0.4220	2.0019	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	760.0000	780.0000	0.1500	0.0000	0.0150	0.1089	0.0000	0.0260	46.4423	34.5704	9.8674	57.8965	47.4790	11.7276	0.4733	2.3425	0.0000	0.0000	0.0000	0.5703	0.3219	0.0000	32.4259	99.8685	73.0428	52.5741	123.7294	112.8616	72.9713	0.5060	3.1211	0.0000	0.0000	0.0000	0.3356	0.5773	0.0000	0.0000	59.8988	48.2498	18.7007	76.9149	62.7501	18.5900	0.4840	1.9083	0.0000	0.0000	0.0000	0.4749	0.1670	0.0000	44.6480	100.0000	28.0343	30.7231	103.8553	104.6131	28.9356	0.3972	1.2115	0.0000	0.0000	0.0000	8.7094	5.4000	0.0000	0.0000	73.8736	22.1211	19.7767	77.1145	76.4750	21.7605	0.4100	3.7095	0.0000	0.0000	0.0000	1.1046	0.8224	0.0000	1.7078
40	780.0000	800.0000	1.6210	1.0000	0.0246	0.3496	0.7643	0.4825	16.4128	9.0861	7.8276	18.7600	18.1838	6.2037	0.4688	2.0716	0.0000	0.0000	0.0000	1.1520	0.4643	4.3277	6.8316	34.8901	2.3908	2.4411	34.9719	34.9754	0.5828	0.4840	2.1362	0.0000	0.0000	0.0000	0.8570	0.2956	0.1444	0.1444	31.5310	7.8884	8.1887	32.5028	32.5770	7.6094	0.4810	1.7321	0.0000	0.0000	0.0000	0.9729	0.3835	0.0000	6.5233	26.1029	21.0782	12.9282	33.5507	29.1290	16.3942	0.4766	2.2793	0.0000	0.0000	0.0000	1.1863	0.4381	9.1788	9.1788	28.3832	2.5354	6.7438	28.4962	29.1733	1.8836	0.4467	1.9854	0.0000	0.0000	0.0000	1.2426	0.5732	0.2084	5.9931
