Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	4.2475	0.0000	0.2731	3.0755	0.6308	0.2681	10.6140	5.3977	4.1570	11.9076	11.3990	5.1421	0.0000	0.0000	0.0000	0.5176	0.0000	1.3868	0.4609	0.0001	2.7979	23.3581	13.2866	7.0877	26.8726	24.4098	12.6160	0.0000	0.0000	0.0000	1.6433	0.0000	3.4556	1.5142	0.0008	0.6606	12.7438	4.5636	4.6206	13.5363	13.5556	4.2658	0.0000	0.0000	0.0000	0.4677	0.0000	1.3291	0.4158	0.0000	3.8628	31.5264	6.4106	2.3166	32.1716	31.6114	6.3532	0.0000	0.0000	0.0000	0.2848	0.0000	0.7664	0.2519	0.0000	0.0000	28.9352	4.9736	7.5568	29.3596	29.9057	7.4002	0.0000	0.0000	0.0000	0.4913	0.0000	1.4006	0.3967	0.0000	0.0000
12	-1.7584	-1.6328	4.3726	0.0000	0.3221	3.1084	0.6850	0.2571	9.5509	1.7603	1.6613	9.7118	9.6943	0.2666	0.0000	0.0000	0.0000	0.5078	0.0000	1.4672	0.4791	0.0164	0.6226	19.4450	4.3352	5.6064	19.9224	20.2371	3.7280	0.0000	0.0000	0.0000	1.0978	0.0000	2.7132	1.0503	0.2223	2.8308	11.3836	2.2361	1.6047	11.6011	11.4961	1.5719	0.0000	0.0000	0.0000	0.4821	0.0000	1.3890	0.4569	0.0000	0.3987	28.6779	2.2886	5.0207	28.7691	29.1141	4.9181	0.0000	0.0000	0.0000	0.3338	0.0000	0.9118	0.2849	0.0000	0.0000	31.8052	6.6150	6.3351	32.4859	32.4300	5.0884	0.0000	0.0000	0.0000	0.5422	0.0000	2.3320	0.5503	0.0000	5.0832
13	-1.6328	-1.5072	4.2842	0.0000	0.2480	3.2568	0.5935	0.1859	10.2814	2.3080	2.4890	10.5373	10.5784	0.3496	0.0000	0.0000	0.0000	0.5474	0.0000	1.4229	0.5047	1.8368	1.6203	20.0884	6.2509	13.1735	21.0385	24.0226	6.1635	0.0000	0.0000	0.0000	0.7387	0.0000	1.8204	0.6686	7.4175	8.7334	12.1189	2.6472	2.9047	12.4047	12.4621	0.2245	0.0000	0.0000	0.0000	0.5728	0.0000	1.4278	0.5249	2.4113	2.0773	30.3262	3.7076	2.9716	30.5520	30.4715	3.6083	0.0000	0.0000	0.0000	0.2388	0.0000	0.7836	0.2349	0.0000	0.0000	31.2065	3.1813	3.4778	31.3682	31.3997	1.6583	0.0000	0.0000	0.0000	0.8328	0.0000	2.8474	0.7954	0.0000	0.0000
14	-1.5072	-1.3816	4.7890	0.0000	0.5311	3.3780	0.6079	0.2721	10.0369	1.7646	1.5053	10.1909	10.1492	0.6961	0.0000	0.0000	0.0000	0.3978	0.0000	1.3663	0.3770	0.0138	0.6797	25.2239	2.6862	6.5667	25.3665	26.0647	6.0211	0.0000	0.0000	0.0000	0.9137	0.0000	2.2811	0.8754	0.0000	0.4583	12.0400	1.7352	1.3557	12.1644	12.1161	0.6148	0.0000	0.0000	0.0000	0.3336	0.0000	1.2482	0.3159	0.0000	0.9293	33.4619	2.9543	0.8335	33.5921	33.4723	2.8332	0.0000	0.0000	0.0000	0.1550	0.0000	0.8044	0.1730	0.0000	0.0000	29.2064	8.0681	6.8424	30.3003	29.9972	7.6734	0.0000	0.0000	0.0000	0.7307	0.0000	2.3015	0.6186	0.2425	0.2425
15	-1.3816	-1.2560	5.8702	0.0000	0.4170	4.2156	0.9790	0.2585	8.6995	2.1034	1.6018	8.9502	8.8458	1.0034	0.0000	0.0000	0.0000	0.5172	0.0000	1.4421	0.4935	0.0000	0.9094	19.5070	6.8842	4.2956	20.6861	19.9743	5.9368	0.0000	0.0000	0.0000	1.2195	0.0000	2.9802	1.1126	0.0000	0.7348	10.4028	4.4260	3.9172	11.3052	11.1158	3.9724	0.0000	0.0000	0.0000	0.4924	0.0000	1.3871	0.4675	0.0000	1.1936	23.5483	16.8315	12.9280	28.9452	26.8637	16.8137	0.0000	0.0000	0.0000	0.1709	0.0000	0.7323	0.1805	0.0000	0.0000	36.0951	11.5399	13.5386	37.8949	38.5506	13.2100	0.0000	0.0000	0.0000	1.1007	0.0000	2.5452	1.1056	0.0000	0.0988
16	-1.2560	-1.1304	4.5547	0.0000	0.3057	3.1083	0.8972	0.2435	9.8398	1.4271	2.3249	9.9427	10.1107	1.3933	0.0000	0.0000	0.0000	0.3926	0.0000	1.3163	0.3871	0.0004	1.2043	22.4474	5.1963	6.6729	23.0410	23.4183	6.0191	0.0000	0.0000	0.0000	0.9449	0.0000	2.5811	0.8299	0.0056	1.0821	11.7815	1.3107	3.7180	11.8542	12.3543	2.9368	0.0000	0.0000	0.0000	0.3494	0.0000	1.2124	0.3455	0.0000	1.8712	26.6335	5.7027	7.0045	27.2372	27.5392	6.9446	0.0000	0.0000	0.0000	0.2077	0.0000	0.8634	0.2285	0.0000	0.0000	28.8855	6.7611	8.9627	29.6662	30.2440	8.4415	0.0000	0.0000	0.0000	0.9315	0.0000	2.7231	0.9454	0.0000	0.0000
17	-1.1304	-1.0048	5.0743	0.0000	0.3731	3.3708	1.0777	0.2526	9.2227	2.2092	1.9877	9.4836	9.4345	1.2576	0.0000	0.0000	0.0000	0.4278	0.0000	1.4034	0.4278	0.0025	1.3528	17.2270	4.0335	10.0949	17.6929	19.9669	3.8629	0.0000	0.0000	0.0000	1.0336	0.0000	2.4244	0.9526	0.0338	8.9014	11.4467	3.1728	3.3768	11.8783	11.9344	2.9839	0.0000	0.0000	0.0000	0.4240	0.0000	1.4686	0.4375	0.0000	2.0184	22.3541	1.3056	0.8979	22.3922	22.3721	0.9460	0.0000	0.0000	0.0000	0.1912	0.0000	0.8589	0.1881	0.0000	0.0000	35.3225	17.5636	16.2425	39.4482	38.8780	17.4932	0.0000	0.0000	0.0000	0.5930	0.0000	1.3478	0.5464	0.0000	0.0000
18	-1.0048	-0.8792	4.7664	0.0000	0.5510	3.2790	0.8394	0.0970	10.0538	2.0943	1.5657	10.2697	10.1750	0.2939	0.0000	0.0000	0.0000	0.5199	0.0000	1.3603	0.4824	0.0000	1.4033	22.5873	4.3991	6.6227	23.0117	23.5382	5.9128	0.0000	0.0000	0.0000	1.2986	0.0000	2.4749	1.0901	0.0000	0.2185	11.9932	2.5080	2.1668	12.2526	12.1873	1.8053	0.0000	0.0000	0.0000	0.3300	0.0000	1.0902	0.2937	0.0000	2.0032	27.2481	3.0945	1.9165	27.4232	27.3154	2.4312	0.0000	0.0000	0.0000	0.7785	0.0000	1.5546	0.8013	0.0000	0.0073	87.3982	15.4648	2.5580	88.7559	87.4356	15.2485	0.0000	0.0000	0.0000	0.2763	0.0000	2.4786	0.6506	0.0000	0.0000
19	-0.8792	-0.7536	4.7165	0.0000	0.4187	3.3084	0.8089	0.1805	9.8499	2.0002	3.1918	10.0509	10.3541	2.5645	0.0000	0.0000	0.0000	0.5578	0.0000	1.4244	0.5399	0.0000	0.9986	19.7733	2.1691	2.4091	19.8919	19.9195	0.8744	0.0000	0.0000	0.0000	0.6212	0.0000	1.7874	0.5627	0.0000	1.3944	11.7154	1.6742	2.6776	11.8344	12.0175	1.5111	0.0000	0.0000	0.0000	0.6013	0.0000	1.4468	0.5881	0.0000	1.4499	28.8705	11.2076	14.0133	30.9696	32.0917	13.9674	0.0000	0.0000	0.0000	0.3413	0.0000	1.0347	0.3193	0.0000	0.0001	35.9287	8.7609	7.5645	36.9814	36.7164	8.5083	0.0000	0.0000	0.0000	0.5827	0.0000	1.9163	0.5919	0.0000	0.0000
20	-0.7536	-0.6280	3.7331	0.0000	0.3928	2.7381	0.5417	0.0604	11.2193	1.6835	1.8679	11.3449	11.3738	1.2553	0.0000	0.0000	0.0000	0.3968	0.0000	1.2728	0.3896	0.0292	0.7017	18.4994	2.4707	2.4634	18.6636	18.6627	0.9216	0.0000	0.0000	0.0000	0.8413	0.0000	1.9921	0.7449	0.2773	0.8923	13.5521	2.4311	2.6004	13.7685	13.7994	2.2974	0.0000	0.0000	0.0000	0.3250	0.0000	1.1320	0.3288	0.0000	0.8287	30.4299	3.3048	3.6188	30.6088	30.6443	3.4261	0.0000	0.0000	0.0000	0.2781	0.0000	1.0988	0.2844	0.0000	0.0000	120.1692	60.3610	69.8526	134.4771	138.9965	69.6612	0.0000	0.0000	0.0000	1.8245	0.0000	4.5377	1.7833	0.0000	0.0000
21	-0.6280	-0.5024	5.0902	0.0000	0.4499	3.5380	0.8882	0.2141	9.9882	4.0012	3.7976	10.7599	10.6858	3.4910	0.0000	0.0000	0.0000	0.4992	0.0000	1.4287	0.4730	0.0284	1.1434	20.7894	3.8513	2.6916	21.1431	20.9629	2.6841	0.0000	0.0000	0.0000	0.9364	0.0000	2.3138	0.8244	0.3219	0.7838	12.1094	4.9278	4.9659	13.0737	13.0881	4.7467	0.0000	0.0000	0.0000	0.4605	0.0000	1.3198	0.4391	0.0000	1.5454	27.3795	1.8298	1.6215	27.4406	27.4275	1.3206	0.0000	0.0000	0.0000	0.3098	0.0000	1.1808	0.3376	0.0000	0.0000	39.2122	6.0073	5.7748	39.6697	39.6352	5.3475	0.0000	0.0000	0.0000	1.0071	0.0000	2.3963	0.8573	0.0000	0.0000
22	-0.5024	-0.3768	4.8461	0.0000	0.4014	3.3703	0.8286	0.2458	9.7280	4.5023	4.3786	10.7194	10.6680	4.1766	0.0000	0.0000	0.0000	0.5700	0.0000	1.4871	0.5303	0.0322	0.0908	22.4812	4.6861	4.0692	22.9644	22.8465	3.4010	0.0000	0.0000	0.0000	1.1870	0.0000	2.5515	1.0587	0.3891	1.0961	11.7778	3.9959	3.5598	12.4372	12.3040	3.6887	0.0000	0.0000	0.0000	0.5072	0.0000	1.3693	0.4782	0.0000	0.0000	27.0976	11.6963	12.8058	29.5141	29.9712	12.7693	0.0000	0.0000	0.0000	0.1612	0.0000	0.9428	0.1616	0.0000	0.0000	31.8384	4.3876	5.0063	32.1393	32.2296	3.0042	0.0000	0.0000	0.0000	1.8006	0.0000	3.1997	1.6255	0.0000	0.0000
23	-0.3768	-0.2512	5.0815	0.0000	0.4564	3.7818	0.6071	0.2362	10.6439	1.9220	2.6576	10.8160	10.9706	0.8744	0.0000	0.0000	0.0000	0.4922	0.0000	1.3943	0.4625	0.7662	1.8249	25.9367	9.2323	7.6404	27.5309	27.0386	8.8557	0.0000	0.0000	0.0000	0.9378	0.0000	2.2589	0.9024	0.0083	0.5238	10.9805	2.9491	3.9297	11.3697	11.6625	2.6609	0.0000	0.0000	0.0000	0.3618	0.0000	1.1678	0.3375	1.0296	2.3889	51.6739	7.0064	6.7342	52.1468	52.1109	6.9299	0.0000	0.0000	0.0000	0.1623	0.0000	1.0029	0.1845	0.0000	0.0000	37.0801	9.5107	12.4342	38.2804	39.1094	11.1284	0.0000	0.0000	0.0000	2.5664	0.0000	4.3555	2.3273	0.0000	0.0763
24	-0.2512	-0.1256	4.3549	0.0000	0.2929	3.5184	0.2869	0.2567	9.8387	2.8775	3.2272	10.2508	10.3545	2.6972	0.0000	0.0000	0.0000	0.5973	0.0000	1.5942	0.5245	0.0001	0.0001	21.0824	2.8607	2.0549	21.2756	21.1823	1.9822	0.0000	0.0000	0.0000	0.7632	0.0000	1.7820	0.7044	0.0008	0.0010	10.8861	3.4291	3.7666	11.4135	11.5193	3.3589	0.0000	0.0000	0.0000	0.5361	0.0000	1.5540	0.4841	0.0000	0.0000	53.1262	7.2349	6.5019	53.6166	53.5226	6.9421	0.0000	0.0000	0.0000	1.1425	0.0000	1.4893	0.7917	0.0000	0.0000	38.6389	4.4895	9.9844	38.8988	39.9080	9.7395	0.0000	0.0000	0.0000	0.6370	0.0000	2.0484	0.5746	0.0000	0.0000
25	-0.1256	0.0000	4.2648	0.0000	0.4961	3.2357	0.3250	0.2079	10.4015	2.1811	1.7099	10.6277	10.5411	1.3445	0.0000	0.0000	0.0000	0.5585	0.0000	1.5325	0.5282	0.0000	0.1008	23.1040	3.9082	5.9434	23.4323	23.8563	5.2804	0.0000	0.0000	0.0000	1.0768	0.0000	2.2844	1.0682	0.0000	0.8550	11.9456	2.2552	1.4790	12.1566	12.0368	1.6961	0.0000	0.0000	0.0000	0.4452	0.0000	1.3554	0.4167	0.0000	0.0000	47.6092	1.9887	7.3177	47.6507	48.1682	7.2699	0.0000	0.0000	0.0000	0.1407	0.0000	0.8070	0.1754	0.0000	0.0181	48.8002	11.7767	15.2408	50.2011	51.1248	14.6350	0.0000	0.0000	0.0000	1.7373	0.0000	3.6281	1.5270	0.0000	0.0000
26	0.0000	0.1256	5.1923	0.0000	0.4079	3.7042	0.7660	0.3142	8.7771	7.0317	4.7787	11.2465	9.9937	6.5055	0.0000	0.0000	0.0000	0.4814	0.0000	1.4802	0.4585	1.2731	1.6941	22.6518	5.8975	8.7065	23.4070	24.2674	7.7793	0.0000	0.0000	0.0000	1.2327	0.0000	3.5461	1.0890	0.0002	0.3818	10.4780	8.2715	5.7287	13.3494	11.9418	7.5806	0.0000	0.0000	0.0000	0.4385	0.0000	1.3348	0.4220	1.7846	2.3698	26.1170	3.9440	1.1959	26.4132	26.1444	3.7574	0.0000	0.0000	0.0000	0.3063	0.0000	1.1178	0.3062	0.0000	0.0000	29.3289	3.5856	8.2460	29.5473	30.4661	8.1055	0.0000	0.0000	0.0000	0.4385	0.0000	1.3957	0.4414	0.0000	0.0000
27	0.1256	0.2512	4.5765	0.0000	0.7080	3.2268	0.4813	0.1604	10.0249	2.9412	4.2457	10.4474	10.8869	3.7843	0.0000	0.0000	0.0000	0.4771	0.0000	1.4316	0.4624	0.3366	1.1148	20.1394	2.5318	2.5074	20.2979	20.2948	0.2789	0.0000	0.0000	0.0000	0.9740	0.0000	2.1301	0.8837	0.0020	0.3782	11.6219	2.1008	4.1242	11.8103	12.3320	3.5888	0.0000	0.0000	0.0000	0.3613	0.0000	1.1762	0.3637	0.4769	1.5794	44.1119	12.5754	10.0871	45.8694	45.2505	12.4589	0.0000	0.0000	0.0000	0.3409	0.0000	1.5598	0.3382	0.0000	0.5026	41.5520	4.5997	6.5837	41.8058	42.0703	5.6735	0.0000	0.0000	0.0000	1.0234	0.0000	3.1005	0.9601	0.0000	0.0000
28	0.2512	0.3768	4.2243	0.0000	0.5352	2.5703	0.9500	0.1689	10.2637	2.8716	2.7367	10.6579	10.6223	2.2512	0.0000	0.0000	0.0000	0.4092	0.0000	1.2783	0.4169	0.0000	1.1601	22.2165	6.3075	8.0702	23.0945	23.6369	7.2269	0.0000	0.0000	0.0000	1.5331	0.0000	2.9067	1.4761	0.0000	0.6849	13.1464	6.0130	3.1694	14.4563	13.5231	5.6335	0.0000	0.0000	0.0000	0.2490	0.0000	1.0834	0.2686	0.0000	1.7641	24.7639	0.9338	6.6536	24.7815	25.6421	6.6056	0.0000	0.0000	0.0000	0.2052	0.0000	0.7423	0.2213	0.0000	0.0000	38.9658	9.8411	19.6209	40.1893	43.6270	10.0188	0.0000	0.0000	0.0000	0.4331	0.0000	2.0986	0.4175	0.0000	16.7331
