Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	4.4194	0.0000	0.2163	2.8852	1.2204	0.0974	11.4070	4.1095	2.3994	12.1247	11.6566	3.7210	0.0000	0.0000	0.0000	0.2980	0.0000	1.2324	0.3036	1.1582	0.6933	19.0522	5.1320	3.4544	19.7313	19.3628	4.5273	0.0000	0.0000	0.0000	0.7317	0.0000	2.0637	0.7067	0.0000	1.0978	12.5354	2.8859	1.3396	12.8634	12.6068	1.8346	0.0000	0.0000	0.0000	0.3230	0.0000	1.2658	0.3299	1.7741	0.0000	28.2086	8.6727	9.2439	29.5117	29.6846	9.1877	0.0000	0.0000	0.0000	0.1718	0.0000	0.9895	0.1862	0.0000	0.0000	57.2322	4.6151	29.2546	57.4180	64.2756	4.3799	0.0000	0.0000	0.0000	0.1782	0.0000	1.4399	0.0997	0.0000	29.0114
13	-1.3000	-1.2000	4.1280	0.0000	0.4010	3.2870	0.1792	0.2608	10.6120	2.1583	2.0063	10.8293	10.8000	0.9959	0.0000	0.0000	0.0000	0.5459	0.0000	1.6254	0.5228	0.4744	0.9276	23.7922	2.4930	3.0931	23.9224	23.9924	1.8349	0.0000	0.0000	0.0000	0.8786	0.0000	2.1786	0.8340	0.0000	0.2974	11.4819	2.3818	1.8384	11.7263	11.6281	1.6344	0.0000	0.0000	0.0000	0.4368	0.0000	1.3850	0.4274	0.5957	0.9813	104.2499	22.4303	6.1150	106.6356	104.4290	22.2349	0.0000	0.0000	0.0000	0.7577	0.0000	2.7773	0.6640	0.0000	0.0000	28.3494	3.8500	6.2087	28.6096	29.0213	4.8380	0.0000	0.0000	0.0000	1.2649	0.0000	3.0134	1.1486	0.0000	1.8569
14	-1.2000	-1.1000	5.0952	0.0000	0.4527	3.6812	0.8561	0.1052	9.8573	2.4172	2.4422	10.1494	10.1553	1.7789	0.0000	0.0000	0.0000	0.5355	0.0000	1.5219	0.5094	0.0000	1.6244	26.1540	4.6516	4.2199	26.5644	26.4923	1.7084	0.0000	0.0000	0.0000	1.6618	0.0000	3.7065	1.4570	0.0000	0.3095	11.2024	2.6352	2.2487	11.5082	11.4259	1.8556	0.0000	0.0000	0.0000	0.3455	0.0000	1.1814	0.3360	0.0000	2.2103	28.8123	1.8897	2.8147	28.8742	28.9494	2.0897	0.0000	0.0000	0.0000	0.7399	0.0000	1.5800	0.7259	0.0000	0.0000	81.4072	15.4286	10.4788	82.8563	82.0788	14.9777	0.0000	0.0000	0.0000	0.6750	0.0000	3.5654	0.7354	0.0000	0.0000
15	-1.1000	-1.0000	6.0007	0.0000	0.5074	4.1790	1.0548	0.2595	8.7237	2.7450	1.8134	9.1454	8.9102	1.3430	0.0000	0.0000	0.0000	0.4678	0.0000	1.4169	0.4394	1.1016	1.4485	17.7453	8.1004	7.9607	19.5068	19.4492	7.7741	0.0000	0.0000	0.0000	0.6870	0.0000	2.0331	0.6578	0.0000	0.3766	10.6274	3.1555	1.6135	11.0859	10.7491	0.8569	0.0000	0.0000	0.0000	0.5117	0.0000	1.4479	0.4738	1.5818	2.0342	23.7753	2.2661	2.7400	23.8831	23.9327	2.5778	0.0000	0.0000	0.0000	0.1753	0.0000	0.8941	0.1962	0.0000	0.0000	29.3295	12.6865	12.1584	31.9557	31.7497	12.5339	0.0000	0.0000	0.0000	0.5202	0.0000	1.8380	0.4478	0.0000	0.0000
16	-1.0000	-0.9000	6.7516	0.0000	0.5133	5.1655	0.7340	0.3388	7.7926	1.9974	2.8955	8.0446	8.3132	2.2878	0.0000	0.0000	0.0000	0.4646	0.0000	1.6752	0.4571	0.0047	0.8197	21.9584	3.2361	5.7039	22.1956	22.6871	5.1189	0.0000	0.0000	0.0000	0.9059	0.0000	2.1278	0.8536	0.0614	0.5588	9.0253	2.3770	3.8254	9.3331	9.8026	3.3960	0.0000	0.0000	0.0000	0.4179	0.0000	1.6898	0.4137	0.0000	1.0202	27.1477	1.1230	2.2698	27.1709	27.2424	2.1544	0.0000	0.0000	0.0000	0.1015	0.0000	0.6979	0.1265	0.0000	0.0000	24.7903	3.6107	3.3774	25.0519	25.0193	1.2329	0.0000	0.0000	0.0000	1.2937	0.0000	2.8844	1.2343	0.0000	0.0000
17	-0.9000	-0.8000	5.7772	0.0000	0.5043	3.5880	1.3641	0.3209	9.2227	1.9323	1.5399	9.4230	9.3504	0.7597	0.0000	0.0000	0.0000	0.4329	0.0000	1.3168	0.4334	0.0001	1.0235	15.8335	3.5963	3.2955	16.2368	16.1729	2.1586	0.0000	0.0000	0.0000	1.0499	0.0000	2.4921	0.9140	0.0010	1.6200	11.3941	2.9028	1.4981	11.7581	11.4922	2.0056	0.0000	0.0000	0.0000	0.3605	0.0000	1.2568	0.3738	0.0000	1.5982	22.8260	4.6258	6.1204	23.2900	23.6323	6.0291	0.0000	0.0000	0.0000	0.3243	0.0000	0.9419	0.3468	0.0000	0.0000	36.1283	13.6403	9.8921	38.6175	37.4581	13.4909	0.0000	0.0000	0.0000	0.7344	0.0000	1.7334	0.7135	0.0000	0.0000
18	-0.8000	-0.7000	7.5875	0.0000	0.4660	5.7817	1.1514	0.1884	7.8788	3.0922	1.6942	8.4639	8.0589	2.6808	0.0000	0.0000	0.0000	0.5067	0.0000	1.3739	0.4722	0.0749	0.0475	15.6276	2.3403	3.1342	15.8019	15.9388	2.3390	0.0000	0.0000	0.0000	0.7410	0.0000	1.7678	0.6949	0.1843	0.7739	8.7882	2.6215	1.7511	9.1708	8.9609	2.0954	0.0000	0.0000	0.0000	0.5136	0.0000	1.4129	0.4709	0.0000	0.0000	26.2021	23.1378	16.5133	34.9558	30.9716	23.1146	0.0000	0.0000	0.0000	0.2460	0.0000	0.7855	0.2739	0.5683	0.0000	28.4570	6.1512	4.8348	29.1143	28.8648	5.1885	0.0000	0.0000	0.0000	1.3107	0.0000	2.7973	1.1719	0.0000	0.0000
19	-0.7000	-0.6000	6.3284	0.0000	0.7306	4.7979	0.6028	0.1970	8.3824	2.2459	2.1104	8.6780	8.6439	0.4731	0.0000	0.0000	0.0000	0.7408	0.0000	1.7953	0.7083	0.0084	0.7959	18.7007	3.3379	3.2882	18.9963	18.9876	0.5196	0.0000	0.0000	0.0000	1.3158	0.0000	2.7086	1.3072	0.0728	0.2996	9.5252	2.2046	2.0762	9.7770	9.7488	0.8326	0.0000	0.0000	0.0000	0.6755	0.0000	1.6700	0.6430	0.0000	1.0041	37.3099	10.2611	8.8014	38.6952	38.3339	10.1381	0.0000	0.0000	0.0000	0.5497	0.0000	1.3971	0.5039	0.0000	0.0002	29.0874	3.6721	3.1465	29.3183	29.2571	2.2821	0.0000	0.0000	0.0000	0.7827	0.0000	2.6777	0.7028	0.0000	0.0000
20	-0.6000	-0.5000	7.3784	0.0000	0.6448	5.5758	0.8744	0.2834	7.8712	2.3277	3.1282	8.2082	8.4700	2.2942	0.0000	0.0000	0.0000	0.5849	0.0000	1.3942	0.5139	0.0229	1.4103	17.6757	3.3924	6.5231	17.9983	18.8410	4.0224	0.0000	0.0000	0.0000	1.3663	0.0000	2.4251	1.1717	0.2619	4.1612	9.2404	3.3099	4.0777	9.8153	10.1001	3.5679	0.0000	0.0000	0.0000	0.4726	0.0000	1.2616	0.4223	0.0000	1.3851	25.7685	1.4161	1.8442	25.8074	25.8345	1.3246	0.0000	0.0000	0.0000	0.4567	0.0000	1.1422	0.3739	0.0000	0.0000	31.7056	7.6211	8.8571	32.6086	32.9195	8.3070	0.0000	0.0000	0.0000	1.4108	0.0000	2.4344	1.2502	0.0000	4.6108
21	-0.5000	-0.4000	7.3217	0.0000	0.7171	5.3545	0.8730	0.3772	7.3635	1.6770	1.9673	7.5520	7.6218	0.4318	0.0000	0.0000	0.0000	0.5753	0.0000	1.4055	0.5323	0.0201	1.0546	15.3845	8.0430	7.4523	17.3601	17.0944	7.7063	0.0000	0.0000	0.0000	0.8781	0.0000	1.8263	0.8435	0.2052	0.6657	8.9564	1.8933	2.3800	9.1544	9.2672	1.0476	0.0000	0.0000	0.0000	0.5440	0.0000	1.4054	0.5036	0.0000	1.4351	23.1035	3.4885	3.4287	23.3654	23.3566	3.3404	0.0000	0.0000	0.0000	0.2853	0.0000	0.6687	0.2662	0.0000	3.3526	23.4571	2.7694	3.2276	23.6200	23.6781	1.7237	0.0000	0.0000	0.0000	1.1141	0.0000	2.3128	0.9627	0.0000	0.0000
22	-0.4000	-0.3000	7.0993	0.0000	0.5110	4.8813	1.3987	0.3083	8.1455	4.6325	2.0829	9.3707	8.4076	4.2380	0.0000	0.0000	0.0000	0.5609	0.0000	1.4310	0.5156	0.0415	1.2088	17.8959	3.3797	2.3586	18.2122	18.0507	0.4206	0.0000	0.0000	0.0000	0.8360	0.0000	1.9820	0.7647	0.2762	2.4920	10.0184	8.2289	3.2824	12.9647	10.5424	8.0092	0.0000	0.0000	0.0000	0.5108	0.0000	1.3668	0.4810	0.0893	1.6927	20.1048	7.1019	8.1885	21.3223	21.7085	8.0709	0.0000	0.0000	0.0000	0.5326	0.0000	1.1935	0.4618	0.0000	0.0000	28.6662	8.6135	6.2834	29.9323	29.3468	8.0946	0.0000	0.0000	0.0000	1.0252	0.0000	2.6108	0.8952	0.3916	0.3916
23	-0.3000	-0.2000	6.9639	0.0000	0.6133	5.0915	0.8156	0.4436	7.8924	1.9713	2.5766	8.1349	8.3024	1.6283	0.0000	0.0000	0.0000	0.5605	0.0000	1.4806	0.5352	0.5794	0.9372	16.4165	2.5359	6.2373	16.6112	17.5615	3.9890	0.0000	0.0000	0.0000	0.7867	0.0000	1.8381	0.7377	0.2308	4.2930	9.4372	2.8454	3.9278	9.8568	10.2219	3.4796	0.0000	0.0000	0.0000	0.4499	0.0000	1.3278	0.4476	0.7647	0.7647	27.2860	1.5094	2.3156	27.3277	27.3841	1.7968	0.0000	0.0000	0.0000	0.5612	0.0000	1.2789	0.4382	0.0000	0.0000	24.2310	16.3372	8.3322	29.2240	25.6235	15.9015	0.0000	0.0000	0.0000	1.5161	0.0000	3.1108	1.4386	0.0000	0.0000
24	-0.2000	-0.1000	8.2188	0.0000	0.8208	6.2311	0.8757	0.2912	7.1990	1.9367	1.9945	7.4550	7.4702	1.0480	0.0000	0.0000	0.0000	0.6022	0.0000	1.4971	0.5564	0.0000	0.8853	14.2346	3.7046	3.7032	14.7088	14.7084	0.4243	0.0000	0.0000	0.0000	1.5147	0.0000	3.0672	1.3333	0.0001	0.5448	8.1717	1.8482	1.6309	8.3781	8.3329	0.6972	0.0000	0.0000	0.0000	0.4957	0.0000	1.3175	0.4678	0.0000	1.1026	29.3389	10.3611	12.4142	31.1147	31.8572	12.3095	0.0000	0.0000	0.0000	0.5799	0.0000	1.4055	0.5373	0.0000	0.0000	36.2525	8.9878	8.2331	37.3500	37.1756	8.8948	0.0000	0.0000	0.0000	0.3779	0.0000	1.1900	0.3217	0.0000	0.0000
25	-0.1000	0.0000	7.3915	0.0000	0.6061	5.3188	1.2302	0.2365	8.3708	2.1847	1.6124	8.6512	8.5247	1.4943	0.0000	0.0000	0.0000	0.4760	0.0000	1.3687	0.4503	0.3151	0.3713	19.8917	5.0210	7.9066	20.5157	21.4055	6.2483	0.0000	0.0000	0.0000	0.8239	0.0000	1.9314	0.7491	0.2389	4.3093	9.8054	1.8591	1.4926	9.9801	9.9184	0.9359	0.0000	0.0000	0.0000	0.4195	0.0000	1.3776	0.4110	0.4107	0.4107	22.9266	1.6770	0.8591	22.9879	22.9427	1.4391	0.0000	0.0000	0.0000	0.2806	0.0000	0.7757	0.2463	0.0000	0.0000	54.7331	14.0803	5.5310	56.5152	55.0118	13.5720	0.0000	0.0000	0.0000	1.8713	0.0000	2.8105	1.6294	0.0000	0.3001
26	0.0000	0.1000	8.7585	0.0000	0.7799	5.9584	1.5975	0.4226	7.3270	2.4782	2.2685	7.7348	7.6702	1.6382	0.0000	0.0000	0.0000	0.5943	0.0000	1.6481	0.5524	0.0067	0.2886	15.7133	3.8436	2.5027	16.1766	15.9114	2.2468	0.0000	0.0000	0.0000	0.8676	0.0000	2.1912	0.8084	0.0755	1.8752	8.8939	2.1437	1.7454	9.1487	9.0636	1.1908	0.0000	0.0000	0.0000	0.5638	0.0000	1.5632	0.5235	0.0000	0.3771	19.5756	6.5379	8.8592	20.6385	21.4870	8.7644	0.0000	0.0000	0.0000	0.3056	0.0000	1.2252	0.2980	0.0000	0.0000	31.8981	5.6972	9.6920	32.4029	33.3380	8.7561	0.0000	0.0000	0.0000	1.6109	0.0000	3.4410	1.4500	0.0000	0.9726
27	0.1000	0.2000	6.8066	0.0000	0.7771	4.5040	1.0748	0.4507	8.1831	2.3069	2.1809	8.5021	8.4688	0.7196	0.0000	0.0000	0.0000	0.8281	0.0000	1.8722	0.7309	0.0003	0.2802	18.3780	4.0285	4.5344	18.8143	18.9291	3.7596	0.0000	0.0000	0.0000	1.0443	0.0000	2.1161	0.9440	0.0030	0.6685	10.0431	2.3063	2.1259	10.3045	10.2656	0.9042	0.0000	0.0000	0.0000	0.8048	0.0000	1.8077	0.7005	0.0000	0.3891	24.0570	7.6329	7.5829	25.2389	25.2238	7.4928	0.0000	0.0000	0.0000	0.4706	0.0000	1.3044	0.4433	0.0000	0.0000	30.0779	10.8634	10.3532	31.9796	31.8099	10.0944	0.0000	0.0000	0.0000	1.5406	0.0000	3.4512	1.3531	0.0000	0.0000
28	0.2000	0.3000	6.6459	0.0000	0.8255	4.6343	0.8003	0.3859	8.3865	2.4625	2.8203	8.7406	8.8480	1.8868	0.0000	0.0000	0.0000	0.7092	0.0000	1.5856	0.6469	0.0175	1.1965	16.7065	2.0403	2.1303	16.8306	16.8417	0.5934	0.0000	0.0000	0.0000	0.7017	0.0000	1.7819	0.6538	0.1410	0.3412	10.3017	2.4386	2.2191	10.5864	10.5380	0.3185	0.0000	0.0000	0.0000	0.6774	0.0000	1.4936	0.6071	0.0000	1.6694	27.9060	2.2886	2.7207	27.9997	28.0383	2.2477	0.0000	0.0000	0.0000	0.5736	0.0000	1.3292	0.5151	0.0000	0.0000	30.4881	18.8553	30.5812	35.8475	43.1826	30.3915	0.0000	0.0000	0.0000	1.3883	0.0000	2.8020	1.3836	0.0000	0.0000
29	0.3000	0.4000	6.7312	0.0000	0.7444	4.4735	1.0422	0.4711	8.3142	2.1575	1.8783	8.5896	8.5237	1.0644	0.0000	0.0000	0.0000	0.6611	0.0000	1.6173	0.5974	0.1952	0.2724	14.6899	3.0423	3.0062	15.0017	14.9944	0.7256	0.0000	0.0000	0.0000	1.1361	0.0000	2.4597	1.0762	0.0003	0.6985	10.3220	2.0873	1.7566	10.5310	10.4704	1.0853	0.0000	0.0000	0.0000	0.6394	0.0000	1.5092	0.5656	0.2937	0.2937	25.9356	3.9660	3.3261	26.2371	26.1480	3.8330	0.0000	0.0000	0.0000	0.2788	0.0000	0.9380	0.2831	0.0000	0.0059	25.9673	3.1417	5.3443	26.1566	26.5115	4.3959	0.0000	0.0000	0.0000	0.9625	0.0000	2.8159	0.8381	0.0000	0.0000
