Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
18	850.0000	900.0000	881.0183	1048.0000	809.7671	38.7654	2.1917	30.2941	1.6909	5.4978	6.4201	5.7520	6.6390	0.2085	0.0000	0.0000	0.0000	0.2182	0.0000	0.4704	0.2194	0.5690	6.3947	1.8323	5.3965	6.5475	5.6991	6.7991	0.2802	0.0000	0.0000	0.0000	0.2226	0.0000	0.4789	0.2216	0.6705	6.5207	2.9387	7.6774	5.9581	8.2206	6.6434	1.6090	0.0000	0.0000	0.0000	0.1283	0.0000	0.2644	0.1690	0.8708	7.5116	17.7563	12.1974	21.4532	21.5422	27.8483	11.2693	0.0000	0.0000	0.0000	0.2015	0.0000	0.4216	0.2161	2.9227	19.7114	1.9143	7.7962	4.8929	8.0278	5.2541	0.2493	0.0000	0.0000	0.0000	0.2173	0.0000	0.5101	0.2246	1.2854	7.7692
19	900.0000	950.0000	732.4328	885.0000	669.8916	35.4551	1.5780	25.5081	1.8058	7.0796	5.2525	7.3063	5.5542	0.3525	0.0000	0.0000	0.0000	0.2324	0.0000	0.4828	0.2265	0.2496	7.0436	1.9653	7.5539	4.9719	7.8054	5.3462	0.2490	0.0000	0.0000	0.0000	0.2376	0.0000	0.4916	0.2290	0.2228	7.5247	3.1449	2.8484	7.5491	4.2431	8.1780	2.6909	0.0000	0.0000	0.0000	0.1350	0.0000	0.2821	0.1732	0.8630	7.1515	16.9570	15.5923	38.6011	23.0361	42.1614	2.5320	0.0000	0.0000	0.0000	0.1587	0.0000	0.3398	0.1939	0.8081	38.5156	2.1377	5.3855	7.8145	5.7942	8.1016	0.4927	0.0000	0.0000	0.0000	0.2366	0.0000	0.5394	0.2378	0.8327	7.7880
20	950.0000	1000.0000	601.4864	734.0000	552.7987	27.9045	0.7341	20.0491	1.9106	6.5423	7.5098	6.8156	7.7490	0.7316	0.0000	0.0000	0.0000	0.2472	0.0000	0.4986	0.2358	1.1996	7.4207	2.0692	6.4499	7.6200	6.7736	7.8960	0.7884	0.0000	0.0000	0.0000	0.2524	0.0000	0.5069	0.2382	1.3313	7.5268	3.5299	7.7355	8.3388	8.5028	9.0552	0.8627	0.0000	0.0000	0.0000	0.1428	0.0000	0.2850	0.1780	1.1615	8.2282	24.1848	41.4931	4.8363	48.0269	24.6637	4.4715	0.0000	0.0000	0.0000	0.3831	0.0000	0.3822	0.2957	1.7370	41.3134	2.3896	7.7138	5.2638	8.0754	5.7808	0.7511	0.0000	0.0000	0.0000	0.2427	0.0000	0.5705	0.2488	0.3323	7.6701
21	1000.0000	1050.0000	503.4528	574.0000	463.9992	21.1880	0.9992	17.2664	1.9507	4.9359	5.4894	5.3074	5.8257	0.3521	0.0000	0.0000	0.0000	0.2464	0.0000	0.5259	0.2393	0.6369	5.4065	2.1053	4.7823	5.4838	5.2252	5.8740	0.3493	0.0000	0.0000	0.0000	0.2509	0.0000	0.5338	0.2416	0.7972	5.3770	4.2273	9.3277	4.5943	10.2409	6.2432	1.1476	0.0000	0.0000	0.0000	0.1398	0.0000	0.3097	0.1746	2.2474	8.9718	20.6575	11.6393	6.0705	23.7109	21.5310	5.4760	0.0000	0.0000	0.0000	0.1589	0.0000	0.3490	0.1857	6.3464	8.0641	2.5064	4.0220	7.4254	4.7390	7.8370	0.8442	0.0000	0.0000	0.0000	0.2606	0.0000	0.5907	0.2613	0.8437	7.2959
22	1050.0000	1100.0000	432.5722	493.0000	400.6751	17.0974	0.9511	13.8486	2.2038	4.2057	6.3090	4.7481	6.6828	1.0206	0.0000	0.0000	0.0000	0.2785	0.0000	0.5616	0.2623	0.2425	6.1888	2.3691	3.7321	6.4830	4.4205	6.9023	1.2010	0.0000	0.0000	0.0000	0.2845	0.0000	0.5702	0.2655	0.3013	6.3324	4.4612	14.8334	3.2016	15.4897	5.4912	1.6085	0.0000	0.0000	0.0000	0.1374	0.0000	0.2938	0.1755	2.5499	14.5982	20.8087	13.2911	24.6136	24.6912	32.2309	14.4900	0.0000	0.0000	0.0000	0.1935	0.0000	0.4835	0.2020	16.9189	10.4550	2.8721	7.3697	6.3548	7.9096	6.9737	1.6874	0.0000	0.0000	0.0000	0.2869	0.0000	0.6500	0.2809	1.1047	7.1287
23	1100.0000	1150.0000	358.7226	391.0000	331.5955	15.1644	0.7027	11.2601	2.1679	5.6659	5.8182	6.0665	6.2090	0.3267	0.0000	0.0000	0.0000	0.3105	0.0000	0.5791	0.2821	0.6167	5.7680	2.3319	5.8851	5.7881	6.3302	6.2402	0.3799	0.0000	0.0000	0.0000	0.3203	0.0000	0.5904	0.2876	0.7518	5.7785	4.7957	2.6191	9.1095	5.4642	10.2947	2.0979	0.0000	0.0000	0.0000	0.1208	0.0000	0.2938	0.1661	3.2783	8.4673	24.8558	12.1706	22.3671	27.6755	33.4380	11.5737	0.0000	0.0000	0.0000	0.0817	0.0000	0.3046	0.1484	6.0148	18.8822	3.2054	7.0000	4.0416	7.6990	5.1584	0.4762	0.0000	0.0000	0.0000	0.2926	0.0000	0.6489	0.2868	2.1154	6.6285
24	1150.0000	1200.0000	290.3457	306.0000	266.9374	12.9602	0.5806	9.8676	2.3179	9.2796	4.9666	9.5647	5.4808	0.7665	0.0000	0.0000	0.0000	0.3044	0.0000	0.6039	0.2821	0.3455	9.2188	2.5042	9.8018	5.0164	10.1166	5.6067	0.8971	0.0000	0.0000	0.0000	0.3125	0.0000	0.6133	0.2865	0.5400	9.7321	5.2784	5.6062	4.2891	7.7001	6.8013	1.8236	0.0000	0.0000	0.0000	0.1374	0.0000	0.3400	0.1777	3.6269	4.1059	27.6237	35.3271	2.1406	44.8450	27.7066	4.8934	0.0000	0.0000	0.0000	0.0932	0.0000	0.3893	0.1500	11.2773	33.1164	3.3993	1.7008	8.3301	3.8011	8.9970	1.1618	0.0000	0.0000	0.0000	0.3169	0.0000	0.7091	0.3078	1.0147	8.1435
25	1200.0000	1250.0000	254.9477	305.0000	235.0169	11.2522	0.7457	7.9329	2.4797	4.2572	6.0823	4.9267	6.5684	0.2660	0.0000	0.0000	0.0000	0.2966	0.0000	0.6177	0.2814	0.7759	5.9813	2.6598	3.9265	5.7139	4.7426	6.3026	0.2215	0.0000	0.0000	0.0000	0.3022	0.0000	0.6274	0.2845	0.8921	5.5893	7.7326	7.6552	10.4134	10.8810	12.9704	2.3882	0.0000	0.0000	0.0000	0.1398	0.0000	0.3135	0.1759	1.5293	10.0124	24.3026	12.6114	35.7892	27.3800	43.2607	4.9637	0.0000	0.0000	0.0000	0.2202	0.0000	0.4385	0.2198	11.5810	35.7648	4.0312	11.3789	9.2374	12.0719	10.0787	1.1984	0.0000	0.0000	0.0000	0.3614	0.0000	0.7786	0.3470	0.8101	11.3026
26	1250.0000	1300.0000	204.2277	233.0000	189.0609	8.8068	0.3612	5.9987	2.4425	10.0437	6.8020	10.3364	7.2272	1.1042	0.0000	0.0000	0.0000	0.3308	0.0000	0.6299	0.3021	0.7425	9.9251	2.6186	9.9156	7.1243	10.2556	7.5903	0.9622	0.0000	0.0000	0.0000	0.3394	0.0000	0.6379	0.3070	0.7480	9.8114	6.0768	13.5378	5.9115	14.8391	8.4778	4.3487	0.0000	0.0000	0.0000	0.1633	0.0000	0.3539	0.1894	2.3324	12.7975	37.9331	74.3926	9.1370	83.5055	39.0180	7.8806	0.0000	0.0000	0.0000	0.1558	0.0000	0.7745	0.1890	40.6255	62.0536	4.3567	6.4683	2.9502	7.7987	5.2616	2.8118	0.0000	0.0000	0.0000	0.3164	0.0000	0.7727	0.3198	1.1693	6.1510
27	1300.0000	1350.0000	180.3683	216.0000	167.3880	7.5010	0.2687	5.2107	2.8084	5.3624	6.5880	6.0532	7.1616	0.4643	0.0000	0.0000	0.0000	0.3420	0.0000	0.6496	0.3065	0.5290	6.5020	3.0065	5.5024	6.2943	6.2702	6.9755	0.5075	0.0000	0.0000	0.0000	0.3500	0.0000	0.6598	0.3103	0.5502	6.1973	6.7395	2.2413	12.6753	7.1024	14.3556	3.3652	0.0000	0.0000	0.0000	0.1466	0.0000	0.3204	0.1809	2.0291	12.0443	36.4982	32.4112	34.6461	48.8119	50.3237	12.1534	0.0000	0.0000	0.0000	0.1297	0.0000	0.4099	0.1808	23.8071	30.5459	4.9857	10.4204	8.4898	11.5517	9.8455	3.2058	0.0000	0.0000	0.0000	0.3792	0.0000	0.8076	0.3688	2.1145	10.2354
28	1350.0000	1400.0000	155.8207	147.0000	144.5639	6.5200	0.2404	4.4965	2.7330	1.3928	2.1502	3.0674	3.4774	1.2456	0.0000	0.0000	0.0000	0.3904	0.0000	0.6825	0.3419	0.8995	1.2825	2.9225	1.4665	2.1525	3.2698	3.6296	1.5511	0.0000	0.0000	0.0000	0.4024	0.0000	0.6927	0.3487	0.9197	0.7885	7.2899	5.6533	11.1417	9.2251	13.3146	2.8352	0.0000	0.0000	0.0000	0.1234	0.0000	0.3327	0.1694	2.7872	10.6220	46.8715	73.9647	49.0827	87.5654	67.8679	26.2370	0.0000	0.0000	0.0000	0.1340	0.0000	0.6037	0.1852	40.3519	63.8274	4.8531	3.5031	7.1973	5.9853	8.6806	1.9385	0.0000	0.0000	0.0000	0.4055	0.0000	0.8653	0.3822	1.8154	7.1013
29	1400.0000	1450.0000	140.2589	126.0000	131.3852	4.9682	0.2749	3.6305	2.9128	5.5729	8.6703	6.2882	9.1465	0.4645	0.0000	0.0000	0.0000	0.3302	0.0000	0.6911	0.3038	0.3869	8.6156	3.0880	4.8570	8.3987	5.7555	8.9484	0.3642	0.0000	0.0000	0.0000	0.3328	0.0000	0.6978	0.3045	0.4650	8.3480	8.5291	20.7299	14.3781	22.4159	16.7175	3.6976	0.0000	0.0000	0.0000	0.1728	0.0000	0.3385	0.1963	3.1999	20.6511	41.7359	36.2200	51.4592	55.2609	66.2566	8.1504	0.0000	0.0000	0.0000	0.1600	0.0000	0.3323	0.1813	35.2886	51.0821	5.3672	14.8432	8.8658	15.7838	10.3639	2.1825	0.0000	0.0000	0.0000	0.4639	0.0000	0.9552	0.4370	1.5272	14.7789
30	1450.0000	1500.0000	113.5862	116.0000	106.4953	3.9636	0.2460	2.8814	3.1684	8.8981	6.8000	9.4454	7.5019	0.8535	0.0000	0.0000	0.0000	0.3414	0.0000	0.6943	0.3126	0.6652	8.8177	3.3573	8.8915	7.2228	9.5042	7.9649	0.6591	0.0000	0.0000	0.0000	0.3447	0.0000	0.6996	0.3139	0.8162	8.8271	9.0240	8.6330	2.5783	12.4885	9.3851	4.7586	0.0000	0.0000	0.0000	0.1599	0.0000	0.3813	0.1879	2.6328	6.6893	43.0453	52.3018	6.9489	67.7376	43.6026	51.1429	0.0000	0.0000	0.0000	0.1736	0.0000	0.4019	0.1787	0.0000	10.9390	5.9508	11.9512	6.3679	13.3508	8.7157	4.3351	0.0000	0.0000	0.0000	0.4861	0.0000	0.9542	0.4452	2.1324	11.2172
31	1500.0000	1550.0000	99.0505	89.0000	92.5872	3.8317	0.1295	2.5022	3.5360	8.3991	6.6959	9.1131	7.5722	3.1927	0.0000	0.0000	0.0000	0.3490	0.0000	0.7271	0.3277	1.4020	7.5914	3.7565	8.6471	7.0073	9.4278	7.9506	3.4410	0.0000	0.0000	0.0000	0.3532	0.0000	0.7347	0.3297	1.4519	7.7493	9.6927	2.6996	6.2748	10.0616	11.5464	1.0306	0.0000	0.0000	0.0000	0.1638	0.0000	0.3463	0.1875	2.6356	6.1749	47.6062	200.6823	33.2443	206.2516	58.0649	19.3267	0.0000	0.0000	0.0000	0.2799	0.0000	0.3376	0.2600	29.9438	199.7488	6.7754	6.9479	7.4362	9.7046	10.0600	1.0640	0.0000	0.0000	0.0000	0.4830	0.0000	1.0515	0.4728	2.2278	7.3305
32	1550.0000	1600.0000	85.2650	79.0000	79.6246	3.0611	0.3494	2.2299	3.6920	6.5416	8.5121	7.5115	9.2783	1.5626	0.0000	0.0000	0.0000	0.3982	0.0000	0.7493	0.3537	1.7575	8.2409	3.9235	6.6600	8.0009	7.7297	8.9111	1.6202	0.0000	0.0000	0.0000	0.4092	0.0000	0.7655	0.3607	2.0683	7.7047	10.5998	12.3701	13.9972	16.2903	17.5578	0.6554	0.0000	0.0000	0.0000	0.1536	0.0000	0.3198	0.1849	5.0486	13.0361	40.3804	17.5243	101.9702	44.0191	109.6745	19.9862	0.0000	0.0000	0.0000	0.2470	0.0000	0.5972	0.2196	11.0974	99.9901	7.0724	5.1400	6.5220	8.7429	9.6206	0.5641	0.0000	0.0000	0.0000	0.3652	0.0000	0.7843	0.3562	0.5657	6.4298
33	1600.0000	1650.0000	72.0495	75.0000	67.2427	2.7080	0.2301	1.8687	3.7501	1.9076	6.5315	4.2074	7.5315	0.4857	0.0000	0.0000	0.0000	0.3988	0.0000	0.6909	0.3435	0.6122	6.4264	3.9828	2.0831	6.7753	4.4946	7.8592	0.3585	0.0000	0.0000	0.0000	0.4087	0.0000	0.6993	0.3487	0.8097	6.6593	11.4161	6.0464	9.6393	12.9184	14.9413	4.3179	0.0000	0.0000	0.0000	0.1464	0.0000	0.3554	0.1849	4.2110	8.9285	46.5281	15.0726	12.4474	48.9085	48.1643	12.4316	0.0000	0.0000	0.0000	0.2759	0.0000	0.5023	0.2590	0.0002	13.9393	7.7753	8.4358	4.8539	11.4725	9.1660	3.7061	0.0000	0.0000	0.0000	0.4257	0.0000	0.9003	0.3978	0.9767	7.5019
34	1650.0000	1700.0000	64.2190	70.0000	60.0439	2.4368	0.0277	1.7105	3.5881	7.4331	3.5131	8.2538	5.0216	0.4080	0.0000	0.0000	0.0000	0.3831	0.0000	0.7366	0.3395	1.7641	7.2658	3.7994	7.0288	3.5386	7.9900	5.1920	0.3792	0.0000	0.0000	0.0000	0.3905	0.0000	0.7437	0.3432	1.8328	6.7919	11.8249	15.0410	4.7760	19.1327	12.7529	1.1256	0.0000	0.0000	0.0000	0.1465	0.0000	0.3738	0.1863	4.6204	15.0272	99.9983	599.6030	43.7008	607.8844	109.1303	14.8589	0.0000	0.0000	0.0000	0.1248	0.0000	0.7893	0.1630	0.0000	599.4183	8.5458	5.1444	12.7345	9.9748	15.3362	3.7686	0.0000	0.0000	0.0000	0.4618	0.0000	1.0027	0.4305	0.9523	12.5081
35	1700.0000	1750.0000	55.7859	58.0000	52.2232	2.0956	0.0160	1.4511	3.0872	8.5314	8.5714	9.0728	9.1105	0.7707	0.0000	0.0000	0.0000	0.3779	0.0000	0.7385	0.3359	2.5036	8.4967	3.2486	8.1796	8.2654	8.8011	8.8809	1.0452	0.0000	0.0000	0.0000	0.3850	0.0000	0.7457	0.3392	2.5535	8.1682	12.7790	18.7549	15.9613	22.6947	20.4467	5.7639	0.0000	0.0000	0.0000	0.1208	0.0000	0.3494	0.1741	2.5940	18.0913	98.3528	40.7011	103.7514	106.4418	142.9602	40.6994	0.0000	0.0000	0.0000	0.1105	0.0000	0.3024	0.1860	0.4054	98.9670	8.6872	9.0772	10.2630	12.5644	13.4460	1.2588	0.0000	0.0000	0.0000	0.4992	0.0000	1.0467	0.4500	0.9527	10.1096
