Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	341.9391	394.0000	323.2220	8.0233	0.4799	10.2138	2.8089	5.2965	5.7638	5.9952	6.4118	0.3897	0.0000	0.0000	0.0000	0.2984	0.0000	0.5519	0.2666	0.4052	5.7131	2.9649	5.1617	5.8876	5.9526	6.5920	0.3377	0.0000	0.0000	0.0000	0.3038	0.0000	0.5564	0.2692	0.4233	5.8415	6.5946	8.2048	4.8776	10.5265	8.2025	3.1629	0.0000	0.0000	0.0000	0.0981	0.0000	0.2601	0.1535	0.9891	7.9252	32.1181	18.4900	5.6732	37.0601	32.6153	5.6397	0.0000	0.0000	0.0000	0.2602	0.0000	0.5122	0.2262	7.9524	15.8322	3.2683	7.4359	4.4435	8.1224	5.5160	0.5042	0.0000	0.0000	0.0000	0.2868	0.0000	0.6415	0.2758	2.3485	6.9995
12	-2.8000	-2.6000	375.7625	435.0000	351.8505	10.8540	0.4939	12.5640	2.6356	4.5506	5.4692	5.2587	6.0711	0.6250	0.0000	0.0000	0.0000	0.2677	0.0000	0.5288	0.2517	1.0026	5.4205	2.8072	4.4891	5.3457	5.2946	6.0380	0.7515	0.0000	0.0000	0.0000	0.2718	0.0000	0.5349	0.2538	1.1366	5.2871	5.5089	7.6879	7.3202	9.4579	9.1615	3.0154	0.0000	0.0000	0.0000	0.1370	0.0000	0.2672	0.1757	1.3925	7.2536	31.3462	32.2142	23.7897	44.9482	39.3514	31.7230	0.0000	0.0000	0.0000	0.0929	0.0000	0.3887	0.1542	5.5876	16.2857	3.0037	5.4634	7.8768	6.2347	8.4301	0.9939	0.0000	0.0000	0.0000	0.2727	0.0000	0.5888	0.2626	1.2674	7.6787
13	-2.6000	-2.4000	383.7911	477.0000	355.9925	13.8174	0.6017	13.3796	2.4868	5.7672	5.6150	6.2805	6.1411	1.0268	0.0000	0.0000	0.0000	0.2506	0.0000	0.5145	0.2417	1.3369	5.6410	2.6715	5.8727	5.5190	6.4518	6.1316	1.1177	0.0000	0.0000	0.0000	0.2554	0.0000	0.5217	0.2441	1.4234	5.7308	4.8978	3.3772	7.7109	5.9493	9.1349	1.2339	0.0000	0.0000	0.0000	0.1308	0.0000	0.2865	0.1709	0.8786	7.5796	29.2170	36.3212	6.0644	46.6140	29.8398	6.0462	0.0000	0.0000	0.0000	0.1910	0.0000	0.3735	0.2139	20.3454	29.8646	2.9416	6.2225	8.5046	6.8828	8.9989	1.5023	0.0000	0.0000	0.0000	0.2485	0.0000	0.5649	0.2523	0.7208	8.3491
14	-2.4000	-2.2000	403.9985	473.0000	374.6555	15.3098	1.1214	12.9117	2.6309	5.9161	6.1514	6.4747	6.6904	0.3379	0.0000	0.0000	0.0000	0.2586	0.0000	0.5061	0.2441	0.5368	6.1201	2.8280	5.9949	6.2716	6.6285	6.8798	0.3184	0.0000	0.0000	0.0000	0.2643	0.0000	0.5145	0.2471	0.6915	6.2400	4.6528	4.4841	4.5402	6.4619	6.5009	2.1114	0.0000	0.0000	0.0000	0.1337	0.0000	0.2730	0.1737	0.7626	3.9967	21.1767	5.6218	20.2712	21.9102	29.3151	5.6234	0.0000	0.0000	0.0000	0.1604	0.0000	0.4235	0.1884	14.1366	13.3872	2.9879	6.8581	4.9312	7.4807	5.7658	1.5543	0.0000	0.0000	0.0000	0.2476	0.0000	0.5487	0.2450	1.5418	6.6480
15	-2.2000	-2.0000	371.5818	466.0000	339.6797	17.5188	0.6441	13.7393	2.7246	9.5229	7.8884	9.9050	8.3457	1.4091	0.0000	0.0000	0.0000	0.2264	0.0000	0.5093	0.2266	1.4922	9.3801	2.9691	9.8283	8.0461	10.2670	8.5765	1.5461	0.0000	0.0000	0.0000	0.2313	0.0000	0.5200	0.2290	1.5827	9.6722	4.4340	5.2837	8.0459	6.8977	9.1867	1.2759	0.0000	0.0000	0.0000	0.1305	0.0000	0.2744	0.1704	2.0344	7.6712	28.4274	31.9093	10.6563	42.7355	30.3591	10.6484	0.0000	0.0000	0.0000	0.0786	0.0000	0.3779	0.1404	4.0464	31.2848	2.8100	6.7605	5.3014	7.3212	6.0001	1.5733	0.0000	0.0000	0.0000	0.2366	0.0000	0.5511	0.2435	1.1336	6.5322
16	-2.0000	-1.8000	349.9540	399.0000	318.5043	18.4321	0.6876	12.3299	2.7563	6.6378	10.2462	7.1874	10.6105	2.0549	0.0000	0.0000	0.0000	0.2410	0.0000	0.4847	0.2353	0.7250	10.1004	3.0156	6.6585	10.6133	7.3095	11.0334	2.2774	0.0000	0.0000	0.0000	0.2487	0.0000	0.4954	0.2393	0.7296	10.4391	4.2754	7.4035	4.8327	8.5494	6.4524	1.0374	0.0000	0.0000	0.0000	0.1257	0.0000	0.2713	0.1686	1.3217	7.2022	24.5389	16.3339	13.5516	29.4780	28.0322	13.0054	0.0000	0.0000	0.0000	0.1105	0.0000	0.3212	0.1580	3.7903	13.3607	3.0392	6.2140	10.7243	6.9174	11.1466	0.2230	0.0000	0.0000	0.0000	0.2203	0.0000	0.5352	0.2352	0.6106	10.7016
17	-1.8000	-1.6000	324.5706	367.0000	293.7158	18.6172	0.7996	11.4380	2.8660	7.9068	7.2228	8.4102	7.7706	0.3846	0.0000	0.0000	0.0000	0.2193	0.0000	0.4652	0.2253	1.4427	7.7823	3.1520	8.2369	7.3424	8.8194	7.9904	0.3925	0.0000	0.0000	0.0000	0.2253	0.0000	0.4731	0.2285	1.5535	8.1098	4.3443	4.2756	6.1636	6.0954	7.5407	0.9241	0.0000	0.0000	0.0000	0.1251	0.0000	0.2867	0.1674	1.2225	6.0737	22.9404	2.2849	34.1342	23.0539	41.1267	2.8006	0.0000	0.0000	0.0000	0.1284	0.0000	0.3680	0.1713	5.5420	33.5620	3.1932	5.9692	4.5397	6.7696	5.5502	1.4579	0.0000	0.0000	0.0000	0.2245	0.0000	0.5579	0.2404	0.7743	5.8587
18	-1.6000	-1.4000	292.8302	339.0000	265.4825	16.5825	0.6824	10.0829	3.0140	14.1930	8.5534	14.5095	9.0689	1.0497	0.0000	0.0000	0.0000	0.2293	0.0000	0.4813	0.2284	0.9571	14.1099	3.3090	14.6389	8.8214	15.0083	9.4216	1.2362	0.0000	0.0000	0.0000	0.2365	0.0000	0.4930	0.2324	1.1367	14.5302	4.5759	7.7941	6.6747	9.0381	8.0926	0.9283	0.0000	0.0000	0.0000	0.1316	0.0000	0.2789	0.1697	1.4010	7.7555	26.8442	32.2008	9.1868	41.9226	28.3727	17.3403	0.0000	0.0000	0.0000	0.1317	0.0000	0.3341	0.1794	0.0000	27.1301	3.3278	14.0225	7.6137	14.4119	8.3092	0.2557	0.0000	0.0000	0.0000	0.2072	0.0000	0.5151	0.2234	0.1719	14.0084
19	-1.4000	-1.2000	259.8261	272.0000	232.7804	16.2923	1.1772	9.5762	3.3472	3.8155	7.2978	5.0756	8.0288	2.2894	0.0000	0.0000	0.0000	0.1939	0.0000	0.4675	0.2089	1.3616	6.9483	3.7178	3.8551	7.4147	5.3558	8.2946	2.5689	0.0000	0.0000	0.0000	0.1965	0.0000	0.4783	0.2102	1.5033	6.9938	4.6663	4.9705	5.9852	6.8176	7.5893	1.3506	0.0000	0.0000	0.0000	0.1477	0.0000	0.2877	0.1789	0.6395	5.9193	19.4189	10.8841	13.2401	22.2611	23.5031	10.4632	0.0000	0.0000	0.0000	0.1791	0.0000	0.4198	0.1939	5.1659	8.7088	3.4214	3.8863	7.8338	5.1778	8.5483	1.3420	0.0000	0.0000	0.0000	0.2122	0.0000	0.5160	0.2293	0.4718	7.6800
20	-1.2000	-1.0000	219.2897	236.0000	195.9562	14.4066	0.7506	8.1762	3.5989	7.2557	10.1031	8.0993	10.7249	0.6730	0.0000	0.0000	0.0000	0.2064	0.0000	0.4620	0.2173	0.4038	10.0650	4.0076	7.0183	10.4361	8.0819	11.1791	0.5522	0.0000	0.0000	0.0000	0.2103	0.0000	0.4736	0.2195	0.3229	10.4043	4.7900	9.0838	6.9332	10.2694	8.4270	2.9222	0.0000	0.0000	0.0000	0.1466	0.0000	0.2790	0.1783	1.2722	8.5951	24.6738	14.0577	27.7949	28.3975	37.1666	2.1947	0.0000	0.0000	0.0000	0.3054	0.0000	0.3549	0.2541	5.8863	27.7031	3.9292	10.0590	7.3904	10.7992	8.3700	2.3231	0.0000	0.0000	0.0000	0.2078	0.0000	0.5160	0.2295	1.3289	9.9387
21	-1.0000	-0.8000	198.4047	262.0000	176.5179	13.6862	0.8025	7.3981	3.5047	11.4612	2.0687	11.9850	4.0697	0.4619	0.0000	0.0000	0.0000	0.2033	0.0000	0.4586	0.2155	1.2589	11.3693	3.9146	12.0586	1.5786	12.6781	4.2209	0.5129	0.0000	0.0000	0.0000	0.2079	0.0000	0.4688	0.2182	1.3720	11.9563	5.0216	6.9049	5.0184	8.5378	7.0993	0.9235	0.0000	0.0000	0.0000	0.1441	0.0000	0.3058	0.1758	1.3373	6.7306	25.0081	8.1447	7.6401	26.3010	26.1491	0.8480	0.0000	0.0000	0.0000	0.2057	0.0000	0.3679	0.2119	8.1311	5.3428	4.1123	7.9500	9.7541	8.9506	10.5855	2.1175	0.0000	0.0000	0.0000	0.2040	0.0000	0.5089	0.2248	0.5611	9.4865
22	-0.8000	-0.6000	180.3742	194.0000	162.1398	11.3946	0.5150	6.3248	4.0994	8.6227	10.8077	9.5475	11.5590	2.0178	0.0000	0.0000	0.0000	0.2127	0.0000	0.4445	0.2194	1.9628	10.4207	4.5407	8.8377	11.6713	9.9359	12.5234	2.4237	0.0000	0.0000	0.0000	0.2185	0.0000	0.4533	0.2224	2.2978	11.1697	5.3613	7.4172	1.8999	9.1519	5.6879	2.3221	0.0000	0.0000	0.0000	0.1447	0.0000	0.2806	0.1777	1.2481	6.9370	29.2462	52.9279	15.2517	60.4707	32.9842	7.6330	0.0000	0.0000	0.0000	0.1014	0.0000	0.3223	0.1546	25.4606	46.2905	4.3431	4.7694	11.4833	6.4505	12.2772	0.5227	0.0000	0.0000	0.0000	0.1971	0.0000	0.5229	0.2248	1.8537	11.4441
23	-0.6000	-0.4000	156.8210	168.0000	137.1440	12.4356	0.8203	6.4212	4.1560	7.2591	11.7996	8.3646	12.5101	0.8644	0.0000	0.0000	0.0000	0.2027	0.0000	0.4433	0.2143	1.9040	11.6006	4.7065	7.7705	12.8603	9.0847	13.6944	1.1252	0.0000	0.0000	0.0000	0.2095	0.0000	0.4542	0.2183	2.1824	12.6119	6.7253	2.5516	3.2895	7.1931	7.4867	2.1726	0.0000	0.0000	0.0000	0.1401	0.0000	0.2949	0.1751	0.6267	2.4381	23.3437	5.5922	38.4585	24.0042	44.9887	5.5506	0.0000	0.0000	0.0000	0.2125	0.0000	0.6151	0.1995	15.9834	34.9487	4.3488	11.9061	9.3151	12.6755	10.2802	1.5540	0.0000	0.0000	0.0000	0.1762	0.0000	0.4753	0.2072	0.5656	11.8376
24	-0.4000	-0.2000	146.3665	172.0000	130.3129	10.0363	0.5411	5.4762	4.1336	11.1062	4.7391	11.8505	6.2885	0.3705	0.0000	0.0000	0.0000	0.2241	0.0000	0.4610	0.2280	4.9258	9.9314	4.6161	11.6827	3.9579	12.5616	6.0805	0.4720	0.0000	0.0000	0.0000	0.2337	0.0000	0.4737	0.2333	5.6181	10.2160	5.7610	7.4203	15.9923	9.3941	16.9983	0.7539	0.0000	0.0000	0.0000	0.1199	0.0000	0.2940	0.1666	1.5147	15.9140	28.7007	49.1821	19.4169	56.9440	34.6518	25.9163	0.0000	0.0000	0.0000	0.1577	0.0000	0.3028	0.1863	11.3374	40.2311	4.5453	5.4448	4.1685	7.0927	6.1674	2.4019	0.0000	0.0000	0.0000	0.1925	0.0000	0.4822	0.2186	0.4710	4.8538
25	-0.2000	0.0000	144.2845	182.0000	128.7309	9.9137	0.4473	5.1926	4.2836	9.3463	0.5334	10.2812	4.3167	0.3268	0.0000	0.0000	0.0000	0.1775	0.0000	0.4229	0.1990	4.3534	8.2489	4.7745	9.5604	0.5061	10.6863	4.8012	0.3015	0.0000	0.0000	0.0000	0.1792	0.0000	0.4303	0.1996	4.7234	8.2912	5.8740	4.5805	2.8954	7.4488	6.5488	1.2869	0.0000	0.0000	0.0000	0.1483	0.0000	0.2890	0.1809	1.0624	4.2870	32.5134	37.4639	9.2633	49.6051	33.8073	8.8146	0.0000	0.0000	0.0000	0.1020	0.0000	0.4562	0.1605	18.4236	32.5198	4.8623	12.7502	8.7824	13.6458	10.0386	0.4841	0.0000	0.0000	0.0000	0.1970	0.0000	0.4939	0.2228	1.2544	12.6742
26	0.0000	0.2000	143.4948	203.0000	126.8130	10.3788	0.6887	5.6143	4.6243	10.4623	15.1811	11.4388	15.8698	5.5656	0.0000	0.0000	0.0000	0.2185	0.0000	0.4526	0.2247	2.0559	14.9222	5.2056	11.3407	16.0664	12.4783	16.8886	6.0904	0.0000	0.0000	0.0000	0.2269	0.0000	0.4651	0.2297	2.5163	15.7345	5.7358	5.9113	9.3407	8.2366	10.9612	0.5525	0.0000	0.0000	0.0000	0.1406	0.0000	0.2930	0.1766	2.7775	9.2536	26.9641	31.0761	40.5025	41.1434	48.6571	31.0733	0.0000	0.0000	0.0000	0.1209	0.0000	0.3646	0.1587	21.1964	32.6728	4.5695	4.7594	8.8085	6.5979	9.9232	0.3532	0.0000	0.0000	0.0000	0.1836	0.0000	0.4763	0.2101	1.1721	8.7056
27	0.2000	0.4000	159.1957	177.0000	142.2884	10.7508	0.7062	5.4503	4.4351	9.4017	17.3635	10.3953	17.9209	0.5318	0.0000	0.0000	0.0000	0.2053	0.0000	0.4513	0.2177	1.5730	17.2754	4.9205	9.6359	18.7076	10.8196	19.3439	0.5999	0.0000	0.0000	0.0000	0.2098	0.0000	0.4616	0.2203	1.9299	18.5899	7.9851	3.6493	7.1446	8.7795	10.7148	0.9680	0.0000	0.0000	0.0000	0.1524	0.0000	0.2955	0.1812	4.3240	5.5917	24.8284	21.8671	23.6786	33.0851	34.3093	9.1580	0.0000	0.0000	0.0000	0.1455	0.0000	0.4465	0.1808	4.9494	21.2617	4.6413	14.3478	5.6157	15.0798	7.2854	1.0368	0.0000	0.0000	0.0000	0.2007	0.0000	0.4908	0.2274	0.9453	14.2927
28	0.4000	0.6000	152.6600	173.0000	135.3118	10.3784	0.5678	6.4020	3.8766	12.5496	1.0715	13.1347	4.0220	0.9281	0.0000	0.0000	0.0000	0.1863	0.0000	0.4582	0.2081	4.7667	11.5967	4.3448	13.4147	1.3292	14.1008	4.5436	1.2123	0.0000	0.0000	0.0000	0.1887	0.0000	0.4676	0.2095	5.4207	12.2561	5.7654	8.6302	3.3400	10.3788	6.6630	2.4416	0.0000	0.0000	0.0000	0.1472	0.0000	0.3083	0.1825	1.8236	8.3969	27.1803	7.1205	9.4465	28.0975	28.7751	9.4358	0.0000	0.0000	0.0000	0.1487	0.0000	0.3839	0.1830	0.0000	5.3142	4.3616	3.9579	12.2098	5.8897	12.9655	2.3694	0.0000	0.0000	0.0000	0.2025	0.0000	0.5096	0.2232	0.9389	11.9262
