Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	17.0795	10.0000	8.4158	7.1324	0.3222	1.2091	3.7073	6.0340	9.4207	7.0819	10.1240	1.4541	0.0000	0.0000	0.0000	0.1907	0.0000	0.4684	0.2213	1.0920	9.2271	4.1567	8.6758	12.1470	9.6202	12.8386	0.4894	0.0000	0.0000	0.0000	0.2368	0.0000	0.5625	0.2505	1.5170	12.0240	6.9149	3.7322	7.5103	7.8578	10.2089	3.2381	0.0000	0.0000	0.0000	0.1210	0.0000	0.3310	0.1737	1.9865	6.4668	38.5433	7.6686	33.3385	39.2988	50.9612	3.6397	0.0000	0.0000	0.0000	0.1234	0.0000	0.4287	0.1685	19.8835	26.5072	11.6651	11.1812	4.9727	16.1584	12.6807	4.6981	0.0000	0.0000	0.0000	0.2980	0.0000	0.6340	0.3129	1.3060	10.6816
12	550.0000	600.0000	11.4781	13.0000	5.1691	5.2620	0.2432	0.8039	6.6043	16.3093	13.7939	17.5957	15.2934	1.4016	0.0000	0.0000	0.0000	0.1737	0.0000	0.4317	0.2079	1.4247	16.2409	5.8691	22.7049	14.9014	23.4512	16.0156	9.1716	0.0000	0.0000	0.0000	0.2395	0.0000	0.5673	0.2534	3.5000	20.7594	12.8455	13.4938	15.0062	18.6303	19.7533	5.6502	0.0000	0.0000	0.0000	0.1086	0.0000	0.2897	0.1641	2.7083	13.6309	45.2971	40.3985	6.9899	60.6949	45.8332	6.9650	0.0000	0.0000	0.0000	0.1035	0.0000	0.5632	0.1526	26.3428	30.6226	14.4972	4.0144	15.9255	15.0428	21.5358	3.5255	0.0000	0.0000	0.0000	0.1992	0.0000	0.4498	0.2193	2.2130	15.5123
13	600.0000	650.0000	6.5891	8.0000	3.1273	2.6881	0.1671	0.6065	5.7292	6.8796	7.5071	8.9528	9.4435	0.9254	0.0000	0.0000	0.0000	0.1662	0.0000	0.4386	0.2024	4.1622	7.4463	5.5935	9.4625	7.1582	10.9920	9.0844	2.3102	0.0000	0.0000	0.0000	0.2152	0.0000	0.4966	0.2324	6.3518	6.7647	11.2530	4.6827	10.5656	12.1884	15.4357	3.6812	0.0000	0.0000	0.0000	0.1017	0.0000	0.3367	0.1628	2.3388	9.6156	46.4604	60.6118	11.0062	76.3699	47.7463	36.4687	0.0000	0.0000	0.0000	0.1352	0.0000	0.5233	0.1851	0.0000	48.4097	19.7703	11.4271	8.9197	22.8351	21.6893	11.1755	0.0000	0.0000	0.0000	0.2082	0.0000	0.5683	0.2274	2.2953	7.8300
14	650.0000	700.0000	5.3567	2.0000	2.0043	2.8597	0.0502	0.4425	13.1818	7.7135	4.6018	15.2728	13.9620	1.6313	0.0000	0.0000	0.0000	0.1590	0.0000	0.4289	0.2029	3.5621	7.6727	5.8345	15.9489	5.6145	16.9826	8.0971	1.0638	0.0000	0.0000	0.0000	0.2424	0.0000	0.5722	0.2611	1.9835	15.8991	24.1639	1.0058	6.8677	24.1848	25.1209	3.7397	0.0000	0.0000	0.0000	0.0890	0.0000	0.3064	0.1512	5.5012	1.6710	55.2864	55.5910	26.4693	78.4025	61.2961	28.3284	0.0000	0.0000	0.0000	0.1066	0.0000	0.3406	0.1654	0.0000	47.8299	18.4346	25.4759	10.2740	31.4461	21.1042	11.3710	0.0000	0.0000	0.0000	0.2399	0.0000	0.5819	0.2778	1.7539	22.7194
15	700.0000	750.0000	3.1439	1.0000	1.3244	1.3726	0.1836	0.2633	7.9370	23.3269	13.0619	24.6402	15.2843	2.3777	0.0000	0.0000	0.0000	0.1958	0.0000	0.4639	0.2307	6.1012	22.3821	4.5532	9.7894	6.3267	10.7965	7.7948	1.3202	0.0000	0.0000	0.0000	0.2171	0.0000	0.5320	0.2393	2.4793	9.3571	14.8532	39.5739	17.1793	42.2695	22.7100	7.6846	0.0000	0.0000	0.0000	0.1851	0.0000	0.4203	0.2325	11.9706	36.9254	55.9328	3.3096	34.1192	56.0307	65.5180	8.3078	0.0000	0.0000	0.0000	0.1476	0.0000	0.3493	0.1901	0.0000	33.0896	30.6688	25.7771	16.0296	40.0629	34.6053	5.7539	0.0000	0.0000	0.0000	0.1782	0.0000	0.4290	0.2064	2.0240	25.3985
16	750.0000	800.0000	2.5332	0.0000	1.0227	1.2685	0.0447	0.1973	8.9137	1.9617	18.8094	9.1271	20.8146	1.8913	0.0000	0.0000	0.0000	0.1763	0.0000	0.4402	0.2161	7.7066	17.0857	5.4713	11.1660	14.7157	12.4344	15.6999	0.5872	0.0000	0.0000	0.0000	0.2139	0.0000	0.5280	0.2365	0.3231	14.6911	16.5786	3.1716	23.7495	16.8792	28.9636	3.1369	0.0000	0.0000	0.0000	0.1580	0.0000	0.3880	0.2073	13.6803	19.3525	65.6903	8.9072	105.0369	66.2915	123.8869	8.8957	0.0000	0.0000	0.0000	0.1101	0.0000	0.2981	0.1758	55.8834	88.5581	26.6581	25.1512	19.4489	36.6502	32.9987	4.7407	0.0000	0.0000	0.0000	0.1135	0.0000	0.3528	0.1753	2.0941	24.8907
17	800.0000	850.0000	1.5322	0.0000	0.6764	0.6956	0.0003	0.1599	10.3856	21.0340	3.7515	23.4583	11.0424	2.6778	0.0000	0.0000	0.0000	0.1760	0.0000	0.4778	0.2168	4.2387	20.4456	1.9100	6.2421	11.2125	6.5277	11.3740	0.2859	0.0000	0.0000	0.0000	0.2159	0.0000	0.5396	0.2408	1.3101	11.1143	21.5891	38.5782	9.1718	44.2082	23.4566	9.1625	0.0000	0.0000	0.0000	0.1048	0.0000	0.3646	0.1671	11.1844	35.9977	71.3483	16568.4732	23.5909	16568.6268	75.1472	29.2965	0.0000	0.0000	0.0000	0.0692	0.0000	0.1725	0.1388	8867.7357	13995.5961	31.8846	14.4089	17.0513	34.9892	36.1576	13.3978	0.0000	0.0000	0.0000	0.3175	0.0000	0.7095	0.3317	6.4044	11.6179
18	850.0000	900.0000	1.0975	0.0000	0.4806	0.4610	0.0115	0.1443	12.3031	18.6234	25.0497	22.3204	27.9080	2.5610	0.0000	0.0000	0.0000	0.1465	0.0000	0.4026	0.1923	4.9712	24.4240	2.2311	12.6241	10.0718	12.8197	10.3160	0.7996	0.0000	0.0000	0.0000	0.2127	0.0000	0.5270	0.2348	0.8519	12.5703	27.2503	29.5168	38.3133	40.1723	47.0158	3.0169	0.0000	0.0000	0.0000	0.0837	0.0000	0.2608	0.1518	9.5081	37.0845	69.1809	16.1959	56.1084	71.0514	89.0738	16.1661	0.0000	0.0000	0.0000	0.1881	0.0000	0.9282	0.2060	0.0000	54.3128	33.0030	8.9096	32.7261	34.1845	46.4779	10.2057	0.0000	0.0000	0.0000	0.1234	0.0000	0.3993	0.1792	9.6089	29.5686
19	900.0000	950.0000	0.6468	2.0000	0.3563	0.2234	0.0042	0.0629	13.5107	19.2002	7.8619	23.4774	15.6317	5.1146	0.0000	0.0000	0.0000	0.1952	0.0000	0.4982	0.2297	12.0407	14.5240	2.5820	11.9230	11.8437	12.1994	12.1219	0.2556	0.0000	0.0000	0.0000	0.2203	0.0000	0.5486	0.2434	1.4533	11.9053	36.8542	65.5491	24.7724	75.1992	44.4061	18.2417	0.0000	0.0000	0.0000	0.0913	0.0000	0.3062	0.1530	30.9422	55.4553	99.9576	31.7273	100.7580	104.8720	141.9285	31.6634	0.0000	0.0000	0.0000	0.0819	0.0000	0.2011	0.1521	1.4262	96.5441	43.6716	34.2114	22.1714	55.4764	48.9773	22.1443	0.0000	0.0000	0.0000	0.4296	0.0000	0.9134	0.4295	22.0383	22.4305
20	950.0000	1000.0000	1.7612	3.0000	1.1157	0.4479	0.0095	0.1881	6.8597	18.5777	17.6519	19.8037	18.9380	2.1566	0.0000	0.0000	0.0000	0.1818	0.0000	0.4627	0.2206	2.4183	18.2849	1.5635	12.0460	10.4718	12.1470	10.5878	0.8795	0.0000	0.0000	0.0000	0.2034	0.0000	0.5094	0.2334	0.4621	12.0093	23.8428	38.9446	36.0454	45.6635	43.2175	11.8951	0.0000	0.0000	0.0000	0.1015	0.0000	0.2911	0.1646	9.2219	36.1277	93.7320	49.5719	18.0095	106.0332	95.4464	23.4966	0.0000	0.0000	0.0000	0.2374	0.0000	0.6505	0.2595	0.6227	43.6433	28.1692	21.0608	25.2321	35.1719	37.8176	17.4759	0.0000	0.0000	0.0000	0.2424	0.0000	0.5853	0.2756	0.0000	21.8210
