Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	307.1258	358.0000	278.6370	14.7059	0.9139	12.8689	2.9188	10.1335	7.3733	10.5455	7.9300	0.6253	0.0000	0.0000	0.0000	0.2684	0.0000	0.5750	0.2623	0.1363	10.1004	3.2034	10.6613	7.4298	11.1322	8.0909	0.5943	0.0000	0.0000	0.0000	0.2751	0.0000	0.5870	0.2662	0.1621	10.6305	4.7868	2.1521	5.3150	5.2483	7.1528	1.2671	0.0000	0.0000	0.0000	0.1468	0.0000	0.3158	0.1813	0.2630	5.2684	22.1397	14.2601	10.3195	26.3347	24.4266	8.5032	0.0000	0.0000	0.0000	0.2049	0.0000	0.4947	0.2169	5.8185	13.7891	3.0141	8.0657	9.1809	8.6105	9.6630	0.7900	0.0000	0.0000	0.0000	0.2650	0.0000	0.6168	0.2719	0.7526	9.1171
30	0.8000	1.0000	323.2794	356.0000	293.6796	15.7610	0.9420	12.8968	2.8901	3.0844	5.2114	4.2268	5.9591	0.3411	0.0000	0.0000	0.0000	0.2740	0.0000	0.5547	0.2622	1.2102	5.0127	3.1679	2.8259	5.1324	4.2452	6.0314	0.4672	0.0000	0.0000	0.0000	0.2800	0.0000	0.5642	0.2654	1.2061	4.9197	4.6809	5.0313	4.8749	6.8720	6.7584	0.3847	0.0000	0.0000	0.0000	0.1663	0.0000	0.3157	0.1937	2.0532	5.0001	21.8800	11.1561	12.7344	24.5600	25.3160	10.9711	0.0000	0.0000	0.0000	0.3158	0.0000	0.4609	0.2770	1.2421	10.7498	2.9944	7.1526	7.7376	7.7541	8.2968	1.6869	0.0000	0.0000	0.0000	0.2674	0.0000	0.6360	0.2729	1.2793	7.4730
31	1.0000	1.2000	365.6498	407.0000	334.4800	16.2431	0.7713	14.1554	2.7365	7.8484	7.3707	8.3118	7.8623	0.9696	0.0000	0.0000	0.0000	0.2843	0.0000	0.5659	0.2660	0.7272	7.7238	2.9790	7.7904	7.3784	8.3405	7.9571	1.1232	0.0000	0.0000	0.0000	0.2910	0.0000	0.5759	0.2697	0.6624	7.6486	4.9034	8.6501	8.2459	9.9432	9.5937	1.0098	0.0000	0.0000	0.0000	0.1686	0.0000	0.3217	0.1911	1.6532	8.4784	27.1384	24.0753	18.6183	36.2782	32.9110	10.9822	0.0000	0.0000	0.0000	0.1061	0.0000	0.4018	0.1706	3.5892	21.4198	2.8269	8.0666	6.0073	8.5476	6.6392	0.9353	0.0000	0.0000	0.0000	0.2677	0.0000	0.6193	0.2693	1.3293	7.8893
32	1.2000	1.4000	382.8329	457.0000	349.8890	17.4792	0.6105	14.8542	2.5488	5.6019	6.4555	6.1545	6.9405	0.8996	0.0000	0.0000	0.0000	0.2738	0.0000	0.5484	0.2583	0.8413	6.3640	2.7770	5.4931	6.3063	6.1551	6.8907	0.9077	0.0000	0.0000	0.0000	0.2816	0.0000	0.5597	0.2629	0.8456	6.1995	4.4380	6.6142	9.4219	7.9652	10.4148	1.5977	0.0000	0.0000	0.0000	0.1361	0.0000	0.3051	0.1732	1.4659	9.3441	25.5305	13.1191	6.7629	28.7039	26.4110	3.9281	0.0000	0.0000	0.0000	0.2560	0.0000	0.4159	0.2461	4.5347	11.6541	2.8498	6.9913	6.7863	7.5498	7.3604	0.5732	0.0000	0.0000	0.0000	0.2542	0.0000	0.5753	0.2508	0.3567	6.9514
33	1.4000	1.6000	384.0701	479.0000	349.2255	19.0748	0.8740	14.8958	2.5274	6.9601	6.7148	7.4047	7.1747	0.9065	0.0000	0.0000	0.0000	0.2503	0.0000	0.5368	0.2439	1.0164	6.7954	2.7666	7.1224	6.8046	7.6409	7.3455	0.8509	0.0000	0.0000	0.0000	0.2551	0.0000	0.5477	0.2466	1.1862	6.9406	4.2677	6.1832	6.1229	7.5130	7.4635	2.9015	0.0000	0.0000	0.0000	0.1531	0.0000	0.2902	0.1823	1.1177	5.4472	22.4285	5.3008	11.4987	23.0464	25.2043	10.0999	0.0000	0.0000	0.0000	0.1801	0.0000	0.3352	0.1960	0.0000	5.4800	2.7845	5.7110	6.1764	6.3536	6.7751	0.6192	0.0000	0.0000	0.0000	0.2675	0.0000	0.6092	0.2631	0.6466	6.0694
34	1.6000	1.8000	413.9683	458.0000	381.2906	18.1721	0.8097	13.6958	2.5480	7.8289	7.4832	8.2331	7.9051	0.7083	0.0000	0.0000	0.0000	0.2704	0.0000	0.5269	0.2531	1.1749	7.7123	2.7559	7.7273	7.6385	8.2041	8.1205	0.8640	0.0000	0.0000	0.0000	0.2768	0.0000	0.5362	0.2564	1.1428	7.6082	4.3113	10.5105	7.8391	11.3604	8.9465	3.4504	0.0000	0.0000	0.0000	0.1463	0.0000	0.2849	0.1791	1.6820	10.2283	34.1848	15.9453	8.2217	37.7207	35.1596	14.8289	0.0000	0.0000	0.0000	0.3518	0.0000	0.3425	0.2911	0.0000	5.8335	2.8106	7.6083	4.8286	8.1109	5.5870	0.8739	0.0000	0.0000	0.0000	0.2527	0.0000	0.6025	0.2587	1.4630	7.3816
35	1.8000	2.0000	419.9500	464.0000	386.2603	18.9641	0.7430	13.9826	2.5539	3.6914	6.6044	4.4887	7.0810	0.9151	0.0000	0.0000	0.0000	0.2661	0.0000	0.5257	0.2458	0.8201	6.4960	2.7661	3.7706	6.7086	4.6764	7.2565	0.9900	0.0000	0.0000	0.0000	0.2734	0.0000	0.5376	0.2496	0.9549	6.5912	4.3605	2.2513	4.7495	4.9074	6.4476	0.8328	0.0000	0.0000	0.0000	0.1213	0.0000	0.2548	0.1657	1.3934	4.4540	23.7677	6.6390	11.0922	24.6775	26.2286	1.9064	0.0000	0.0000	0.0000	0.1518	0.0000	0.3375	0.1731	0.0000	11.0480	2.7891	4.5397	6.5933	5.3280	7.1589	1.3675	0.0000	0.0000	0.0000	0.2659	0.0000	0.5732	0.2538	0.5203	6.3929
36	2.0000	2.2000	374.8395	477.0000	345.1813	16.3417	0.7209	12.5956	2.6466	3.4676	4.5478	4.3622	5.2619	0.6821	0.0000	0.0000	0.0000	0.2577	0.0000	0.4889	0.2403	2.4145	3.7489	2.8617	3.2801	4.6825	4.3530	5.4878	0.9451	0.0000	0.0000	0.0000	0.2634	0.0000	0.4972	0.2432	2.6886	3.6856	4.6242	7.6472	4.6050	8.9366	6.5260	4.1247	0.0000	0.0000	0.0000	0.1370	0.0000	0.2828	0.1736	1.5430	7.0795	24.3321	5.9976	7.5071	25.0604	25.4639	4.6324	0.0000	0.0000	0.0000	0.1380	0.0000	0.2630	0.1744	6.5686	3.7938	3.8870	5.8119	7.8278	6.9919	8.7397	0.4938	0.0000	0.0000	0.0000	0.2656	0.0000	0.5412	0.2498	0.9068	7.7454
37	2.2000	2.4000	338.9574	437.0000	312.7968	15.2464	0.3200	10.5942	2.7977	7.2410	6.2422	7.7627	6.8405	0.6521	0.0000	0.0000	0.0000	0.2574	0.0000	0.4848	0.2368	1.6496	6.9949	3.0207	7.5276	6.1691	8.1111	6.8689	0.7089	0.0000	0.0000	0.0000	0.2634	0.0000	0.4937	0.2398	1.8701	7.2315	4.7162	5.1012	9.4244	6.9473	10.5386	0.6441	0.0000	0.0000	0.0000	0.1420	0.0000	0.2764	0.1742	0.9124	9.3713	41.1674	2.2214	14.2621	41.2272	43.5679	5.4071	0.0000	0.0000	0.0000	0.1775	0.0000	0.5000	0.1788	0.0000	13.1856	3.2550	3.1250	3.8996	4.5123	5.0796	0.3437	0.0000	0.0000	0.0000	0.2504	0.0000	0.5202	0.2394	1.1258	3.6781
38	2.4000	2.6000	293.2820	333.0000	272.2918	11.8784	0.4764	8.6354	2.8731	4.6911	7.6658	5.5010	8.1865	1.2562	0.0000	0.0000	0.0000	0.2465	0.0000	0.4733	0.2321	0.6791	7.5092	3.0829	4.6086	7.8672	5.5447	8.4497	1.4621	0.0000	0.0000	0.0000	0.2517	0.0000	0.4818	0.2347	0.7143	7.6744	5.4196	6.2120	6.3058	8.2438	8.3148	0.7524	0.0000	0.0000	0.0000	0.1303	0.0000	0.2618	0.1692	0.8345	6.2004	31.1950	0.5052	12.0748	31.1991	33.4504	4.4644	0.0000	0.0000	0.0000	0.2935	0.0000	0.2612	0.2460	0.0000	11.2097	3.6355	7.6383	4.5137	8.4593	5.7957	3.4688	0.0000	0.0000	0.0000	0.2400	0.0000	0.5078	0.2357	0.6040	6.7509
39	2.6000	2.8000	228.5863	246.0000	213.7908	8.5886	0.3362	5.8707	3.1542	1.2433	5.2883	3.3904	6.1575	0.5159	0.0000	0.0000	0.0000	0.2596	0.0000	0.4485	0.2349	1.2379	5.0942	3.3603	1.1290	5.3643	3.5449	6.3299	0.6216	0.0000	0.0000	0.0000	0.2659	0.0000	0.4565	0.2380	1.3372	5.1414	6.2892	5.1070	5.3987	8.1016	8.2886	2.7978	0.0000	0.0000	0.0000	0.1189	0.0000	0.2417	0.1642	3.1969	4.6064	41.0920	22.5432	26.5375	46.8695	48.9162	22.5420	0.0000	0.0000	0.0000	0.0604	0.0000	0.1758	0.1361	0.0000	15.5322	4.3546	5.2459	4.2360	6.8178	6.0751	0.3847	0.0000	0.0000	0.0000	0.2492	0.0000	0.4757	0.2324	2.3279	5.1989
40	2.8000	3.0000	161.2537	188.0000	151.3338	5.7398	0.0469	4.1332	3.4481	7.8090	3.6908	8.5364	5.0509	1.5270	0.0000	0.0000	0.0000	0.2467	0.0000	0.4260	0.2286	1.3364	7.6558	3.6599	7.8772	3.7415	8.6860	5.2339	1.6856	0.0000	0.0000	0.0000	0.2526	0.0000	0.4326	0.2316	1.2315	7.7381	7.6131	5.8495	3.8777	9.6009	8.5438	1.6321	0.0000	0.0000	0.0000	0.1181	0.0000	0.2374	0.1615	1.5674	5.3852	70.7116	90.8892	13.6535	115.1563	72.0177	13.6512	0.0000	0.0000	0.0000	0.0572	0.0000	0.2048	0.1310	0.0000	89.8834	5.2104	9.2831	4.4897	10.6454	6.8779	0.2470	0.0000	0.0000	0.0000	0.2090	0.0000	0.4510	0.2109	4.8739	7.8821
41	3.0000	3.2000	117.7396	120.0000	111.1465	3.7788	0.0952	2.7191	4.2140	3.7305	0.9366	5.6281	4.3169	0.6844	0.0000	0.0000	0.0000	0.2196	0.0000	0.3944	0.2129	0.2787	3.6224	4.4486	3.7321	0.7574	5.8068	4.5126	0.8614	0.0000	0.0000	0.0000	0.2233	0.0000	0.3990	0.2148	0.1820	3.5914	9.5873	6.5094	5.5952	11.5883	11.1006	4.1435	0.0000	0.0000	0.0000	0.1162	0.0000	0.2281	0.1615	1.3334	5.3022	76.0603	54.9968	11.7917	93.8606	76.9689	11.7843	0.0000	0.0000	0.0000	0.0859	0.0000	0.3839	0.1440	50.9257	20.7395	6.7100	3.6946	8.9582	7.6599	11.1926	2.0698	0.0000	0.0000	0.0000	0.2137	0.0000	0.4404	0.2120	5.4782	6.7581
42	3.2000	3.4000	79.3200	82.0000	74.4748	2.9412	0.0587	1.8453	4.3159	9.3111	3.9105	10.2628	5.8240	1.0875	0.0000	0.0000	0.0000	0.2449	0.0000	0.3817	0.2247	0.9934	9.1800	4.5730	9.3059	3.6393	10.3689	5.8444	1.2185	0.0000	0.0000	0.0000	0.2527	0.0000	0.3875	0.2286	1.2658	9.1240	10.6361	11.6852	10.7439	15.8010	15.1181	2.4045	0.0000	0.0000	0.0000	0.0766	0.0000	0.2036	0.1402	3.4981	11.5238	84.4487	19.5653	118.6903	86.6855	145.6673	20.6198	0.0000	0.0000	0.0000	0.7848	0.0000	0.6874	0.5104	82.6464	82.6464	7.6466	8.2701	3.7366	11.2634	8.5107	2.1863	0.0000	0.0000	0.0000	0.1807	0.0000	0.4212	0.1936	0.1837	7.9941
43	3.4000	3.6000	51.3713	55.0000	48.2437	1.7408	0.0280	1.3588	5.2032	3.2867	3.5846	6.1543	6.3184	0.7027	0.0000	0.0000	0.0000	0.2130	0.0000	0.3753	0.2085	0.3742	3.4824	5.5111	3.7751	3.3170	6.6801	6.4323	0.6663	0.0000	0.0000	0.0000	0.2172	0.0000	0.3800	0.2107	0.7146	3.6572	14.0879	2.8693	14.9503	14.3771	20.5422	4.4291	0.0000	0.0000	0.0000	0.0674	0.0000	0.2368	0.1306	7.7347	11.9997	100.0000	18.0640	11.0997	101.6184	100.6141	18.0576	0.0000	0.0000	0.0000	0.1306	0.0000	0.4206	0.1920	0.0000	0.0000	8.9180	3.0337	9.4955	9.4199	13.0267	3.5423	0.0000	0.0000	0.0000	0.2540	0.0000	0.3867	0.2282	1.3159	8.6960
44	3.6000	3.8000	35.4284	34.0000	34.0496	0.7302	0.0224	0.6262	6.5749	7.7154	1.5411	10.1369	6.7531	0.8894	0.0000	0.0000	0.0000	0.2362	0.0000	0.3400	0.2208	3.6594	6.7762	6.8231	7.3715	1.9726	10.0446	7.1026	1.2198	0.0000	0.0000	0.0000	0.2402	0.0000	0.3411	0.2227	3.4442	6.5002	20.2329	30.2866	10.5621	36.4232	22.8239	10.5581	0.0000	0.0000	0.0000	0.1166	0.0000	0.2145	0.1570	19.3411	21.6745	100.0000	18.8466	101.8793	101.7605	142.7564	19.4718	0.0000	0.0000	0.0000	0.1602	0.0000	0.4025	0.2297	0.0000	100.0000	12.5689	7.1043	6.8304	14.4378	14.3050	6.2138	0.0000	0.0000	0.0000	0.1615	0.0000	0.4218	0.1882	2.7936	4.6509
45	3.8000	4.0000	24.2837	27.0000	23.1089	0.6888	0.0000	0.4861	7.1911	4.5575	5.8838	8.5137	9.2915	0.6727	0.0000	0.0000	0.0000	0.2509	0.0000	0.3422	0.2285	5.5412	4.4818	7.5194	3.7185	6.8202	8.3886	10.1517	0.6855	0.0000	0.0000	0.0000	0.2564	0.0000	0.3451	0.2311	6.2318	3.6220	23.3817	39.7253	4.5367	46.0955	23.8177	3.8895	0.0000	0.0000	0.0000	0.0781	0.0000	0.1876	0.1459	6.9430	39.1127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1366	12.2282	7.0904	17.9471	14.9280	6.5295	0.0000	0.0000	0.0000	0.2319	0.0000	0.4239	0.2196	9.5963	3.8112
46	4.0000	4.2000	14.1417	22.0000	13.1898	0.6243	0.0000	0.3276	6.8361	6.2990	5.9020	9.2956	9.0313	1.4237	0.0000	0.0000	0.0000	0.2569	0.0000	0.3343	0.2297	3.2661	6.1172	7.2283	8.6944	6.0909	11.3067	9.4524	1.6580	0.0000	0.0000	0.0000	0.2642	0.0000	0.3415	0.2334	2.4277	8.5207	23.8626	2.9477	38.0190	24.0439	44.8873	6.8279	0.0000	0.0000	0.0000	0.1309	0.0000	0.1852	0.1661	15.6745	33.9567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8405	21.3758	19.5986	27.8425	26.5026	7.7157	0.0000	0.0000	0.0000	0.2062	0.0000	0.3280	0.2030	13.3758	19.9287
47	4.2000	4.4000	8.2082	9.0000	7.7521	0.2187	0.0000	0.2374	7.5384	16.1896	2.8605	17.8586	8.0628	4.3166	0.0000	0.0000	0.0000	0.2065	0.0000	0.3330	0.2063	2.6370	15.3727	7.8813	17.7198	3.5323	19.3935	8.6367	4.9702	0.0000	0.0000	0.0000	0.2084	0.0000	0.3338	0.2073	2.4443	16.8260	39.7069	72.8790	24.7214	82.9939	46.7738	24.3695	0.0000	0.0000	0.0000	0.0607	0.0000	0.2079	0.1314	8.1281	68.2669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0418	8.1758	14.9964	20.7228	24.2381	4.7389	0.0000	0.0000	0.0000	0.2778	0.0000	0.4238	0.2419	6.9286	14.2170
48	4.4000	4.6000	8.7015	5.0000	8.3769	0.1802	0.0000	0.1444	19.8486	3.2688	36.3106	20.1160	41.3815	8.4975	0.0000	0.0000	0.0000	0.2051	0.0000	0.4046	0.2032	4.9593	34.9487	20.5976	3.8674	37.7652	20.9576	43.0172	9.3244	0.0000	0.0000	0.0000	0.2023	0.0000	0.4063	0.2017	4.5312	36.3110	37.0715	25.2344	41.8099	44.8449	55.8781	20.0930	0.0000	0.0000	0.0000	0.1882	0.0000	0.3593	0.1954	27.4964	26.1840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6317	26.1762	8.5756	36.6358	27.0282	5.9675	0.0000	0.0000	0.0000	0.3866	0.0000	0.3642	0.3024	6.1285	25.8936
49	4.6000	4.8000	3.5503	9.0000	3.2724	0.2091	0.0000	0.0688	12.1992	56.6745	0.4920	57.9726	12.2091	3.2992	0.0000	0.0000	0.0000	0.2715	0.0000	0.3347	0.2394	5.8039	56.2777	12.9483	59.3110	0.5055	60.7080	12.9582	4.6699	0.0000	0.0000	0.0000	0.2821	0.0000	0.3426	0.2441	6.6928	58.7447	41.1329	5.1476	57.7833	41.4537	70.9283	11.5706	0.0000	0.0000	0.0000	0.0644	0.0000	0.1786	0.1414	9.6743	55.7797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9824	77.8484	50.9811	86.1863	62.9823	17.5327	0.0000	0.0000	0.0000	0.3965	0.0000	0.4324	0.3146	12.2896	74.8432
50	4.8000	5.0000	10.1528	9.0000	9.7261	0.2640	0.0000	0.1627	13.4201	9.5483	7.0527	16.4703	15.1605	7.3973	0.0000	0.0000	0.0000	0.2654	0.0000	0.3277	0.2394	1.5170	5.8235	13.9665	10.4726	7.7348	17.4568	15.9653	8.2750	0.0000	0.0000	0.0000	0.2701	0.0000	0.3275	0.2419	1.2551	6.2757	37.2081	20.3214	28.4589	42.3957	46.8439	16.2475	0.0000	0.0000	0.0000	0.1362	0.0000	0.2217	0.1634	23.3632	5.4927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1819	3.1097	18.2580	24.3811	30.3005	6.7154	0.0000	0.0000	0.0000	0.1918	0.0000	0.5119	0.2080	4.3357	16.4048
