Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	212.8492	245.0000	196.0404	9.2444	0.5135	7.0509	3.5379	2.7239	9.8844	4.4650	10.4985	1.6355	0.0000	0.0000	0.0000	0.2496	0.0000	0.5213	0.2426	1.1380	9.6782	3.8271	2.7601	10.0133	4.7186	10.7198	1.8392	0.0000	0.0000	0.0000	0.2551	0.0000	0.5305	0.2456	1.2692	9.7674	6.0457	5.2926	9.3704	8.0351	11.1514	2.2657	0.0000	0.0000	0.0000	0.1315	0.0000	0.2831	0.1714	2.0585	8.8491	30.2135	39.0809	40.9272	49.3981	50.8714	28.2355	0.0000	0.0000	0.0000	0.0791	0.0000	0.2922	0.1393	27.0177	36.2190	3.9733	5.1129	6.4587	6.4752	7.5830	0.8807	0.0000	0.0000	0.0000	0.2630	0.0000	0.5943	0.2621	0.3048	6.3527
12	-1.7584	-1.6328	211.6138	214.0000	194.3753	9.3135	0.6270	7.2980	3.3993	4.9661	6.2364	6.0181	7.1027	1.2780	0.0000	0.0000	0.0000	0.2568	0.0000	0.5121	0.2465	0.6423	6.1190	3.6856	4.7505	6.4934	6.0126	7.4664	1.3290	0.0000	0.0000	0.0000	0.2630	0.0000	0.5221	0.2501	0.8575	6.3404	5.9762	8.0727	1.6355	10.0440	6.1959	1.2029	0.0000	0.0000	0.0000	0.1275	0.0000	0.2792	0.1692	4.4993	6.5844	29.5060	21.4058	13.9082	36.4529	32.6197	13.9903	0.0000	0.0000	0.0000	0.2128	0.0000	0.4580	0.2103	4.8493	15.4488	3.9063	7.9408	7.2706	8.8496	8.2535	0.4693	0.0000	0.0000	0.0000	0.2607	0.0000	0.5460	0.2538	1.3385	7.8997
13	-1.6328	-1.5072	189.8744	222.0000	173.7133	9.0269	0.5114	6.6228	3.2369	14.3560	2.7415	14.7163	4.2418	0.8867	0.0000	0.0000	0.0000	0.2469	0.0000	0.5149	0.2424	1.6706	14.2173	3.5191	14.9990	2.4606	15.4063	4.2940	0.8604	0.0000	0.0000	0.0000	0.2519	0.0000	0.5259	0.2455	2.0788	14.8158	6.1175	8.1268	10.7201	10.1720	12.3428	2.9571	0.0000	0.0000	0.0000	0.1532	0.0000	0.2882	0.1825	4.3807	9.3192	30.8981	19.0877	28.6683	36.3185	42.1493	18.3541	0.0000	0.0000	0.0000	0.1336	0.0000	0.4000	0.1638	5.2539	25.7936	4.0659	10.2207	1.5630	10.9998	4.3559	2.0395	0.0000	0.0000	0.0000	0.2509	0.0000	0.5438	0.2490	0.2531	9.9942
14	-1.5072	-1.3816	201.6687	252.0000	185.8266	8.0950	0.3722	7.3748	3.4564	11.1564	3.2839	11.6796	4.7676	1.7828	0.0000	0.0000	0.0000	0.2620	0.0000	0.5388	0.2481	2.5728	10.7839	3.7367	11.4091	3.0096	12.0054	4.7979	1.7233	0.0000	0.0000	0.0000	0.2672	0.0000	0.5484	0.2507	2.7888	10.9901	6.4525	9.4233	5.3570	11.4207	8.3864	3.3216	0.0000	0.0000	0.0000	0.1413	0.0000	0.2904	0.1752	1.2082	9.2522	34.6261	23.5660	17.2987	41.8846	38.7067	7.7817	0.0000	0.0000	0.0000	0.2428	0.0000	0.2572	0.2295	15.4438	23.4331	3.9039	6.7327	9.9808	7.7826	10.7171	1.2926	0.0000	0.0000	0.0000	0.2639	0.0000	0.5831	0.2634	1.1442	9.8061
15	-1.3816	-1.2560	224.4506	199.0000	207.9258	8.7048	0.3809	7.4392	3.7402	4.7821	13.2854	6.0711	13.8018	2.5198	0.0000	0.0000	0.0000	0.2671	0.0000	0.4832	0.2476	1.4667	12.9533	4.0260	5.0426	13.7475	6.4527	14.3248	2.7551	0.0000	0.0000	0.0000	0.2744	0.0000	0.4879	0.2511	1.5361	13.3757	6.2945	4.6629	7.6619	7.8335	9.9160	1.5185	0.0000	0.0000	0.0000	0.1244	0.0000	0.2868	0.1659	1.0980	7.4304	32.2944	28.5722	10.6986	43.1196	34.0204	10.6874	0.0000	0.0000	0.0000	0.1479	0.0000	0.4285	0.1833	0.0000	26.8048	3.9114	1.5912	8.8902	4.2227	9.7126	1.6219	0.0000	0.0000	0.0000	0.2366	0.0000	0.5841	0.2465	0.6423	8.7148
16	-1.2560	-1.1304	206.2825	231.0000	190.6253	8.0411	0.5494	7.0667	3.4082	8.1139	3.4377	8.8006	4.8408	0.5861	0.0000	0.0000	0.0000	0.2363	0.0000	0.5074	0.2345	2.6471	8.0699	3.6740	8.4290	3.6057	9.1949	5.1477	0.7139	0.0000	0.0000	0.0000	0.2402	0.0000	0.5156	0.2367	2.9476	8.3761	6.5454	5.4158	2.8712	8.4955	7.1474	3.3755	0.0000	0.0000	0.0000	0.1535	0.0000	0.2753	0.1789	3.3102	2.6170	28.7140	0.6719	36.4275	28.7218	46.3838	0.9570	0.0000	0.0000	0.0000	0.1065	0.0000	0.3683	0.1683	11.8903	34.4165	3.9041	7.5943	4.0768	8.5391	5.6446	1.1594	0.0000	0.0000	0.0000	0.2348	0.0000	0.5611	0.2432	0.6352	7.5416
17	-1.1304	-1.0048	200.0054	233.0000	184.8803	7.8832	0.1333	7.1086	3.3349	4.1127	2.3732	5.2949	4.0931	2.0724	0.0000	0.0000	0.0000	0.2695	0.0000	0.5125	0.2504	1.0957	3.4695	3.5933	3.8535	2.3083	5.2689	4.2708	2.0713	0.0000	0.0000	0.0000	0.2739	0.0000	0.5179	0.2523	1.2527	3.0629	6.6194	10.1612	5.9927	12.1271	8.9291	2.8890	0.0000	0.0000	0.0000	0.1614	0.0000	0.3112	0.1857	2.8228	10.0614	42.8811	178.0534	13.0593	183.1442	44.8256	15.4149	0.0000	0.0000	0.0000	0.2873	0.0000	0.4802	0.2642	100.2575	146.3333	3.9897	4.1531	3.1640	5.7589	5.0920	0.9887	0.0000	0.0000	0.0000	0.2751	0.0000	0.5963	0.2713	0.7836	4.0565
18	-1.0048	-0.8792	197.6647	212.0000	181.1830	8.8225	0.5398	7.1195	3.1778	9.7863	5.7355	10.2893	6.5570	0.7920	0.0000	0.0000	0.0000	0.2623	0.0000	0.5050	0.2500	0.9572	9.7344	3.4488	10.3800	5.7480	10.9379	6.7033	0.9133	0.0000	0.0000	0.0000	0.2698	0.0000	0.5134	0.2539	1.0356	10.3203	6.1841	4.0208	9.9186	7.3763	11.6885	0.9983	0.0000	0.0000	0.0000	0.1251	0.0000	0.2720	0.1676	0.7432	9.8342	29.9305	5.3748	17.5117	30.4093	34.6770	6.3903	0.0000	0.0000	0.0000	0.1456	0.0000	0.4070	0.1781	12.6477	10.2783	4.0985	4.4010	2.4540	6.0139	4.7770	2.1505	0.0000	0.0000	0.0000	0.2494	0.0000	0.5872	0.2583	1.2514	3.5644
19	-0.8792	-0.7536	202.5588	229.0000	185.4633	9.4551	0.3493	7.2910	3.3589	8.4820	7.3683	9.1228	8.0977	0.3256	0.0000	0.0000	0.0000	0.2641	0.0000	0.5120	0.2493	2.3428	8.1213	3.6474	8.6484	7.2525	9.3861	8.1181	0.4947	0.0000	0.0000	0.0000	0.2685	0.0000	0.5213	0.2516	2.5427	8.2267	5.9966	9.7274	7.1136	11.4272	9.3038	0.9999	0.0000	0.0000	0.0000	0.1525	0.0000	0.2850	0.1805	1.3088	9.6047	37.3596	1.0967	26.4276	37.3757	45.7620	6.1441	0.0000	0.0000	0.0000	0.1041	0.0000	0.3983	0.1623	13.5234	21.8538	6.0085	5.7189	10.9203	8.2950	12.4641	4.1813	0.0000	0.0000	0.0000	0.3068	0.0000	0.5729	0.2855	0.8909	10.0237
20	-0.7536	-0.6280	215.5857	260.0000	198.0017	10.1506	0.3500	7.0833	3.6527	0.7888	8.2567	3.7369	9.0286	1.7752	0.0000	0.0000	0.0000	0.2625	0.0000	0.5152	0.2472	1.4851	7.9007	3.9626	0.8748	8.4225	4.0580	9.3081	2.0568	0.0000	0.0000	0.0000	0.2680	0.0000	0.5250	0.2502	1.5710	7.9894	5.8539	1.6955	6.1797	6.0945	8.5121	1.4414	0.0000	0.0000	0.0000	0.1476	0.0000	0.2687	0.1777	1.7038	5.8513	37.7140	13.5206	5.5706	40.0643	38.1232	4.1927	0.0000	0.0000	0.0000	0.3739	0.0000	0.5234	0.2862	13.4942	3.5999	4.0496	10.7892	8.7082	11.5241	9.6037	1.6071	0.0000	0.0000	0.0000	0.2656	0.0000	0.5925	0.2597	2.4899	10.3506
21	-0.6280	-0.5024	194.9207	201.0000	178.9130	8.6016	0.3151	7.0910	3.3258	14.4452	1.4924	14.8231	3.6453	0.8844	0.0000	0.0000	0.0000	0.2758	0.0000	0.5326	0.2576	1.9677	14.2683	3.6066	15.0437	1.3994	15.4700	3.8686	1.0147	0.0000	0.0000	0.0000	0.2817	0.0000	0.5416	0.2609	2.1483	14.8401	6.3071	6.9278	2.6056	9.3688	6.8241	0.6758	0.0000	0.0000	0.0000	0.1546	0.0000	0.2986	0.1837	2.3433	6.5076	35.8438	40.3512	22.0722	53.9722	42.0947	5.7554	0.0000	0.0000	0.0000	0.2158	0.0000	0.3911	0.2196	3.7121	39.9355	4.0075	8.1459	2.8868	9.0783	4.9390	0.6347	0.0000	0.0000	0.0000	0.2766	0.0000	0.5950	0.2658	1.9940	8.1151
22	-0.5024	-0.3768	218.9091	250.0000	203.0849	8.2388	0.2562	7.3292	3.4606	1.3910	11.4535	3.7297	11.9649	2.2919	0.0000	0.0000	0.0000	0.2558	0.0000	0.5001	0.2463	2.6628	10.8841	3.7178	1.3663	11.7622	3.9609	12.3358	2.3294	0.0000	0.0000	0.0000	0.2605	0.0000	0.5063	0.2489	2.8537	11.1533	6.3989	3.2742	10.3098	7.1879	12.1341	1.2947	0.0000	0.0000	0.0000	0.1570	0.0000	0.2886	0.1842	0.9827	10.2179	43.4617	47.2148	6.9176	64.1729	44.0088	6.9081	0.0000	0.0000	0.0000	0.0996	0.0000	0.3073	0.1633	30.4233	36.1006	4.1315	4.9349	6.4838	6.4361	7.6883	2.6749	0.0000	0.0000	0.0000	0.2406	0.0000	0.5731	0.2471	0.7704	5.8177
23	-0.3768	-0.2512	192.1585	253.0000	175.7419	8.3740	0.5073	7.5353	3.3670	13.5665	0.6574	13.9781	3.4306	1.0211	0.0000	0.0000	0.0000	0.2649	0.0000	0.5292	0.2496	2.2836	13.3184	3.6642	14.4994	0.6661	14.9552	3.7242	1.0607	0.0000	0.0000	0.0000	0.2723	0.0000	0.5401	0.2534	2.7528	14.1810	6.3866	8.8287	9.0152	10.8965	11.0482	0.2318	0.0000	0.0000	0.0000	0.1281	0.0000	0.2728	0.1685	3.2996	8.8189	28.1766	6.2288	18.8990	28.8568	33.9277	8.8717	0.0000	0.0000	0.0000	0.0962	0.0000	0.3252	0.1535	12.0085	11.5811	3.9107	1.7744	11.6714	4.2944	12.3091	1.6396	0.0000	0.0000	0.0000	0.2553	0.0000	0.5732	0.2580	1.8774	11.4428
24	-0.2512	-0.1256	205.6326	237.0000	188.9935	9.1381	0.2552	7.2458	3.6025	8.6765	4.4115	9.3947	5.6956	3.1506	0.0000	0.0000	0.0000	0.2602	0.0000	0.5159	0.2462	2.4345	7.6834	3.9050	8.8230	4.2430	9.6485	5.7664	3.6073	0.0000	0.0000	0.0000	0.2656	0.0000	0.5254	0.2490	2.6072	7.5912	6.2129	7.0949	8.3188	9.4307	10.3828	0.4596	0.0000	0.0000	0.0000	0.1545	0.0000	0.2984	0.1875	1.3749	8.1934	38.1734	19.7768	15.5651	42.9922	41.2248	17.1667	0.0000	0.0000	0.0000	0.0898	0.0000	0.4857	0.1377	9.7172	1.8651	3.8751	11.6986	7.7988	12.3237	8.7084	3.9080	0.0000	0.0000	0.0000	0.2585	0.0000	0.5423	0.2492	2.4759	11.0874
25	-0.1256	0.0000	217.4861	249.0000	200.8505	9.3388	0.3316	6.9652	3.4156	0.6643	4.2126	3.4797	5.4233	0.3236	0.0000	0.0000	0.0000	0.2448	0.0000	0.5216	0.2407	3.3487	2.4575	3.6843	0.7290	4.1908	3.7557	5.5800	0.4661	0.0000	0.0000	0.0000	0.2483	0.0000	0.5297	0.2426	3.4828	2.1945	6.1209	3.8614	7.6718	7.2371	9.8144	3.2932	0.0000	0.0000	0.0000	0.1561	0.0000	0.2961	0.1866	1.2902	7.1789	40.4237	19.8992	23.2936	45.0561	46.6547	19.8906	0.0000	0.0000	0.0000	0.2283	0.0000	0.4864	0.2332	10.8873	7.5470	4.0506	1.2678	4.8970	4.2443	6.3551	2.0243	0.0000	0.0000	0.0000	0.2634	0.0000	0.5944	0.2596	2.3986	3.6934
26	0.0000	0.1256	204.7853	224.0000	187.5190	9.5031	0.3569	7.4064	3.4973	7.7075	3.3348	8.4638	4.8324	0.2661	0.0000	0.0000	0.0000	0.2606	0.0000	0.5052	0.2497	2.8021	7.1482	3.8036	7.2389	3.0678	8.1773	4.8866	0.2180	0.0000	0.0000	0.0000	0.2676	0.0000	0.5152	0.2540	2.8609	6.6157	5.9745	14.7605	5.3102	15.9238	7.9933	2.9190	0.0000	0.0000	0.0000	0.1231	0.0000	0.2669	0.1664	2.6711	14.4236	35.1759	25.3634	13.4334	43.3664	37.6537	13.4254	0.0000	0.0000	0.0000	0.2368	0.0000	0.3283	0.2283	10.1169	20.9704	3.9240	11.4546	9.1629	12.1081	9.9678	1.9422	0.0000	0.0000	0.0000	0.2603	0.0000	0.5654	0.2508	3.7396	10.6301
27	0.1256	0.2512	213.3229	215.0000	195.4229	10.1786	0.7515	6.9699	3.6398	2.6297	7.5527	4.4904	8.3840	2.2920	0.0000	0.0000	0.0000	0.2445	0.0000	0.5150	0.2373	1.4192	7.1474	3.9583	2.6533	8.1047	4.7653	9.0196	2.4657	0.0000	0.0000	0.0000	0.2492	0.0000	0.5258	0.2396	1.3968	7.6898	5.7194	3.6497	2.7632	6.7847	6.3520	0.6120	0.0000	0.0000	0.0000	0.1550	0.0000	0.2815	0.1833	1.1838	3.5194	25.8913	13.9768	19.5810	29.4229	32.4618	13.9705	0.0000	0.0000	0.0000	0.1931	0.0000	0.3131	0.1994	17.2663	6.7612	3.9581	8.9735	1.2190	9.8077	4.1416	0.7534	0.0000	0.0000	0.0000	0.2493	0.0000	0.5745	0.2557	1.5364	8.8151
28	0.2512	0.3768	204.4378	253.0000	187.1554	9.9835	0.3634	6.9355	3.4799	7.6941	8.2956	8.4444	8.9960	0.9074	0.0000	0.0000	0.0000	0.2498	0.0000	0.5266	0.2418	1.8647	8.1576	3.7706	7.9660	8.2874	8.8133	9.1048	1.0646	0.0000	0.0000	0.0000	0.2566	0.0000	0.5378	0.2453	2.0896	8.1245	8.4971	6.7796	8.7040	10.8703	12.1639	2.1507	0.0000	0.0000	0.0000	0.1201	0.0000	0.2728	0.1646	1.0415	8.3707	33.4430	28.2611	8.5722	43.7850	34.5242	8.9725	0.0000	0.0000	0.0000	0.2950	0.0000	0.3271	0.2449	22.6746	14.2755	4.0553	3.2042	8.8952	5.1684	9.7760	1.1136	0.0000	0.0000	0.0000	0.2492	0.0000	0.5986	0.2580	1.2635	8.7251
