Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	211.9137	223.0000	196.1605	8.6407	0.3548	6.7578	3.5457	3.0913	3.8133	4.7041	5.2070	0.6547	0.0000	0.0000	0.0000	0.2705	0.0000	0.4882	0.2514	1.3142	3.4659	3.8178	3.0197	3.5876	4.8677	5.2390	0.4174	0.0000	0.0000	0.0000	0.2777	0.0000	0.4943	0.2550	1.4142	3.2113	6.1408	4.7245	9.1747	7.7479	11.0401	3.7960	0.0000	0.0000	0.0000	0.1364	0.0000	0.2894	0.1749	2.5729	8.1339	35.0846	19.3697	10.6860	40.0763	36.6759	10.6774	0.0000	0.0000	0.0000	0.0942	0.0000	0.3913	0.1492	8.5707	16.1447	4.0146	5.4739	6.5150	6.7882	7.6526	3.5615	0.0000	0.0000	0.0000	0.2449	0.0000	0.5707	0.2477	1.8981	5.0708
12	-1.7584	-1.6328	201.0123	252.0000	183.2141	9.7799	0.5473	7.4709	3.3102	6.6087	8.0537	7.3913	8.7075	1.2763	0.0000	0.0000	0.0000	0.2559	0.0000	0.5117	0.2449	0.9406	7.9277	3.6130	6.7240	8.2242	7.6332	8.9829	1.4807	0.0000	0.0000	0.0000	0.2625	0.0000	0.5210	0.2485	0.8963	8.0651	5.9803	6.8089	8.1905	9.0624	10.1414	1.3230	0.0000	0.0000	0.0000	0.1369	0.0000	0.2927	0.1723	2.3678	8.1535	29.9016	14.6081	21.2014	33.2792	36.6552	14.6030	0.0000	0.0000	0.0000	0.1336	0.0000	0.3142	0.1826	11.9518	11.9518	3.9477	5.7632	4.3983	6.9856	5.9101	0.8295	0.0000	0.0000	0.0000	0.2589	0.0000	0.5863	0.2579	1.1321	5.6055
13	-1.6328	-1.5072	202.9569	254.0000	187.5480	8.1730	0.4130	6.8229	3.5414	5.7023	2.2501	6.7125	4.1958	0.4013	0.0000	0.0000	0.0000	0.2744	0.0000	0.5226	0.2551	1.0833	5.5614	3.8189	5.5998	2.2260	6.7781	4.4203	0.5904	0.0000	0.0000	0.0000	0.2804	0.0000	0.5295	0.2581	1.1032	5.4512	6.3498	9.7635	4.4670	11.6467	7.7636	4.2744	0.0000	0.0000	0.0000	0.1434	0.0000	0.3204	0.1774	2.5566	9.0866	33.9098	22.4017	1.4394	40.6413	33.9404	1.4051	0.0000	0.0000	0.0000	0.1241	0.0000	0.2335	0.1673	15.8389	15.8389	3.9642	4.0757	6.6176	5.6856	7.7141	1.4262	0.0000	0.0000	0.0000	0.2747	0.0000	0.5926	0.2698	1.1626	6.4605
14	-1.5072	-1.3816	209.7358	233.0000	193.3740	8.1466	0.4290	7.7861	3.2993	4.8956	9.0299	5.9036	9.6138	0.8684	0.0000	0.0000	0.0000	0.2820	0.0000	0.5270	0.2609	2.1202	8.7526	3.5637	4.7173	9.1627	5.9121	9.8314	1.0560	0.0000	0.0000	0.0000	0.2894	0.0000	0.5373	0.2648	2.2277	8.8612	6.5830	7.4039	7.7651	9.9073	10.1801	0.9400	0.0000	0.0000	0.0000	0.1314	0.0000	0.2527	0.1725	0.3293	7.7008	31.5811	18.9611	21.9963	36.8360	38.4864	3.8876	0.0000	0.0000	0.0000	0.0825	0.0000	0.3492	0.1449	15.3331	18.6948	3.8171	7.4333	7.5597	8.3561	8.4687	3.0034	0.0000	0.0000	0.0000	0.2669	0.0000	0.5693	0.2632	1.5311	6.8537
15	-1.3816	-1.2560	208.6823	237.0000	190.9118	9.9614	0.6715	7.1376	3.5232	8.2682	4.0820	8.9875	5.3922	0.6882	0.0000	0.0000	0.0000	0.2433	0.0000	0.5145	0.2406	0.7499	8.1820	3.8347	8.6643	3.7593	9.4750	5.3701	0.9090	0.0000	0.0000	0.0000	0.2486	0.0000	0.5242	0.2435	0.8772	8.5486	5.9228	4.1703	10.4802	7.2437	12.0380	2.1905	0.0000	0.0000	0.0000	0.1348	0.0000	0.2781	0.1718	1.3276	10.1668	26.7657	9.7618	10.9849	28.4903	28.9321	9.3515	0.0000	0.0000	0.0000	0.2017	0.0000	0.4117	0.2076	8.2008	5.7415	3.9474	6.1715	4.7501	7.3260	6.1762	0.2579	0.0000	0.0000	0.0000	0.2559	0.0000	0.5961	0.2603	1.0021	6.0445
16	-1.2560	-1.1304	213.1473	238.0000	197.6129	8.2725	0.5432	6.7187	3.4960	5.4821	4.9192	6.5020	6.0350	1.1540	0.0000	0.0000	0.0000	0.2646	0.0000	0.5289	0.2501	1.7729	5.1321	3.7580	5.2923	5.0256	6.4908	6.2753	0.9031	0.0000	0.0000	0.0000	0.2698	0.0000	0.5368	0.2525	1.9209	4.8806	6.4126	10.7633	5.6122	12.5288	8.5216	5.3681	0.0000	0.0000	0.0000	0.1413	0.0000	0.2925	0.1768	1.5034	10.3982	27.5680	4.8801	10.3337	27.9966	29.4411	4.4428	0.0000	0.0000	0.0000	0.1040	0.0000	0.3817	0.1667	1.9731	10.3177	4.0832	7.6913	6.2774	8.7080	7.4885	3.7990	0.0000	0.0000	0.0000	0.2767	0.0000	0.5969	0.2743	1.4351	7.2688
17	-1.1304	-1.0048	217.0690	235.0000	200.0698	9.3473	0.3663	7.2857	3.4289	4.5601	4.7840	5.7055	5.8859	0.9134	0.0000	0.0000	0.0000	0.2616	0.0000	0.5125	0.2450	0.8085	4.6477	3.7059	4.3393	4.5580	5.7064	5.8744	1.0440	0.0000	0.0000	0.0000	0.2673	0.0000	0.5205	0.2479	0.8791	4.3867	6.1175	5.3670	9.1074	8.1381	10.9713	1.6558	0.0000	0.0000	0.0000	0.1571	0.0000	0.2982	0.1832	0.5400	8.9474	36.4505	35.7728	5.3134	51.0718	36.8357	4.3966	0.0000	0.0000	0.0000	0.1771	0.0000	0.3969	0.1970	9.8616	34.3834	3.9655	9.0998	6.4765	9.9263	7.5941	0.8329	0.0000	0.0000	0.0000	0.2451	0.0000	0.5744	0.2489	0.8457	9.0366
18	-1.0048	-0.8792	212.6130	241.0000	196.6238	8.4298	0.5146	7.0449	3.5320	5.7201	6.4622	6.7227	7.3645	1.1075	0.0000	0.0000	0.0000	0.2884	0.0000	0.5247	0.2610	1.7126	6.3332	3.8059	5.9254	6.2603	7.0424	7.3264	1.1852	0.0000	0.0000	0.0000	0.2968	0.0000	0.5348	0.2653	1.9196	6.1110	6.4065	6.3199	11.4004	8.9991	13.0772	5.1779	0.0000	0.0000	0.0000	0.1372	0.0000	0.2607	0.1737	2.0435	11.0566	31.0492	20.0877	25.8413	36.9807	40.3959	20.0857	0.0000	0.0000	0.0000	0.0814	0.0000	0.2303	0.1494	11.8182	18.7256	3.9147	5.5163	7.2947	6.7642	8.2788	4.1252	0.0000	0.0000	0.0000	0.2504	0.0000	0.5817	0.2535	1.0321	5.9777
19	-0.8792	-0.7536	210.2054	250.0000	193.5900	8.7344	0.4176	7.4633	3.4880	10.3137	6.2150	10.8876	7.1269	0.6157	0.0000	0.0000	0.0000	0.2483	0.0000	0.5180	0.2415	1.4792	10.2895	3.7726	10.4813	6.2191	11.1396	7.2739	0.7623	0.0000	0.0000	0.0000	0.2520	0.0000	0.5261	0.2436	1.4921	10.4509	6.2849	9.3784	9.7347	11.2895	11.5872	1.7080	0.0000	0.0000	0.0000	0.1685	0.0000	0.2717	0.1887	2.3528	9.2829	38.1325	38.2558	18.4091	54.0148	42.3436	18.5479	0.0000	0.0000	0.0000	0.1663	0.0000	0.5132	0.1863	23.3950	23.9130	4.0394	6.8045	3.0873	7.9131	5.0841	0.2959	0.0000	0.0000	0.0000	0.2499	0.0000	0.5948	0.2509	0.6492	6.7586
20	-0.7536	-0.6280	219.0148	221.0000	201.5473	9.5983	0.2353	7.6339	3.5826	2.0129	7.9449	4.1094	8.7154	0.8205	0.0000	0.0000	0.0000	0.2555	0.0000	0.5158	0.2459	0.8327	7.8607	3.8797	1.9377	7.9800	4.3367	8.8731	0.9999	0.0000	0.0000	0.0000	0.2607	0.0000	0.5232	0.2484	1.0445	7.8740	5.9004	4.1537	7.3611	7.2158	9.4340	3.5460	0.0000	0.0000	0.0000	0.1337	0.0000	0.2897	0.1721	1.6006	6.2385	47.7466	46.2310	39.2088	66.4608	61.7824	5.7614	0.0000	0.0000	0.0000	0.3261	0.0000	0.5395	0.2555	27.4197	46.2259	3.9675	5.0286	9.1665	6.4053	9.9883	1.6689	0.0000	0.0000	0.0000	0.2679	0.0000	0.6051	0.2710	0.8301	8.9466
21	-0.6280	-0.5024	204.6256	240.0000	187.1100	9.0934	0.6533	7.7688	3.1864	9.7892	5.1442	10.2947	6.0511	2.0449	0.0000	0.0000	0.0000	0.2500	0.0000	0.5047	0.2436	1.3731	9.4543	3.4672	10.1802	5.0414	10.7545	6.1186	2.2406	0.0000	0.0000	0.0000	0.2552	0.0000	0.5117	0.2463	1.6141	9.7788	6.0254	9.4183	8.6530	11.1807	10.5442	1.1105	0.0000	0.0000	0.0000	0.1353	0.0000	0.2955	0.1739	3.3259	8.7335	26.0199	13.8993	20.3177	29.4996	33.0128	13.8928	0.0000	0.0000	0.0000	0.1741	0.0000	0.3381	0.1905	5.5296	19.5461	3.9871	4.1705	5.2667	5.7697	6.6057	1.6768	0.0000	0.0000	0.0000	0.2656	0.0000	0.5946	0.2638	0.8236	4.9413
22	-0.5024	-0.3768	219.7545	249.0000	203.2888	9.1708	0.3048	6.9901	3.4871	1.6948	7.1492	3.8771	7.9543	0.6103	0.0000	0.0000	0.0000	0.2556	0.0000	0.5073	0.2423	0.9756	7.0290	3.7562	1.3549	7.4470	3.9931	8.3407	0.5983	0.0000	0.0000	0.0000	0.2613	0.0000	0.5165	0.2453	0.9892	7.3300	6.1392	4.9642	4.0424	7.8951	7.3506	0.9358	0.0000	0.0000	0.0000	0.1364	0.0000	0.2771	0.1728	2.4466	4.9515	34.9839	32.5251	13.3423	47.7677	37.4418	13.9448	0.0000	0.0000	0.0000	0.1170	0.0000	0.3150	0.1746	8.2982	28.1855	4.1937	8.3479	5.1958	9.3421	6.6771	1.1667	0.0000	0.0000	0.0000	0.2518	0.0000	0.5488	0.2480	1.3072	8.2182
23	-0.3768	-0.2512	207.3057	233.0000	189.9395	9.5505	0.5117	7.3040	3.4831	8.5915	7.5820	9.2707	8.3438	0.9915	0.0000	0.0000	0.0000	0.2591	0.0000	0.5010	0.2466	1.9932	8.2853	3.7848	8.8965	7.9191	9.6681	8.7771	1.2156	0.0000	0.0000	0.0000	0.2665	0.0000	0.5097	0.2505	2.1726	8.5340	6.1958	9.2035	3.6234	11.0947	7.1775	4.5168	0.0000	0.0000	0.0000	0.1247	0.0000	0.2923	0.1669	4.5652	6.5828	30.9546	0.6393	15.1907	30.9612	34.4811	5.7388	0.0000	0.0000	0.0000	0.2086	0.0000	0.3262	0.2178	4.9425	13.1605	3.9207	4.7305	6.5006	6.1441	7.5914	2.0326	0.0000	0.0000	0.0000	0.2457	0.0000	0.5612	0.2523	1.0607	6.0469
24	-0.2512	-0.1256	217.2196	246.0000	200.4262	9.1756	0.3531	7.2647	3.5107	5.6428	7.5835	6.6458	8.3567	1.4496	0.0000	0.0000	0.0000	0.2630	0.0000	0.5220	0.2526	3.2125	6.7704	3.7913	5.7454	7.7243	6.8836	8.6046	1.6121	0.0000	0.0000	0.0000	0.2684	0.0000	0.5310	0.2556	3.3001	6.8693	6.1078	4.3364	7.1939	7.4907	9.4371	1.4077	0.0000	0.0000	0.0000	0.1546	0.0000	0.2848	0.1873	3.4109	6.2546	36.9452	2.4674	1.4710	37.0275	36.9745	1.9113	0.0000	0.0000	0.0000	0.1193	0.0000	0.4762	0.1732	0.0000	1.4711	3.9561	5.9425	5.8527	7.1389	7.0643	2.8438	0.0000	0.0000	0.0000	0.2582	0.0000	0.5769	0.2559	0.7012	5.6258
25	-0.1256	0.0000	212.4300	238.0000	195.2206	9.3825	0.3270	7.4998	3.5281	7.7574	5.4069	8.5220	6.4562	2.1893	0.0000	0.0000	0.0000	0.2593	0.0000	0.5172	0.2458	1.7389	7.2087	3.8245	8.1376	5.1880	8.9915	6.4453	2.3607	0.0000	0.0000	0.0000	0.2652	0.0000	0.5267	0.2489	1.9894	7.5020	6.0277	2.9348	8.1162	6.7041	10.1097	0.2752	0.0000	0.0000	0.0000	0.1411	0.0000	0.2845	0.1761	2.3548	7.9389	37.8483	12.8893	8.5043	39.9829	38.7920	12.5906	0.0000	0.0000	0.0000	0.2549	0.0000	0.5376	0.2257	0.0000	2.6844	3.9919	6.6888	9.5324	7.7894	10.3345	0.3573	0.0000	0.0000	0.0000	0.2533	0.0000	0.5624	0.2533	1.2756	9.4233
26	0.0000	0.1256	210.4768	228.0000	193.9126	9.0403	0.4899	7.0340	3.4315	5.3039	11.0324	6.3172	11.5538	1.0789	0.0000	0.0000	0.0000	0.2518	0.0000	0.4972	0.2414	1.6869	10.8322	3.7098	5.0651	11.5857	6.2784	12.1652	1.1944	0.0000	0.0000	0.0000	0.2578	0.0000	0.5051	0.2445	1.8344	11.3603	6.1502	8.2580	5.5284	10.2966	8.2697	2.7102	0.0000	0.0000	0.0000	0.1317	0.0000	0.2977	0.1721	3.1230	7.1386	32.4453	31.3813	22.4873	45.1385	39.4763	19.7285	0.0000	0.0000	0.0000	0.1994	0.0000	0.3094	0.2128	0.0000	24.4007	4.0352	8.5530	4.4370	9.4571	5.9975	1.4937	0.0000	0.0000	0.0000	0.2433	0.0000	0.5487	0.2455	1.8337	8.2169
27	0.1256	0.2512	217.0827	257.0000	199.1605	10.5941	0.4062	6.9219	3.4761	4.9017	2.6791	6.0092	4.3887	0.9021	0.0000	0.0000	0.0000	0.2686	0.0000	0.5093	0.2518	1.6910	4.4780	3.7607	5.0438	2.4708	6.2915	4.4997	1.0639	0.0000	0.0000	0.0000	0.2764	0.0000	0.5190	0.2559	1.8843	4.5106	8.1374	2.5795	6.2416	8.5365	10.2555	2.6706	0.0000	0.0000	0.0000	0.1299	0.0000	0.2804	0.1690	1.3098	5.6304	33.6852	17.2466	18.4517	37.8436	38.4078	9.8190	0.0000	0.0000	0.0000	0.1809	0.0000	0.5186	0.1932	15.6114	15.8856	4.1361	7.1086	7.1335	8.2243	8.2459	0.7191	0.0000	0.0000	0.0000	0.2620	0.0000	0.5785	0.2655	1.4844	7.0385
28	0.2512	0.3768	221.8926	276.0000	205.4730	8.9567	0.2756	7.1872	3.6306	3.1051	5.6126	4.7773	6.6845	1.9427	0.0000	0.0000	0.0000	0.2980	0.0000	0.5090	0.2694	0.5017	5.2016	3.9092	2.8507	5.6579	4.8382	6.8770	2.1147	0.0000	0.0000	0.0000	0.3064	0.0000	0.5156	0.2738	0.6259	5.1687	6.0491	8.2150	5.4633	10.2018	8.1510	0.9971	0.0000	0.0000	0.0000	0.1243	0.0000	0.2977	0.1682	2.3420	8.1461	39.1490	72.8672	3.5404	82.7180	39.3087	21.7663	0.0000	0.0000	0.0000	0.0911	0.0000	0.3659	0.1547	55.5166	41.8761	3.8510	5.5505	6.9161	6.7556	7.9160	1.1364	0.0000	0.0000	0.0000	0.2824	0.0000	0.5910	0.2746	1.9409	6.6913
