Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	18.8091	18.0000	17.0073	0.0347	0.7307	1.0364	11.1738	2.2024	2.8502	11.3888	11.5316	2.0152	0.4245	1.7169	0.9214	0.0000	0.0000	0.0000	0.0000	0.0053	0.8921	12.2883	2.2034	2.9101	12.4842	12.6281	2.0806	0.4249	1.7320	0.9205	0.0000	0.0000	0.0000	0.0000	0.0058	0.9082	134.7697	10.2235	9.9227	135.1569	135.1345	10.0349	0.4619	1.7827	0.6559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0563	2.7571	2.8989	26.2017	26.2170	2.2472	0.4266	1.4846	0.9836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1053	3.3804	1.9790	10.6557	10.2972	2.4752	0.4148	1.6302	0.9023	0.0000	0.0000	0.0000	0.0000	0.0000	1.2871
12	-1.7584	-1.6328	17.3740	13.0000	15.5766	0.3476	0.5941	0.8558	12.3010	5.2394	3.7970	13.3703	12.8737	2.8708	0.4238	1.9494	0.9605	0.0000	0.0000	0.0000	0.0000	0.1929	3.9227	13.6418	5.8936	4.3175	14.8604	14.3087	3.5355	0.4252	1.9657	0.9723	0.0000	0.0000	0.0000	0.0000	0.2151	4.3050	34.0888	1.2718	6.3318	34.1125	34.6718	6.2027	0.3972	0.9797	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7309	8.3882	4.8707	28.9718	28.1554	8.0056	0.4242	2.3080	0.8742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2755	3.8786	5.3234	12.8737	13.3801	3.4982	0.4091	1.7971	0.9075	0.0000	0.0000	0.0000	0.0000	0.0000	3.4469
13	-1.6328	-1.5072	13.7514	17.0000	12.1984	0.2921	0.3319	0.9290	9.3943	7.8518	5.0683	12.2435	10.6743	4.6314	0.4108	1.4310	0.8541	0.0000	0.0000	0.0000	0.0000	3.3866	5.2537	10.4608	8.4938	4.9020	13.4749	11.5524	4.5057	0.4101	1.4188	0.8541	0.0000	0.0000	0.0000	0.0000	3.8177	5.8616	46.7037	10.9849	18.6954	47.9781	50.3065	18.6390	0.4029	1.1673	0.7607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4878	16.8865	15.0052	36.6144	35.7857	16.8212	0.4185	1.2061	0.7554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9309	6.6460	8.7391	12.7927	13.9949	8.4604	0.4199	1.7550	0.9189	0.0000	0.0000	0.0000	0.0000	0.0000	0.8324
14	-1.5072	-1.3816	16.3153	20.0000	15.0408	0.1985	0.3260	0.7500	12.6587	4.9794	3.1251	13.6028	13.0387	3.3947	0.4150	1.6529	0.8609	0.0000	0.0000	0.0000	0.0000	0.0042	3.1024	13.6785	5.4748	3.5603	14.7335	14.1343	3.9999	0.4149	1.6843	0.8701	0.0000	0.0000	0.0000	0.0000	0.0046	3.1950	45.0787	6.6480	10.5736	45.5663	46.3022	10.5088	0.3972	1.0175	0.4165	0.0000	0.0000	0.0000	0.0000	0.0000	6.5437	40.3197	5.1723	3.4190	40.6501	40.4644	5.0356	0.4277	0.9078	0.6234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4825	7.1160	5.3175	13.5087	12.6540	6.6732	0.4178	1.5147	0.8965	0.0000	0.0000	0.0000	0.0000	0.0000	1.6832
15	-1.3816	-1.2560	16.1502	14.0000	14.7849	0.1139	0.3170	0.9344	12.7218	2.8783	3.8908	13.0433	13.3035	3.2770	0.4122	1.5910	0.8133	0.0000	0.0000	0.0000	0.0000	0.6851	1.6604	13.8396	3.4875	5.0168	14.2722	14.7208	4.5425	0.4126	1.6002	0.8192	0.0000	0.0000	0.0000	0.0000	0.7865	1.5241	45.5503	21.3031	16.1017	50.2857	48.3124	21.2319	0.4416	1.5437	0.6730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1647	23.4937	23.6158	52.6921	52.7467	23.5509	0.4156	1.6046	0.5613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4529	6.7835	6.0522	12.4611	12.0786	5.7234	0.4018	1.4466	0.8234	0.0000	0.0000	0.0000	0.0000	0.6039	4.5828
16	-1.2560	-1.1304	15.0568	8.0000	13.2966	0.3426	0.4789	0.9388	8.2554	3.0396	1.9781	8.7972	8.4891	2.3554	0.4108	1.4249	0.8310	0.0000	0.0000	0.0000	0.0000	0.0099	0.8953	9.2099	3.6247	2.0684	9.8975	9.4393	3.0621	0.4092	1.3908	0.8258	0.0000	0.0000	0.0000	0.0000	0.0046	0.9889	33.8567	1.4433	4.7157	33.8874	34.1835	4.4894	0.4081	1.2430	0.6094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3881	10.0582	12.4306	31.0617	31.9089	12.1998	0.4383	2.1285	0.9814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7357	2.9825	3.1109	12.1088	12.1410	2.4628	0.4195	1.6161	0.9082	0.0000	0.0000	0.0000	0.0000	0.0936	0.3528
17	-1.1304	-1.0048	13.6832	14.0000	12.1623	0.2026	0.3948	0.9235	8.9936	4.5949	4.4849	10.0994	10.0499	3.9428	0.4206	1.8206	0.8966	0.0000	0.0000	0.0000	0.0000	0.0049	1.4248	9.9723	4.9708	4.8196	11.1425	11.0759	4.3342	0.4205	1.8197	0.9059	0.0000	0.0000	0.0000	0.0000	0.0055	1.3977	43.6163	1.9214	6.9121	43.6586	44.1606	6.7928	0.3972	0.9889	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4953	3.8669	6.3698	39.6841	40.0056	5.1776	0.4561	3.5576	0.9503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4908	3.9132	3.3403	12.1388	11.9664	2.3655	0.4120	1.2715	0.7918	0.0000	0.0000	0.0000	0.0000	0.0000	2.9343
18	-1.0048	-0.8792	15.8164	9.0000	14.2380	0.2945	0.4912	0.7928	9.9755	2.3680	3.2747	10.2527	10.4992	2.6778	0.4124	1.6218	0.8603	0.0000	0.0000	0.0000	0.0000	0.0078	0.6816	10.9770	2.7071	4.2482	11.3059	11.7704	3.8050	0.4123	1.6273	0.8662	0.0000	0.0000	0.0000	0.0000	0.0087	0.6539	39.3948	29.2812	25.0940	49.0850	46.7082	28.9661	0.4163	2.1631	0.7527	0.0000	0.0000	0.0000	0.0000	0.0000	3.5965	31.1397	8.4034	1.5098	32.2536	31.1762	8.2666	0.4149	1.1592	0.8739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5087	2.0665	2.7396	12.6782	12.8051	0.9684	0.4127	1.6087	0.7859	0.0000	0.0000	0.0000	0.0000	0.0000	1.7865
19	-0.8792	-0.7536	12.9305	14.0000	11.1048	0.2975	0.4694	1.0589	8.3269	4.8086	6.7296	9.6156	10.7063	4.5892	0.4214	1.8774	0.9210	0.0000	0.0000	0.0000	0.0000	0.5418	4.4357	9.4361	5.1833	7.1977	10.7660	11.8679	4.8225	0.4211	1.8604	0.9229	0.0000	0.0000	0.0000	0.0000	0.6309	4.9051	31.9041	23.2576	16.2263	39.4815	35.7933	15.9654	0.4263	2.7557	0.7888	0.0000	0.0000	0.0000	0.0000	0.0000	18.9932	41.7504	2.4808	6.9338	41.8240	42.3223	6.4748	0.4307	2.2188	1.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1333	2.9439	4.9272	11.5160	12.1749	3.6237	0.4199	1.6579	0.8933	0.0000	0.0000	0.0000	0.0000	0.3005	2.7246
20	-0.7536	-0.6280	15.3779	17.0000	13.5511	0.2333	0.5926	1.0009	9.4383	6.2072	5.6509	11.2964	11.0006	5.8025	0.4184	1.8492	0.8961	0.0000	0.0000	0.0000	0.0000	0.2679	1.6683	10.5846	6.8854	6.1050	12.6270	12.2190	6.5199	0.4185	1.8879	0.8987	0.0000	0.0000	0.0000	0.0000	0.3014	1.7052	39.9781	8.9069	13.1529	40.9583	42.0861	12.9209	0.4204	2.2740	0.8366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.7537	6.5206	4.2416	29.4837	29.0648	6.2903	0.4371	1.4095	0.8786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7411	3.2144	4.4757	11.2118	11.6363	3.2233	0.4054	1.4875	0.8852	0.0000	0.0000	0.0000	0.0000	0.0358	2.5456
21	-0.6280	-0.5024	14.5044	15.0000	12.9461	0.1096	0.6191	0.8297	9.5878	4.9196	1.9709	10.7763	9.7883	2.3998	0.4198	1.7104	0.8793	0.0000	0.0000	0.0000	0.0000	0.7861	3.7351	10.6012	5.3195	1.9707	11.8609	10.7828	2.7112	0.4199	1.7099	0.8845	0.0000	0.0000	0.0000	0.0000	0.8807	4.0358	60.5499	3.7687	5.3063	60.6671	60.7820	5.1441	0.3972	1.0185	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.7712	5.2033	2.6830	31.2080	30.8879	4.8802	0.4327	1.5921	0.7320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8480	3.6469	4.3296	12.3966	12.6143	3.5672	0.4118	1.8978	0.9296	0.0000	0.0000	0.0000	0.0000	0.0000	2.3227
22	-0.5024	-0.3768	15.7301	15.0000	14.5531	0.1852	0.2736	0.7182	10.8144	8.2314	6.9647	13.5907	12.8630	7.0307	0.4170	1.8171	0.8801	0.0000	0.0000	0.0000	0.0000	0.4810	3.7516	11.6388	8.1756	6.8488	14.2233	13.5044	6.8775	0.4169	1.8475	0.8827	0.0000	0.0000	0.0000	0.0000	0.5199	3.8954	40.2818	10.8423	6.7125	41.7155	40.8373	10.5468	0.4203	2.3000	0.9245	0.0000	0.0000	0.0000	0.0000	0.0000	4.6756	39.8743	14.6155	15.4413	42.4685	42.7597	15.3600	0.4241	1.2870	0.8172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9248	7.3193	7.0989	13.9919	13.8778	6.9193	0.4171	1.2794	0.8401	0.0000	0.0000	0.0000	0.0000	0.0000	3.2351
23	-0.3768	-0.2512	13.1270	12.0000	11.6595	0.2156	0.3718	0.8800	9.9129	4.3555	5.8074	10.8276	11.4888	2.9325	0.3919	2.2336	0.9848	0.0000	0.0000	0.0000	0.0000	0.2909	4.3508	11.0413	4.7237	6.3520	12.0093	12.7381	3.0958	0.3890	2.3462	1.0029	0.0000	0.0000	0.0000	0.0000	0.3275	4.8984	37.6952	13.5088	12.7544	40.0427	39.7945	13.4097	0.4200	1.2809	0.9219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.6055	11.2201	14.8409	39.2436	40.4280	14.7418	0.4130	1.4245	0.8555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2630	3.6421	4.6019	11.8373	12.1669	4.3135	0.4139	1.3171	0.8156	0.0000	0.0000	0.0000	0.0000	0.0000	2.0653
24	-0.2512	-0.1256	17.0675	18.0000	15.2652	0.0599	0.7405	1.0018	9.6233	4.0968	2.4686	10.4591	9.9349	2.2624	0.4296	2.1322	0.9831	0.0000	0.0000	0.0000	0.0000	0.0000	2.4429	10.5981	4.2912	2.4635	11.4339	10.8807	2.3187	0.4291	2.0979	0.9962	0.0000	0.0000	0.0000	0.0000	0.0000	2.7314	82.3472	21.9039	20.3619	85.2106	84.8273	21.8779	0.3972	0.8720	0.4695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.6512	6.7310	5.7743	35.2989	35.1290	5.5701	0.4605	3.6298	0.9452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9512	1.9012	1.9334	11.1150	11.1206	0.4668	0.4158	1.6236	0.8419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0518
25	-0.1256	0.0000	19.2673	11.0000	17.5962	0.1788	0.4602	1.0320	10.1531	6.4681	6.7168	12.0383	12.1738	6.4102	0.4173	1.5953	0.8765	0.0000	0.0000	0.0000	0.0000	0.9276	1.9341	11.0571	6.8515	7.2681	13.0078	13.2319	6.9809	0.4173	1.5894	0.8785	0.0000	0.0000	0.0000	0.0000	0.9176	1.9960	43.6538	2.2587	6.8779	43.7122	44.1923	6.6405	0.4077	1.6884	0.4389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2078	6.4426	2.2964	33.8269	33.2871	6.0194	0.4325	2.0012	1.0399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5697	3.1991	1.8735	11.0433	10.7345	0.5520	0.4123	1.4987	0.8441	0.0000	0.0000	0.0000	0.0000	1.6726	2.0756
26	0.0000	0.1256	17.6953	14.0000	16.4624	0.1646	0.2846	0.7836	13.1753	2.9974	4.5342	13.5120	13.9337	3.8824	0.4122	1.2713	0.8128	0.0000	0.0000	0.0000	0.0000	0.0310	1.7431	14.1286	3.1204	4.7541	14.4691	14.9070	4.1432	0.4121	1.2578	0.8114	0.0000	0.0000	0.0000	0.0000	0.0052	1.7419	42.7627	14.4168	14.4987	45.1275	45.1538	14.4417	0.3998	0.9768	0.7314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7097	2.4209	4.9649	37.7873	38.0351	4.7535	0.4203	1.1731	0.7085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1860	3.2168	3.9413	12.6035	12.8075	1.8187	0.4135	1.6522	0.8968	0.0000	0.0000	0.0000	0.0000	0.7350	2.8251
27	0.1256	0.2512	20.2058	17.0000	18.5349	0.2348	0.5498	0.8863	13.2986	2.6591	6.4026	13.5618	14.7596	2.0245	0.4275	1.9518	0.9768	0.0000	0.0000	0.0000	0.0000	0.0198	5.6523	14.4520	2.7073	6.8596	14.7034	15.9973	2.0989	0.4285	2.0012	0.9973	0.0000	0.0000	0.0000	0.0000	0.0031	6.1209	37.2935	14.7030	6.9544	40.0873	37.9364	11.1611	0.3972	0.9321	0.6769	0.0000	0.0000	0.0000	0.0000	0.0000	9.4934	29.2300	4.4641	5.1837	29.5689	29.6860	4.7929	0.4324	1.8104	0.6591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2194	2.2426	3.4357	12.4234	12.6932	2.9313	0.4110	1.2771	0.8235	0.0000	0.0000	0.0000	0.0000	0.4889	1.5205
28	0.2512	0.3768	17.6620	19.0000	16.0373	0.1598	0.4446	1.0204	12.5581	10.9555	7.1255	16.6652	14.4387	10.7507	0.4219	1.4232	0.9249	0.0000	0.0000	0.0000	0.0000	0.2984	1.3148	13.7744	12.2756	7.8156	18.4506	15.8373	12.0933	0.4223	1.4132	0.9284	0.0000	0.0000	0.0000	0.0000	0.3287	1.1384	45.7839	2.4750	7.0205	45.8508	46.3191	1.9445	0.4103	1.2193	0.8306	0.0000	0.0000	0.0000	0.0000	0.0000	6.8515	33.7262	2.5876	4.9740	33.8254	34.0911	4.2479	0.4409	2.3122	1.0747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6696	3.5018	5.4020	11.2295	11.9592	2.5646	0.4092	1.2254	0.8206	0.0000	0.0000	0.0000	0.0000	0.2917	4.6296
