Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
21	80.0000	84.0000	25.6874	26.0000	22.3617	0.4700	0.7361	2.1196	5.7510	3.7517	3.1664	6.8665	6.5651	1.4542	0.4154	1.7012	0.8840	0.0000	0.0000	0.0000	0.0000	0.3441	2.8273	6.4853	3.6639	3.2489	7.4487	7.2536	1.0020	0.4148	1.7233	0.8859	0.0000	0.0000	0.0000	0.0000	0.4364	2.8816	26.9395	9.2872	11.4349	28.4954	29.2659	10.5356	0.3991	0.9353	0.6881	0.0000	0.0000	0.0000	0.0000	3.0206	3.0206	25.7691	15.1905	6.1280	29.9131	26.4877	15.0519	0.4262	1.7729	0.9297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7833	5.6151	3.0337	9.5974	8.3536	4.1628	0.4219	1.6129	0.8916	0.0000	0.0000	0.0000	0.0000	0.6837	3.2511
22	84.0000	88.0000	27.4983	21.0000	23.4007	0.2148	1.2219	2.6607	7.6291	5.2306	3.6129	9.2500	8.4414	2.6603	0.4156	1.3774	0.8584	0.0000	0.0000	0.0000	0.0000	0.3262	4.8610	8.8564	5.5217	3.4740	10.4368	9.5134	2.3089	0.4149	1.3018	0.8557	0.0000	0.0000	0.0000	0.0000	0.4011	5.2048	49.5213	25.4194	23.1609	55.6642	54.6698	24.6121	0.4374	3.3480	0.6396	0.0000	0.0000	0.0000	0.0000	0.0000	5.3458	21.0209	2.4501	4.9304	21.1632	21.5914	4.2786	0.4258	2.2210	0.9429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3651	4.9598	5.3304	8.0693	8.3023	4.9981	0.4147	1.4960	0.8612	0.0000	0.0000	0.0000	0.0000	0.1558	4.0310
23	88.0000	92.0000	22.6297	12.0000	18.6679	0.3617	0.5388	3.0613	8.4340	3.1908	2.5580	9.0174	8.8134	1.2181	0.4224	1.7238	0.8882	0.0000	0.0000	0.0000	0.0000	0.2344	2.3696	10.0919	3.0357	2.4198	10.5386	10.3779	0.9272	0.4234	1.7844	0.8936	0.0000	0.0000	0.0000	0.0000	0.2683	2.2086	35.4732	8.8768	7.9305	36.5670	36.3489	7.5380	0.4193	2.2633	0.8789	0.0000	0.0000	0.0000	0.0000	0.0000	6.1629	37.6939	11.1306	9.1726	39.3029	38.7939	10.9792	0.4365	1.4709	0.9967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1770	4.3328	3.7507	7.5450	7.2265	2.4646	0.4141	1.3350	0.8377	0.0000	0.0000	0.0000	0.0000	0.0965	3.3206
24	92.0000	96.0000	23.4557	13.0000	19.3816	0.3952	0.5902	3.0887	6.5947	3.0690	2.2417	7.2738	6.9653	0.9436	0.4200	1.5355	0.9040	0.0000	0.0000	0.0000	0.0000	0.1406	2.2753	7.8429	3.4501	2.5340	8.5682	8.2421	1.3948	0.4210	1.5678	0.9149	0.0000	0.0000	0.0000	0.0000	0.1702	2.6358	32.8794	1.3963	4.9675	32.9090	33.2525	4.7673	0.4046	1.0875	0.7767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.6811	2.0762	4.4453	28.7562	29.0236	4.0007	0.4313	1.6325	0.9509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1872	3.4737	1.9377	7.0956	6.4835	2.9593	0.4134	1.3718	0.8428	0.0000	0.0000	0.0000	0.0000	0.0000	0.9957
25	96.0000	100.0000	21.4510	19.0000	17.2926	0.3833	0.7935	2.9816	6.8330	2.8361	2.3247	7.3982	7.2176	0.4852	0.4147	1.6456	0.8830	0.0000	0.0000	0.0000	0.0000	0.2418	2.0223	8.2860	3.0388	2.3887	8.8257	8.6235	1.1834	0.4157	1.6142	0.8928	0.0000	0.0000	0.0000	0.0000	0.2902	2.0431	32.5530	2.7276	4.4355	32.6671	32.8538	3.4976	0.3564	2.5628	0.8631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0511	15.8552	18.8560	30.4966	32.1591	18.7245	0.4354	2.0122	0.8390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4517	3.4316	3.1314	7.3075	7.1714	2.2648	0.4111	1.6123	0.8405	0.0000	0.0000	0.0000	0.0000	0.0568	2.6997
26	100.0000	104.0000	18.8044	20.0000	15.4497	0.1729	0.6374	2.5443	7.7550	7.9233	4.0982	11.0869	8.7713	2.2634	0.4226	1.5899	0.9254	0.0000	0.0000	0.0000	0.0000	5.1425	5.2581	9.2765	9.6315	5.0529	13.3723	10.5634	3.3592	0.4241	1.5899	0.9468	0.0000	0.0000	0.0000	0.0000	6.2207	6.2594	45.0109	15.4109	16.7211	47.5760	48.0164	16.6610	0.4199	1.2310	0.5599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9814	2.8057	6.6900	29.1169	29.7435	6.4555	0.4144	1.5493	0.7140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0733	4.6758	3.6277	8.4791	7.9493	4.1846	0.4153	1.6239	0.8729	0.0000	0.0000	0.0000	0.0000	0.2335	0.8525
27	104.0000	108.0000	18.2160	22.0000	15.4726	0.2415	0.6223	1.8796	8.6479	2.3568	2.6544	8.9633	9.0461	1.4772	0.4211	1.6853	0.9026	0.0000	0.0000	0.0000	0.0000	0.0327	1.3124	10.0613	2.4197	2.9371	10.3482	10.4812	1.9202	0.4201	1.6657	0.9056	0.0000	0.0000	0.0000	0.0000	0.0086	1.4436	42.1178	13.4923	14.7293	44.2262	44.6191	14.6070	0.4496	1.6288	0.8559	0.0000	0.0000	0.0000	0.0000	0.0000	4.3854	25.7557	13.7290	14.8294	29.1863	29.7198	14.6012	0.4386	2.3765	0.9363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9052	2.4822	2.3990	8.2857	8.2612	1.5832	0.4206	1.6253	0.8732	0.0000	0.0000	0.0000	0.0000	0.3002	0.9387
28	108.0000	112.0000	16.6842	11.0000	14.4039	0.2090	0.3812	1.6902	9.2518	2.6890	4.1268	9.6346	10.1304	3.6500	0.4163	1.4653	0.8021	0.0000	0.0000	0.0000	0.0000	0.2663	1.3439	10.5923	2.7457	4.3388	10.9423	11.4465	3.8476	0.4175	1.4864	0.7995	0.0000	0.0000	0.0000	0.0000	0.3084	1.4808	38.2703	2.0330	5.9272	38.3243	38.7266	5.6609	0.4062	1.5808	0.6488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7429	16.4389	14.8849	47.6672	47.1538	16.3283	0.4321	1.5037	1.0840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2446	1.8451	1.9935	8.4486	8.4822	1.2690	0.4045	1.2617	0.7797	0.0000	0.0000	0.0000	0.0000	0.0000	0.6469
29	112.0000	116.0000	15.2457	9.0000	13.3671	0.2212	0.6109	1.0464	9.8184	7.9741	5.1671	12.6486	11.0951	6.8812	0.4145	1.5042	0.8542	0.0000	0.0000	0.0000	0.0000	0.0053	3.6155	11.0569	8.3298	5.0934	13.8434	12.1736	7.0145	0.4151	1.5029	0.8653	0.0000	0.0000	0.0000	0.0000	0.0061	4.1236	41.1354	26.9064	10.0853	49.1536	42.3537	26.8528	0.4133	1.4055	0.8587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.2453	12.3250	12.9984	32.6601	32.9202	12.7885	0.4183	2.1363	0.8209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2289	1.4406	2.7253	11.3209	11.5549	2.0914	0.4049	1.1731	0.7315	0.0000	0.0000	0.0000	0.0000	0.0000	0.9891
30	116.0000	120.0000	14.7560	17.0000	13.4621	0.1451	0.2452	0.9036	9.0278	2.2271	2.1733	9.2985	9.2857	0.1869	0.4204	1.9183	0.9091	0.0000	0.0000	0.0000	0.0000	0.0067	0.4921	9.8229	2.1982	2.2022	10.0658	10.0667	0.0542	0.4211	1.9527	0.9114	0.0000	0.0000	0.0000	0.0000	0.0014	0.1609	54.8025	38.9825	7.3036	67.2529	55.2870	7.1988	0.3972	0.9291	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	38.9300	40.3202	27.7040	4.0634	48.9206	40.5244	27.6572	0.4253	1.2896	0.8637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9915	3.8839	5.6900	11.6575	12.3769	5.2512	0.4117	1.7349	0.9188	0.0000	0.0000	0.0000	0.0000	0.0896	0.8771
31	120.0000	124.0000	11.4176	14.0000	9.7578	0.1456	0.6294	0.8848	8.2142	2.1739	2.6027	8.4970	8.6167	1.8075	0.4244	1.5707	0.9272	0.0000	0.0000	0.0000	0.0000	0.0076	0.0364	9.3404	2.3303	2.7698	9.6267	9.7424	2.0343	0.4256	1.5727	0.9375	0.0000	0.0000	0.0000	0.0000	0.0001	0.0097	52.6220	1.3114	6.1309	52.6384	52.9780	5.9890	0.3972	1.0305	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.7724	1.7355	3.6233	28.8247	28.9996	3.1806	0.4152	1.4650	0.8328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4444	2.6604	1.9887	11.7496	11.6159	1.7268	0.4222	1.7129	0.9180	0.0000	0.0000	0.0000	0.0000	0.0993	0.3624
32	124.0000	128.0000	11.5906	9.0000	10.0170	0.1271	0.7126	0.7340	7.4285	2.3190	2.8372	7.7820	7.9518	2.2094	0.4195	1.4866	0.8844	0.0000	0.0000	0.0000	0.0000	0.0001	0.0576	8.3106	2.8680	3.1836	8.7915	8.8995	2.6500	0.4192	1.4606	0.8966	0.0000	0.0000	0.0000	0.0000	0.0001	0.0164	49.9978	11.9712	14.5397	51.4110	52.0691	14.4295	0.4550	1.6706	0.4425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1172	2.2144	4.4993	26.2109	26.5019	3.9166	0.4238	1.9867	0.8816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3839	3.4935	5.0114	13.8323	14.2914	4.7494	0.4124	1.3234	0.7980	0.0000	0.0000	0.0000	0.0000	0.0000	0.6857
33	128.0000	132.0000	9.9450	13.0000	8.8547	0.2541	0.2139	0.6223	10.0759	6.7654	3.0778	12.1365	10.5355	6.5230	0.4185	1.5237	0.8507	0.0000	0.0000	0.0000	0.0000	0.3285	0.4603	11.1851	6.6440	2.7098	13.0096	11.5087	6.3923	0.4188	1.5370	0.8611	0.0000	0.0000	0.0000	0.0000	0.3690	0.3934	36.3870	9.9400	12.5530	37.7202	38.4914	11.7081	0.4155	1.1927	0.5840	0.0000	0.0000	0.0000	0.0000	0.0000	4.3084	40.7103	16.8251	15.9094	44.0502	43.7086	16.6671	0.4363	2.0841	0.8710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5210	3.8696	1.9089	14.0638	13.6551	3.5393	0.4105	1.2772	0.8047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	132.0000	136.0000	9.8700	17.0000	8.4518	0.1713	0.6220	0.6249	7.8996	1.7271	1.9387	8.0862	8.1340	0.8708	0.4156	1.4687	0.8073	0.0000	0.0000	0.0000	0.0000	0.0950	0.0987	8.8039	1.8054	2.0071	8.9871	9.0298	0.9276	0.4163	1.5110	0.8281	0.0000	0.0000	0.0000	0.0000	0.1110	0.1152	42.8299	12.1895	15.7922	44.5307	45.6486	15.7477	0.3972	0.8649	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5983	3.5313	9.5859	32.7891	33.9785	9.4765	0.4202	1.2582	0.5709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0943	5.1624	4.5595	15.0100	14.8134	4.8987	0.4068	1.2704	0.7883	0.0000	0.0000	0.0000	0.0000	0.3551	0.3551
35	136.0000	140.0000	10.0561	8.0000	8.7265	0.1929	0.5127	0.6240	10.6583	2.6129	2.8363	10.9739	11.0292	1.8923	0.4275	1.8269	0.9697	0.0000	0.0000	0.0000	0.0000	0.0047	0.6055	12.0611	2.8692	2.9208	12.3977	12.4097	1.9796	0.4284	1.8657	0.9734	0.0000	0.0000	0.0000	0.0000	0.0054	0.6824	46.2296	1.5233	6.4856	46.2547	46.6823	6.3042	0.4153	1.2281	0.7997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0997	3.0378	5.5976	32.2431	32.5841	4.9317	0.4490	2.3198	1.1953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3641	2.7794	2.0252	12.6727	12.5289	2.4016	0.4002	1.0646	0.7857	0.0000	0.0000	0.0000	0.0000	0.0000	0.6623
36	140.0000	144.0000	8.8988	6.0000	7.8214	0.2143	0.4019	0.4612	8.2342	2.0409	1.9681	8.4833	8.4661	1.1656	0.4189	1.3853	0.8438	0.0000	0.0000	0.0000	0.0000	0.0001	0.0086	9.0523	2.0751	2.0176	9.2871	9.2744	1.2060	0.4195	1.3950	0.8542	0.0000	0.0000	0.0000	0.0000	0.0001	0.0098	42.8191	21.0652	20.7318	47.7202	47.5740	21.0280	0.3972	0.9769	0.6743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9967	11.8204	14.2112	38.8391	39.6322	14.0963	0.4247	1.5972	0.7214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4818	2.1367	1.5489	15.6286	15.5591	1.4718	0.4141	1.2254	0.8522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	144.0000	148.0000	8.1179	14.0000	6.8787	0.1952	0.6143	0.4296	8.5685	2.4257	2.1836	8.9052	8.8423	1.2377	0.4150	1.8152	0.8490	0.0000	0.0000	0.0000	0.0000	0.0020	0.4053	9.3640	2.0534	1.9243	9.5865	9.5597	0.5337	0.4117	1.6906	0.8216	0.0000	0.0000	0.0000	0.0000	0.0024	0.4783	40.5873	21.5087	18.8218	45.9342	44.7391	21.4737	0.3972	0.9185	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4117	7.4338	11.4723	40.1066	41.0475	10.7632	0.4588	3.7494	1.2239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7890	6.8815	4.2626	16.3117	15.3911	6.6642	0.4138	1.4512	0.8163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	148.0000	152.0000	7.8416	6.0000	6.4237	0.0694	0.7771	0.5713	8.3229	2.8632	1.6378	8.8017	8.4826	1.9813	0.4153	1.3426	0.8410	0.0000	0.0000	0.0000	0.0000	0.2844	1.2285	9.5194	2.7947	1.6605	9.9212	9.6631	1.6383	0.4161	1.3702	0.8406	0.0000	0.0000	0.0000	0.0000	0.3472	1.4996	70.7941	23.4612	20.4849	74.5803	73.6982	23.4206	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3774	3.6423	9.2533	26.6277	27.9534	9.1304	0.4147	1.1523	0.8717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2478	2.6880	3.9694	15.4829	15.7560	3.6300	0.4097	1.3186	0.8200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	152.0000	156.0000	5.8198	10.0000	4.8873	0.1935	0.2969	0.4421	9.6585	3.0477	3.3092	10.1280	10.2097	2.9447	0.4098	1.2073	0.8084	0.0000	0.0000	0.0000	0.0000	0.0001	0.0043	10.8216	4.6067	4.9012	11.7614	11.8798	4.6811	0.4093	1.1483	0.7888	0.0000	0.0000	0.0000	0.0000	0.0002	0.0052	43.5277	1.9579	2.6639	43.5718	43.6092	2.1693	0.4171	1.1903	0.8944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4389	25.0717	23.8029	58.1242	57.5883	25.0131	0.4268	1.3351	0.9854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8459	2.8030	3.5071	16.0919	16.2293	2.8650	0.4006	1.7821	0.8689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
